date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-08,87.3091812133789,88.80813700716469,85.4105023497669,85.9401321770512,838000.0,0.08024242280074723,82.96204726299868,84.31039906820192,84.38488708496094,86.92823969523111,91.06280822753907,88.26855087280273,87.50204666137695,76.78650600661538,112.71941551891096,76.78650600661538,112.71941551891096,73.0470553076386,112.71941551891096,73.0470553076386,115.69033558104893,73.0470553076386,115.69033558104893,61.73725204203787,115.69033558104893,856617.5,880356.0,1020648.8095238095,63025435.95775604,1,False,240,240,251345931.7565918,153,0.052468082138757755,4.735987683852314,0.05424386780443877,-0.7599052203008807,1.3694057764791696,-0.11840469310104162,0.13291656181421568,81.89294713206004,78.9450038359216,497300.0,False,False,False,0.03891497560942821,0.1376903417656511,0.17047579675936578,0.8076826410731324,0.808536546578884,-0.04122019831390389,0.7546799892564311,False,False,-0.031550588535967594,0.9703312765565352,0.07114042335162862,1.0967249830605936,-0.15673506911267132,0.837977404363502,0.18292877436333965,0.8849245778647487,0.839287218097732,28.0,35.0,35.0,70.0,70.0,35.0,35.0,56.0,47.0,56.0,48.0,57.692307692307686,AAON
2026-04-08,54.258975982666016,55.1251273799152,53.3131765591826,53.741275205624284,1662200.0,0.03474463924688842,52.424496426168574,51.986605926407904,51.396891326904296,51.48529841105143,52.385499725341795,48.920007400512695,52.40122446060181,46.33418142547975,55.1251273799152,39.74345566302367,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,28.11100963523852,68.93513032322925,1752515.0,1798538.0,2198460.714285714,76022450.44456482,1,False,321,321,1326009862.676239,321,0.04130343117451152,2.225115574867469,0.041009170087882255,0.8720795890824017,0.8187920951322031,4.166541959640427,3.3978178366495935,52.73574524932651,51.770033788354475,799500.0,False,False,False,0.03339448981328835,0.09064211652788741,0.16201827983712544,0.5594561096378049,0.6580789507922546,0.03576326019885068,0.7871019569884273,False,False,0.06674489946832485,1.068817769734083,0.32551743598780725,1.3571778786776558,-0.05509966893829399,0.9389755197955667,0.5927612090802516,1.191511755509774,0.797155477290117,25.0,78.0,78.0,91.0,91.0,44.0,44.0,67.0,84.0,83.0,77.0,84.61538461538461,AAP
2026-04-08,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,1000.0,-0.02817418440955699,25.46989294031422,24.61558680478664,23.83663993835449,23.815533256530763,24.02992000579834,26.656969928741454,32.767295064926145,19.110000610351562,28.062000274658203,19.110000610351562,28.489999771118164,19.110000610351562,33.09000015258789,19.110000610351562,37.5,19.110000610351562,41.720001220703125,17.55500030517578,48.45000076293945,3062.5,2950.0,10455.555555555555,93451.34055137634,-1,False,428,428,2592000.045776367,428,0.02395027433676855,1.319214139665876,0.04966920806446141,2.119798596534468,-0.5836811739742979,-4.804625015126177,-7.162343537891995,27.540000915527344,26.83099937438965,2600.0,False,True,False,0.0,0.25474400917653023,0.3370481869092542,0.7558088696828288,1.0949152542372882,0.10528871754602376,0.5481939947926431,True,True,0.12114811596389585,1.1233267011104016,0.021145683668615245,1.0455361017182152,-0.3336678610324757,0.662154034638246,0.26778035793330446,0.9484002945766183,0.2929064824654623,7.0,88.0,88.0,62.0,62.0,22.0,22.0,91.0,85.0,79.0,73.0,84.61538461538461,AAPG
2026-04-08,258.66168212890625,259.51090582044134,256.29386854025813,258.2121146377317,41032800.0,0.021301735790709264,254.609448511291,254.8809693511085,254.2569445800781,256.50067850748695,260.4673059082031,264.6696839904785,249.47332191467285,245.28400520065438,275.8558253670768,242.9685916985444,280.3890519626743,242.9685916985444,288.0847586222564,242.9685916985444,288.0847586222564,225.31256565050364,288.0847586222564,168.32064359895526,288.0847586222564,42897705.0,46868978.0,52370799.20634921,10397512448.620453,1,False,364,364,40085082509.26819,201,0.020599223718235082,6.055845401872735,0.023412224617230908,-0.2960951988908693,0.8908780150797149,-2.7521919999878364,-1.0743039254069247,255.96418954301222,245.47383916108728,62148000.0,False,True,False,0.012437239461622182,0.06431056737748378,0.06431056737748378,1.0,0.8770773708784518,-0.006932247304516692,0.8978665978927043,False,False,-0.0037709618191732464,0.9981648839037912,-0.012264670955953072,1.011327729210879,0.010531995928698024,1.0041956542453956,0.3803395613830518,1.0326035093062362,0.819114958146357,26.0,46.0,46.0,50.0,50.0,54.0,54.0,19.0,19.0,17.0,15.0,23.076923076923077,AAPL
2026-04-08,3.930000066757202,4.130000114440918,3.9100000858306885,4.130000114440918,149300.0,-0.027227697062989997,4.079002523781717,4.794480224116885,4.621400032043457,5.442500019073487,8.370099983215333,10.660699996948242,11.292149991989136,3.3499999046325684,12.779999732971191,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,3.3499999046325684,17.940000534057617,351735.0,312428.0,170123.80952380953,1334993.3607912064,-1,False,37,37,16333974.542999268,110,0.09451788544998818,0.3471428666796003,0.08833151673863496,-6.005461811914392,-0.31687211708530055,-5.349536605277702,-3.7239569447201637,4.119999885559082,3.940000057220459,140600.0,False,False,True,0.05597965009495793,0.26463102905521635,0.6564885190536178,0.4031007723283626,0.7702254599459716,-0.5304715505623492,0.21906354235031486,False,False,-0.3546798081627003,0.6465741608398415,-0.704733287538816,0.30231926007337795,-0.769501452046121,0.22905325224505924,-0.5183823357541391,0.3602882248378445,2.0675236522420644,93.0,3.0,3.0,2.0,2.0,4.0,4.0,68.0,58.0,51.0,43.0,23.076923076923077,AARD
2026-04-08,18.920068740844727,19.07773582372344,18.880651030355104,18.93977571654965,460400.0,0.013727514854518619,18.430204229866554,18.426607204764785,18.518411178588867,18.610578791300455,18.384621887207032,18.276943359375,18.56343152999878,17.89523102490347,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,20.109331109104918,15.362437749536864,20.109331109104918,422887.5,452880.0,428568.25396825396,7508698.540754318,1,False,280,280,41965230.42984009,280,0.021288529364942743,0.418099795181206,0.022098217554496,1.3179666587715777,0.612792502538211,1.6764387387020745,1.34643147349325,18.722985010596663,18.220420450556897,395000.0,False,True,False,0.010416705989173766,0.06250002656000786,0.06458332395292862,0.9677424872953401,0.9172407701819466,0.029124713955106518,0.9408601727323627,True,True,0.00787405654990403,1.0098325305622875,0.0513317205140984,1.07644314250045,-0.014359190614300799,0.9794605429810368,0.0974409917053276,0.8209729337584074,0.9867448092208091,42.0,56.0,56.0,67.0,67.0,50.0,50.0,21.0,33.0,29.0,26.0,42.30769230769231,AAT
2026-04-08,31.6200008392334,31.6200008392334,31.309999465942383,31.5,1586500.0,0.00893429117046085,31.242958674013423,31.189814709896858,31.217200088500977,31.263333384195963,31.331200065612794,27.083899993896484,21.063300013542175,30.200000762939453,31.760000228881836,25.90999984741211,32.08000183105469,17.65999984741211,32.08000183105469,14.600000381469727,32.08000183105469,14.006999969482422,32.08000183105469,8.670000076293945,32.08000183105469,607050.0,761646.0,420452.51587301586,20369128.37404251,1,False,72,72,143729441.7350769,72,0.010746305046676508,0.37964262281145367,0.012006407739888529,0.7677295102158189,0.7375375414171232,16.090356924470118,15.876877605743124,31.34000015258789,31.110000610351562,531700.0,False,False,False,0.009803964739506673,0.024667952749631183,0.04680580338252165,0.527027653986231,0.7470399634475859,0.009217673533596038,0.9856608177816253,False,False,0.004766492823380819,1.0067189283007305,0.25675679773447,1.2867748687831526,0.7537437401571345,1.7427472357343567,2.486602711215353,2.6082554582078767,1.443801563987644,81.0,54.0,54.0,88.0,88.0,95.0,95.0,16.0,68.0,93.0,95.0,19.230769230769234,AAUC
2026-04-08,37.57981491088867,37.63856157801504,37.011905560903806,37.23710983360538,261600.0,0.022103946150552334,36.93852696894492,36.987716022562324,36.94297378540039,37.213284428914385,38.01272132873535,38.03191112518311,37.56385843276978,34.847982711554536,39.342285643611255,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,29.07129973360139,42.17510417451948,393427.5,465328.0,273273.01587301586,13906339.472675323,1,False,426,426,65301998.78540039,408,0.028315243950565172,1.071470028773359,0.02851184954779814,-0.3994290724238183,0.7584891246918091,2.4839638782632223,3.4136952361460233,37.46231280807427,36.52232881498197,248000.0,False,False,False,0.016675335378771788,0.0953621939696313,0.1195935355912172,0.7973858578409199,0.7720145789636558,-0.011388461617964474,0.8910426102419184,True,False,0.012397792385406836,1.0143650568007332,-0.007226821229593616,1.0164859097214374,0.04454264772011207,1.0379930489489684,0.15365282922001056,0.8630238481175199,1.439686603315482,81.0,59.0,59.0,51.0,51.0,62.0,62.0,31.0,25.0,22.0,19.0,26.923076923076923,AB
2026-04-08,2.869999885559082,3.0199999809265137,2.7950000762939453,2.930000066757202,2100100.0,0.04744521006199487,2.812953986801203,2.9588184690357497,3.047599983215332,3.1569999853769937,3.482899994850159,3.7876999974250793,3.621300000548363,2.4700000286102295,3.859999895095825,2.4700000286102295,5.329999923706055,2.4700000286102295,5.329999923706055,2.4700000286102295,11.489999771118164,2.2200000286102295,11.489999771118164,0.8600000143051147,11.489999771118164,3314072.5,3910110.0,6523413.888888889,10240256.970934868,1,False,174,174,499595213.6358261,176,0.0659348538856217,0.19278570583888463,0.06717272248299395,-2.6197252359701646,0.6743232100982772,-2.124595295166552,-1.4974075155988897,2.7699999809265137,2.630000114440918,1881700.0,False,False,True,0.07839718244056233,0.19163762168901377,0.41289198258929566,0.46413500326945323,0.7023613146433221,-0.1759740762575197,0.24978241451085637,False,False,-0.14071857505634777,0.8609511577134754,-0.34324943690658594,0.6724372775792551,-0.4645522734945713,0.5320903070844158,1.9895832809464373,2.2364454903947135,0.5080273237981646,13.0,14.0,14.0,12.0,12.0,15.0,15.0,65.0,55.0,48.0,41.0,23.076923076923077,ABAT
2026-04-08,209.84906005859375,210.4738813392719,202.87690323841647,204.56291282235452,5477500.0,0.025294360819435147,208.86689288744407,211.54790970312004,214.36558959960936,216.71575927734375,219.11340118408202,220.816192779541,212.8017141723633,200.00077400971168,235.15908685524792,200.00077400971168,235.15908685524792,200.00077400971168,235.15908685524792,200.00077400971168,235.42695655054376,200.00077400971168,239.13390543920303,157.74564681155894,239.13390543920303,7042260.0,7192596.0,6460259.523809524,1539370820.7359314,1,False,285,285,4233044770.64209,110,0.025722720302634228,5.380360664019335,0.025639193535186854,-1.6490781490528958,0.9622120249508952,-0.17746518864502625,0.8524811437587609,204.7910352768782,200.00077400971168,8801600.0,False,False,True,0.03620210687974595,0.08880376724410884,0.13058267146286426,0.6800578227514918,0.8633238958506776,-0.04228103381821491,0.8775378785085973,False,False,-0.069729618466296,0.9320780581525074,-0.04750411727375292,0.9752465765222119,-0.06672725315856631,0.9274208440501056,0.16970495642652428,0.8750321128583117,1.090089333724983,55.0,25.0,25.0,43.0,43.0,42.0,42.0,17.0,14.0,12.0,11.0,3.8461538461538463,ABBV
2026-04-08,82.19999694824219,82.87000274658203,81.18000030517578,81.43000030517578,576600.0,0.03279307363291095,78.61919790631998,77.92294908086987,76.74995269775391,77.24847056070963,79.32807052612304,77.85130508422851,74.06775215148926,73.00869626554426,82.87000274658203,73.00869626554426,87.7500763629766,73.00869626554426,87.7500763629766,68.43780455669027,87.7500763629766,68.43780455669027,87.7500763629766,48.38202400771375,87.7500763629766,558292.5,576654.0,463853.5714285714,44397141.10054016,1,False,40,40,84704744.90966797,253,0.021439365907107044,1.7773743031181408,0.021622559234853466,1.6743233059626856,1.4684586166080502,6.817111803416802,5.839066207077542,79.8499984741211,78.7300033569336,540300.0,False,False,False,0.02055964116969946,0.09060365930947308,0.1199672365833178,0.7552366953668088,0.8554176334509082,0.03620315486147385,0.9367512867820581,False,False,0.0787353003399871,1.0808314700332409,0.08156663824080201,1.1074002317006695,0.1035662087917435,1.0966465144156887,0.6357803523584722,1.2236934878596963,1.2035964243642159,66.0,81.0,81.0,72.0,72.0,69.0,69.0,52.0,42.0,37.0,49.0,100.0,ABCB
2026-04-08,3.430000066757202,3.5199999809265137,3.390000104904175,3.490000009536743,2466200.0,0.039393974642233154,3.4085306700249105,3.4240660212685294,3.4615999984741213,3.48199999332428,3.408400001525879,3.587799994945526,4.129700001478195,3.134999990463257,3.8350000381469727,2.744999885559082,4.849999904632568,2.744999885559082,4.849999904632568,2.744999885559082,6.228000164031982,2.744999885559082,6.514999866485596,1.8910000324249268,6.514999866485596,3089477.5,3474850.0,4858266.26984127,8642759.448741674,1,False,301,301,94767211.75489426,261,0.046655679725165156,0.18185712609972274,0.053019569259558204,0.1195276306534076,0.714847513699471,0.831883813784586,-1.3822704157024854,3.380000114440918,3.2200000286102295,3962300.0,False,False,True,0.03790083775282361,0.13119534662550483,0.13119534662550483,1.0,0.7612098363958156,0.006337303491859236,0.5264773809745995,False,False,-0.025568157573007233,0.9763253324199438,-0.12051282490185411,0.9004940306457689,-0.4156728903529586,0.5806632016891964,0.6411484246976562,1.22770923187713,0.6359218141621003,17.0,37.0,37.0,32.0,32.0,17.0,17.0,38.0,73.0,66.0,58.0,7.6923076923076925,ABCL
2026-04-08,4.869999885559082,4.980000019073486,4.829999923706055,4.960000038146973,626800.0,0.012474000726259593,4.665560530252212,4.679391310761117,4.692399997711181,4.764333327611287,4.903800001144409,4.971899995803833,5.459200003147125,4.230000019073486,5.579999923706055,4.230000019073486,5.690000057220459,4.230000019073486,5.690000057220459,4.0,5.699999809265137,4.0,7.039999961853027,3.930000066757202,7.539999961853027,1224692.5,1214994.0,1391410.3174603174,6427207.472882271,1,False,343,343,121409854.94098663,343,0.04450209895459323,0.18857148715427943,0.03872104550011323,-0.17800752462126443,0.31818141589164095,4.110422710674308,1.006832232271893,4.860000133514404,4.610000133514404,993400.0,False,False,False,0.030800841661664934,0.15400411039514822,0.18069817969613625,0.8522726164376585,0.8110739641512633,-0.006892637460222506,0.645888582254347,False,False,-0.05620154465672533,0.945632419354656,-0.05620154465672533,0.9663414080762164,-0.08801502876381662,0.9062665492455184,0.07743360754634887,0.8060058230035008,0.8801806948186065,32.0,28.0,28.0,41.0,41.0,40.0,40.0,62.0,52.0,45.0,52.0,50.0,ABEO
2026-04-08,3.0799999237060547,3.130000114440918,3.069999933242798,3.0999999046325684,25423800.0,0.0370370013589858,2.943251554514351,2.9218589608878203,2.8975999927520752,2.9336666663487754,2.9533999967575073,2.740899987220764,2.5076342856884004,2.700000047683716,3.2300000190734863,2.5399999618530273,3.240000009536743,2.2799999713897705,3.240000009536743,2.1500000953674316,3.240000009536743,2.0999999046325684,3.240000009536743,2.098285083348863,3.240000009536743,24086085.0,25271758.0,32334426.587301586,77828822.05507755,1,False,160,160,298693863.80746365,160,0.022661800971965018,0.0857142550604684,0.027829304280414226,1.540312485349823,1.2833325684067851,11.167843133875769,13.076223080697162,2.9800000190734863,2.9200000762939453,29863500.0,False,False,False,0.019480578793626732,0.11038966266556932,0.13961041474306218,0.7906979065188618,1.0851651080229558,0.0428658248417213,0.9506172576050191,False,False,0.026666641235351562,1.0286616324975768,0.22709160773247494,1.256401115451516,0.41284395843511246,1.403984998895086,0.35984076593027536,1.0172687839145516,0.7449052771963834,22.0,65.0,65.0,87.0,87.0,89.0,89.0,58.0,67.0,76.0,76.0,100.0,ABEV
