date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-22,149.4199981689453,159.14999389648438,138.6199951171875,155.5,9839500.0,-0.007637704053484851,146.34724964687777,132.80630793315532,121.03400085449219,117.87533416748047,98.78540054321289,67.03770030975342,46.93305017471314,78.57499694824219,173.41000366210938,35.099998474121094,173.41000366210938,26.799999237060547,173.41000366210938,18.5,173.41000366210938,18.5,173.41000366210938,10.180000305175781,173.41000366210938,13124627.5,11332610.0,6301398.412698412,1553932935.9949875,-1,False,51,51,3298396153.677368,12,0.13113314423087985,16.581856318882533,0.11097481275654855,4.618810847544878,-0.06935346279438379,16.305955590007898,16.878720945610315,173.41000366210938,149.67999267578125,10314900.0,False,False,True,0.13739793221041363,0.30986483482222776,0.6346875108821759,0.4882163734268775,1.0282529796754676,0.5125716689642081,0.861657315111366,False,False,0.560359177481814,1.4386197463536932,2.8931733718235417,3.750119996249778,3.3766842659713356,4.129721261249376,13.867661227180495,10.744108784812324,2.0828118840338035,93.0,97.0,97.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,73.07692307692307,AAOI
2026-04-22,96.79257202148438,98.1416307011443,95.29361623873261,96.9024960554795,669500.0,0.011698394358512498,93.25416081909104,90.68793578487997,86.77755096435547,86.40471928914388,91.19781753540039,88.34984893798828,88.52834354400635,76.78650600661538,100.40005798927562,76.78650600661538,112.71941551891096,73.0470553076386,112.71941551891096,73.0470553076386,115.69034443154337,73.0470553076386,115.69034443154337,61.73725204203787,115.69034443154337,878827.5,859274.0,1023840.4761904762,70380508.32424164,1,False,254,254,251345950.98495483,167,0.04957884401640045,4.673888119122774,0.04828767354260762,1.270457981274614,0.23946327336348547,-1.7069050272934088,-0.9376075846622566,100.40005798927562,94.7739724926448,640700.0,True,True,False,0.029423894860232964,0.1517654412315942,0.24396037308956833,0.6220905440896115,1.0123662533720326,0.06134746024938886,0.8366521207719176,True,False,0.20637686975018643,1.1122551854809744,0.014031619400246553,0.9767713609325407,-0.03838035999579781,0.9073583633703072,0.24880769774804468,0.9024503283264871,0.8583637006323065,31.0,85.0,85.0,58.0,58.0,42.0,42.0,72.0,63.0,66.0,59.0,88.46153846153845,AAON
2026-04-22,59.61000061035156,60.939998626708984,58.66999816894531,59.0,1260600.0,0.014983842584271878,56.97070908125734,55.368950462804264,53.572086791992184,53.365660730997725,53.578031387329105,49.64989616394043,52.845759868621826,46.33418142547975,60.939998626708984,46.105200523562004,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,30.243455212952234,68.93513032322925,1508102.5,1689004.0,2150459.523809524,71842221.93367004,1,False,335,335,1326009967.5796509,335,0.03755867430482529,2.2044898996393387,0.03698188017224275,3.044271469608967,0.3991858017853496,1.4953146309623508,2.014705707143243,58.77000045776367,56.88999938964844,1689100.0,False,False,False,0.03808086620568622,0.12577410374306933,0.18005401041104172,0.6985354197662254,0.849589462191919,0.11258288270085615,0.8647260160508412,False,False,0.18003138865774937,1.0879651823369965,0.31506241083100006,1.266740874903246,0.13856501092049855,1.0743192442440184,0.8623099005681412,1.345797422809022,0.7012931344684913,20.0,82.0,82.0,91.0,91.0,69.0,69.0,75.0,68.0,84.0,80.0,100.0,AAP
2026-04-22,25.1299991607666,25.65999984741211,25.1299991607666,25.65999984741211,1500.0,-0.02027292263146896,25.999398992928,25.566409310063737,24.78463996887207,24.705866622924805,24.39191997528076,26.02682994842529,32.071220045089724,19.110000610351562,28.062000274658203,19.110000610351562,28.062000274658203,19.110000610351562,30.399999618530273,19.110000610351562,34.5,19.110000610351562,40.474998474121094,19.110000610351562,48.45000076293945,2935.0,2790.0,8358.730158730159,63646.69018745422,-1,False,379,379,1626900.0,425,0.015743129103819253,0.7854998452322823,0.03125745608693129,0.9680623765881662,-0.661999440127071,-11.683801783370274,-8.922483228718733,26.719999313354492,25.600000381469727,4700.0,False,False,False,0.021090358310594543,0.10310384758454742,0.2692399909922744,0.38294403147378614,0.6093189964157706,0.030259167225614947,0.518679025078347,False,False,0.12589603514170267,1.0380534763221612,-0.047745367867498945,0.9172643487512858,-0.2883036481619826,0.6715374875429331,0.31433044235024044,0.9498003106221874,0.35112988985947585,8.0,73.0,73.0,39.0,39.0,21.0,21.0,79.0,70.0,65.0,58.0,23.076923076923077,AAPG
2026-04-22,272.9185791015625,273.48803128351057,266.62435952726383,267.5734973129919,43249200.0,0.026298995241013978,265.61996547794377,262.01703095095223,257.3233215332031,256.855019124349,259.99965515136716,264.080885925293,252.48710723876954,245.28400520065438,274.0275237795767,245.28400520065438,280.3890519626743,242.9685916985444,280.3890519626743,242.9685916985444,288.0847586222564,235.98236714862816,288.0847586222564,192.23427392267118,288.0847586222564,41776540.0,42892974.0,50157967.85714286,10894211665.26596,1,False,378,378,40085085007.762146,215,0.022226758693461246,6.47403002693774,0.023721470514209763,2.0946523915111523,1.0802484328797015,-5.6918399378003715,-3.814022001911638,272.5488901425708,265.1557075406741,50209800.0,False,False,False,0.025149155395875485,0.06666172969017538,0.10531902471991791,0.6329505031731302,0.9995588088622627,0.049688234942750764,0.9473551478626464,False,False,0.08620629135143543,1.0014603316357271,0.10408087263292409,1.06351178396103,0.04366496367418771,0.9847741185300706,0.4203801372860039,1.0264370755831065,0.832899373415319,28.0,62.0,62.0,76.0,76.0,57.0,57.0,36.0,30.0,28.0,23.0,57.692307692307686,AAPL
2026-04-22,5.53000020980835,5.639999866485596,5.360000133514404,5.460000038146973,149900.0,0.02979521930336304,4.998752141983893,4.924202070532905,4.34100004196167,4.4921667098999025,6.727299995422364,10.145700006484985,10.833049983978272,3.3499999046325684,5.929999828338623,3.3499999046325684,15.109999656677246,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,3.3499999046325684,17.940000534057617,380052.5,318930.0,173413.49206349207,922515.2562427521,1,False,51,51,16333974.542999268,124,0.08447224106130036,0.36214280128479004,0.0654869416898884,-2.7177368367164423,0.44181555917065685,-3.528264037949296,-4.652907313410763,5.829999923706055,5.329999923706055,168100.0,True,True,False,0.05063286118408578,0.36708858849394566,0.4484629159099859,0.8185483692649997,0.5885617533628069,-0.17797627375451142,0.3082497238118861,True,False,0.36039363640000044,1.2542555434559597,-0.6504424578707431,0.33671316516912275,-0.5496742402232654,0.42491524442317175,-0.22331456479031686,0.56127138491806,2.191597063628999,94.0,93.0,93.0,2.0,2.0,9.0,9.0,94.0,90.0,87.0,83.0,88.46153846153845,AARD
2026-04-22,20.339073181152344,20.516449125331686,20.279948492939212,20.44747000915971,340700.0,-0.0028985843324966787,19.920055916468517,19.445264207741783,18.948842544555664,18.900359916687012,18.806734619140624,18.452873630523683,18.625830745697023,17.89523102490347,20.614990850801664,17.17299297916444,20.614990850801664,17.163305617211094,20.614990850801664,17.163305617211094,20.614990850801664,17.163305617211094,20.614990850801664,16.42096286578615,20.614990850801664,388372.5,397960.0,419655.95238095237,6765906.105184555,-1,False,294,294,41965234.66453552,294,0.01741381256216168,0.35123204608436864,0.017268832407262572,4.718221876455317,-0.16833856969404265,0.5201019761678771,1.2142353896254579,20.614990850801664,20.329218087966215,317300.0,False,False,False,0.011627896231359867,0.08866276992946473,0.13372093220149875,0.6630433131879632,0.749447180621168,0.0814781828447868,0.9866156782874056,False,False,0.10197543760079575,1.0159991669916228,0.1481012216660429,1.1059146197416698,0.09037759866923922,1.0288509013603788,0.1772348295749735,0.8507282269184542,0.9254545248233389,38.0,67.0,67.0,81.0,81.0,64.0,64.0,44.0,50.0,44.0,36.0,84.61538461538461,AAT
2026-04-22,31.850000381469727,32.20000076293945,31.850000381469727,32.130001068115234,477500.0,-0.0012542806191364608,31.751814616532528,31.57832668761854,31.37200019836426,31.36700013478597,31.38540008544922,28.59280002593994,21.971300024986267,30.200000762939453,32.20000076293945,30.200000762939453,32.20000076293945,21.700000762939453,32.20000076293945,14.600000381469727,32.20000076293945,14.600000381469727,32.20000076293945,11.199000358581543,32.20000076293945,568117.5,566800.0,435188.3611111111,15353906.677541733,-1,False,86,86,143729441.7350769,86,0.007701710701959019,0.2128571101597377,0.006683111698911551,2.214996749181239,-0.18791483239011303,10.935618656473697,13.482252176938044,31.979999542236328,31.864999771118164,431100.0,False,False,True,0.010989022834466155,0.025431753958856246,0.04270017563776258,0.5955889777737886,0.7159491884262527,0.014803070687504194,0.989130423193264,False,False,0.02576493282016945,0.9457346159579751,0.08002714915796272,1.0403419066469188,0.6657949259141731,1.571799175900194,1.7014419410111583,1.9521958192736322,1.3054519623399343,75.0,38.0,38.0,73.0,73.0,93.0,93.0,18.0,14.0,78.0,93.0,0.0,AAUC
2026-04-22,38.245635986328125,38.431673315041145,38.10855172104219,38.226052519858705,170500.0,0.003855072040044316,37.86846573806929,37.59977812961247,37.087496032714846,37.153882598876955,37.63705039978027,38.03931835174561,37.58861946105957,34.847982711554536,39.342285643611255,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,32.934864368967276,42.17510417451948,314465.0,348010.0,256698.0158730159,9706224.427185059,1,False,422,422,65301992.56439209,422,0.0223103213274638,0.7049888198723586,0.01843318333428616,0.8772143739276854,0.20833447280438552,-3.7352897763108643,0.28348854778579985,38.490424378019,38.02043238014326,214000.0,True,True,False,0.008448587287565656,0.040450614189559995,0.09703021242077703,0.4168867941270046,0.4779747708399184,0.01616985337808008,0.9068296743991119,True,True,0.04466433008506332,0.9631594797276992,-0.008913278340092035,0.9546695659159867,0.03322162791191374,0.9749200684970013,0.17636946058398983,0.8501028684013302,1.225038685751122,69.0,47.0,47.0,48.0,48.0,55.0,55.0,31.0,25.0,21.0,18.0,7.6923076923076925,AB
2026-04-22,3.5899999141693115,3.5999999046325684,3.3499999046325684,3.3499999046325684,4306100.0,0.08459213783388875,3.244725946440834,3.1440845699866227,2.963199987411499,3.028333322207133,3.283799991607666,3.739650001525879,3.703449999690056,2.4700000286102295,3.6549999713897705,2.4700000286102295,4.901000022888184,2.4700000286102295,5.329999923706055,2.4700000286102295,5.480000019073486,2.369999885559082,11.489999771118164,1.0700000524520874,11.489999771118164,3462630.0,3437462.0,6646784.126984127,10098686.673842669,1,False,188,188,499595213.6358261,190,0.0660118920465338,0.20642852783203125,0.0575009840577661,1.6216349728107011,1.3564015319510663,-2.6597022879353873,-3.0494698296246954,3.490000009536743,3.2699999809265137,4636300.0,False,False,False,0.06963788467327788,0.2395542940548566,0.31476320418904774,0.7610619375668178,1.1435820963257193,0.09324560671910409,0.3124456036277141,False,False,0.23793096417621196,1.141347425251595,-0.22125817566245976,0.750127212032264,-0.4657738056169006,0.5040814322416276,2.1769910878923766,2.2958511991309414,0.5209481658871196,13.0,88.0,88.0,17.0,17.0,13.0,13.0,88.0,82.0,77.0,72.0,100.0,ABAT
2026-04-22,200.5,205.99000549316406,199.80999755859375,205.1699981689453,7646200.0,-0.02252337766753576,205.8482220161502,208.02341546626934,207.0418194580078,209.3606694539388,216.38160034179688,218.58767501831053,214.08741035461426,199.80999755859375,227.4034248761339,199.80999755859375,235.15908685524792,199.80999755859375,235.15908685524792,199.80999755859375,235.42695655054376,199.80999755859375,239.13390543920303,165.51773438953546,239.13390543920303,6981057.5,6914800.0,6285223.80952381,1309850153.978424,-1,False,299,299,4233044770.64209,124,0.024877885483491458,5.340699248241492,0.026636903981254324,-2.7554351180097685,-0.8650543500850951,-8.276088670442915,-4.040655538762038,206.1999969482422,200.9199981689453,7772100.0,False,False,False,0.03082298221730829,0.06254368351581982,0.09389607749105387,0.666094742049036,0.9262682940938277,-0.07339626066500238,0.8384423765912808,False,False,-0.013500288931003301,0.9095328720445279,-0.06470792017084714,0.9009250798554793,-0.12182220331603144,0.8286248899240722,0.2166896146862387,0.8792402098618008,1.110709453086112,59.0,20.0,20.0,36.0,36.0,33.0,33.0,1.0,0.0,0.0,0.0,0.0,ABBV
2026-04-22,83.8499984741211,85.2300033569336,83.66000366210938,84.55999755859375,554600.0,-0.007104777925436956,83.2731870862266,81.67401303231446,79.73704864501953,78.9597557067871,79.61318450927735,78.9610287475586,75.02598747253418,73.00869626554426,86.30000305175781,73.00869626554426,87.7500763629766,73.00869626554426,87.7500763629766,69.21369232919437,87.7500763629766,68.43779699434566,87.7500763629766,52.080897426690186,87.7500763629766,601035.0,561452.0,465406.74603174604,43408141.41082764,-1,False,54,54,101525838.54675293,5,0.018394470119687423,1.7035713195800781,0.020316891479799575,2.619371742437649,-0.3522003847006478,2.1188526360163116,4.721579478732022,85.75,84.19000244140625,763600.0,False,False,True,0.018723908448355822,0.05629101140842447,0.12972714396973115,0.4339185284273173,1.0225094932425212,0.05321749143635923,0.9555547066110472,False,False,0.10968456988969377,1.0231068317511944,0.02436581266397786,0.9867258276624095,0.1612312252216881,1.0957064728909272,0.6186015392226067,1.1696816836853823,1.2914187538635347,74.0,69.0,69.0,62.0,62.0,72.0,72.0,48.0,40.0,35.0,42.0,34.61538461538461,ABCB
2026-04-22,4.079999923706055,4.215000152587891,4.0,4.050000190734863,5347800.0,0.022556369412079613,3.8386162484941293,3.6998681430540206,3.565600004196167,3.5620000044504803,3.4736000061035157,3.605999999046326,4.136800001859665,3.2200000286102295,4.215000152587891,2.744999885559082,4.25,2.744999885559082,4.849999904632568,2.744999885559082,5.789999961853027,2.744999885559082,6.514999866485596,1.940000057220459,6.514999866485596,3194077.5,3186108.0,4810752.380952381,11382377.201139927,1,False,315,315,94767211.75489426,275,0.0470556230848036,0.18500004495893205,0.0453431491221421,3.8500613304755174,0.4864859043104044,0.4122442495250018,-0.6747872182153184,4.0,3.8299999237060547,3867400.0,False,True,False,0.05269611681575619,0.20710791245830595,0.243872583966584,0.8492463937097757,1.121314782800834,0.1745739050371442,0.6262471231495114,False,False,0.21068251105568914,1.1162249000775897,-0.04672903651825999,0.9182433353392403,-0.3037542950943304,0.6569586737060128,0.6653060588971731,1.2034326840921294,0.6639455218369962,18.0,86.0,86.0,39.0,39.0,20.0,20.0,73.0,84.0,79.0,74.0,100.0,ABCL
2026-04-22,5.630000114440918,5.670000076293945,5.400000095367432,5.420000076293945,1046600.0,0.04646840049853407,5.305295494376727,5.108489983115646,4.837200012207031,4.845666694641113,4.948999996185303,5.049599995613098,5.434150004386902,4.230000019073486,5.670000076293945,4.230000019073486,5.670000076293945,4.230000019073486,5.690000057220459,4.0,5.690000057220459,4.0,5.820000171661377,4.0,7.539999961853027,1292200.0,1219146.0,1399426.9841269841,5348521.040120125,1,False,357,357,121409854.94098663,357,0.043906606140534654,0.25,0.044404972454396834,3.0988326907808994,1.0,0.3062358687276139,0.776406200636249,5.599999904632568,5.369999885559082,727100.0,False,False,False,0.047957366862918044,0.1527531289579389,0.2557726515008174,0.5972222912090769,0.9818020155092171,0.13760358027491026,0.7466843690881521,False,False,0.27375566001381757,1.1743770735421053,0.06026368646133573,1.0213046458893682,0.023636384443803227,0.9658756912152595,0.14430894860509635,0.82693435365415,0.9233779358671746,37.0,90.0,90.0,70.0,70.0,53.0,53.0,80.0,72.0,67.0,68.0,100.0,ABEO
