date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-04,51.959495544433594,53.30549450927148,51.642790349815705,52.780952238577555,824500.0,-0.019241511688641633,51.40338510032304,51.03154645741943,49.63289688110351,50.532340621948244,52.66866767883301,55.6140380859375,47.94998386383057,45.03156332085699,60.31260193092222,45.03156332085699,64.21799881906982,45.03156332085699,64.21799881906982,43.943232661870475,68.93513032322925,30.243455212952234,68.93513032322925,28.111006342540655,68.93513032322925,1663865.0,1655270.0,2389012.4423963134,65251688.41959,-1,False,196,196,1326009862.676239,196,0.044856969738122476,2.0812070387861517,0.04005441194105493,-0.3361622717450624,-0.48980899156145047,-12.483657321629178,-10.17070864647899,53.325288363048664,51.85062675223649,1056200.0,False,False,True,0.03200000581287212,0.1161904385487304,0.153904719451361,0.754950458718392,0.7979846188235152,-0.013464782111517581,0.7537447931236401,False,False,0.09170304976862109,1.0780796379675428,-0.12703283569692359,0.8251476682241812,0.012698517495145278,0.8771495911366973,,,0.6964656066550453,17.0,77.0,77.0,25.0,25.0,39.0,39.0,57.0,50.0,42.0,43.0,76.92307692307693,AAP
2025-12-04,30.700000762939453,31.479999542236328,30.68000030517578,30.8799991607666,1700.0,0.012199170463703224,31.727272897138764,32.31050304946348,32.39495986938476,32.69580001831055,34.540480041503905,37.66991012573242,31.73467511177063,28.700000762939453,35.459999084472656,28.700000762939453,40.70000076293945,28.700000762939453,48.45000076293945,28.700000762939453,48.45000076293945,22.55500030517578,48.45000076293945,17.0,48.45000076293945,6732.5,6628.0,29601.382488479263,162162.06003189087,1,False,303,303,7317887.674713135,303,0.028895650903992154,1.1868572235107422,0.0386598434532776,-2.8760535368194913,0.3117483989682686,-14.686909183950437,-13.744385994481307,31.424999237060547,30.0,5200.0,False,False,False,0.02605860642278202,0.10065146826700047,0.18892505188671568,0.5327587170776784,0.4828002414001207,-0.1111877794966869,0.6336429366255575,False,False,-0.0766917063777608,0.9117862876096768,-0.24195658296417766,0.7165192272485512,0.09760463055433477,0.9506910855382937,,,0.2274387016424068,3.0,20.0,20.0,13.0,13.0,56.0,56.0,27.0,23.0,19.0,15.0,3.8461538461538463,AAPG
2025-12-04,280.179443359375,284.20196835267484,278.07334059490756,283.5731318378766,43989100.0,-0.012141479874668626,278.5592803716249,274.53288323890064,272.9149645996094,271.63440958658856,264.50342864990233,245.19276565551758,227.14733169555663,257.28213901467177,288.0847586222564,226.010588238333,288.0847586222564,200.7037642416869,288.0847586222564,194.29919484122428,288.0847586222564,192.23428894820486,288.0847586222564,168.32064359895526,288.0847586222564,47722222.5,46832316.0,55205988.94009217,12620127413.030243,-1,False,239,239,40085082509.26819,76,0.020870755106350503,5.914719821246503,0.021110470312627208,2.8074139101944633,-0.5822090681717659,2.9360117038037146,2.076404876316259,288.0847586222564,282.77461708045536,43538700.0,False,False,True,0.02187393794592678,0.08175985632373245,0.08300666479670782,0.9849794173030691,0.9794655468245473,0.05926582800641689,0.9725590645590277,False,False,0.04048320728655108,1.027498970219543,0.1722312705662561,1.1080186507351852,0.4020385552508947,1.2143767609515668,,,0.8644392287182225,32.0,62.0,62.0,81.0,81.0,82.0,82.0,35.0,69.0,76.0,75.0,76.92307692307693,AAPL
2025-12-04,12.399999618530273,12.829999923706055,11.899999618530273,12.0,241900.0,0.03939642089955231,10.522252548870071,10.492444166262622,10.237999992370606,10.421999994913737,12.017199993133545,11.4053999710083,11.059199993610383,8.819999694824219,12.829999923706055,7.5,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,4.880000114440918,19.579999923706055,178550.0,170064.0,129578.43137254902,1823493.303079605,1,False,294,294,7802175.0,287,0.08875763620124744,0.9800712721688407,0.0790380082515684,0.4030252236898035,0.4795562595304024,-6.335389828256846,-9.511187069999869,12.086999893188477,10.359999656677246,542000.0,False,False,False,0.0750000269182275,0.3233871251809866,0.3233871251809866,1.0,1.2289491015147238,0.031854310955584886,0.6332992679697228,False,False,0.26530605889717296,1.2495162472827333,0.44186035680281366,1.362877963766884,0.037656888405658506,0.8987673030829377,,,1.3779299387152908,83.0,93.0,93.0,92.0,92.0,44.0,44.0,90.0,93.0,87.0,83.0,100.0,AARD
2025-12-04,18.286863327026367,18.548381424951874,18.228748809963097,18.52900930345505,402300.0,-0.014613805955576376,18.38357489141392,18.36287714029553,18.238869247436522,18.339971097310386,18.56882194519043,18.73752603530884,18.597873277664185,17.625404338831153,19.243288514603485,17.625404338831153,20.109329190862432,17.310039934901607,20.109329190862432,17.310039934901607,20.109329190862432,17.194146558303466,20.109329190862432,15.362437749536864,22.71115168392043,379625.0,371066.0,407106.91244239634,6748854.883041382,-1,False,155,155,41965226.19514465,155,0.018138426592891665,0.3219476100091421,0.01760540363055768,-0.8624919201469479,-0.8423854885683897,-12.30124327175831,-11.834377935975846,18.67227161168315,18.415313320806796,403700.0,False,False,True,0.017478810295278358,0.06036937505904028,0.06036937505904028,1.0,1.0198185767491497,-0.015184518382281742,0.805193130737334,False,False,0.0123831202586695,0.9997495454503298,-0.08149948569206533,0.8681867871272836,-0.004920605546885226,0.8618887743136112,,,0.9324946062017925,42.0,50.0,50.0,33.0,33.0,36.0,36.0,16.0,13.0,14.0,11.0,15.384615384615385,AAT
2025-12-04,22.020000457763672,22.399999618530273,21.850000381469727,22.040000915527344,640000.0,0.004103974069104233,19.92832488910868,18.704771923507867,17.37279998779297,17.405666669209797,17.715800018310546,15.81370002746582,13.905060024261475,14.600000381469727,22.700000762939453,14.600000381469727,22.700000762939453,11.399999618530273,22.700000762939453,11.399999618530273,22.700000762939453,11.199000358581543,22.700000762939453,8.039999961853027,22.700000762939453,513607.5,460046.0,168159.30414746545,10617604.272565842,1,False,6,6,25289780.731201172,6,0.05344249843702431,1.0900005613054549,0.049500478594274935,4.908200783091844,0.0825689048087284,3.8227942593542217,-0.7708326688342058,22.700000762939453,21.450000762939453,1073500.0,True,True,False,0.024977258202854926,0.32152591871923186,0.3583106348456477,0.8973384751969143,1.4638536146385361,0.2429582877998413,0.9700440404263789,True,True,0.5020464315796569,1.4833023261325877,0.46604525876573977,1.3857380623788067,0.4100922265833904,1.221352454501431,,,3.0542913019525675,97.0,98.0,98.0,92.0,92.0,82.0,82.0,94.0,89.0,92.0,89.0,100.0,AAUC
2025-12-04,39.756080627441406,39.97599115997517,39.13459164396807,39.211080519588215,173100.0,0.013899183661675973,39.08559074709742,38.534224724428455,38.17501739501953,38.03111190795899,37.283689727783205,37.247694206237796,36.335570850372314,36.501272511145714,40.10028412045102,34.854459976135104,40.10028412045102,34.854459976135104,40.10028412045102,34.854459976135104,40.10028412045102,34.854459976135104,40.10028412045102,29.071303163640884,40.10028412045102,171682.5,165728.0,377469.12442396313,6574519.826202393,1,False,301,301,82351969.31304932,283,0.017046951250625053,0.748516582996882,0.018827725751220624,3.5220894993886733,0.7281094314043386,-5.545097399621492,-8.26676804757311,40.10028412045102,39.21107864379883,181800.0,False,False,False,0.021164045920219053,0.08249145019338398,0.08249145019338398,1.0,1.177712878934157,0.06631293516574388,0.9914164325625295,False,False,0.060173258244384575,1.0469433081397153,0.09450045400192786,1.0345457818118482,0.09422856274106617,0.9477669018341613,,,0.4548252794503289,8.0,68.0,68.0,73.0,73.0,56.0,56.0,35.0,47.0,39.0,34.0,88.46153846153845,AB
2025-12-04,4.190000057220459,4.235000133514404,3.7100000381469727,3.75,5953700.0,0.11733334859212241,3.7603008844437467,3.9337039789352746,3.912200002670288,4.176166653633118,4.955499997138977,3.7826500010490416,2.526409999728203,3.2300000190734863,6.53000020980835,2.240000009536743,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,14597940.0,14697076.0,5906218.433179723,27539325.10459423,1,False,49,49,499595213.6358261,51,0.11667893099345217,0.3746428149087088,0.08941355842301288,-1.7276441810438974,1.1744521440446578,4.66763464822553,4.90526052219977,3.7899999618530273,3.5199999809265137,3442100.0,False,False,False,0.12529835040520346,0.24343674629998838,0.3484486916965581,0.6986301056684179,0.3817303523503587,-0.15447481391594675,0.36466493826680935,False,False,0.06615775726380413,1.0528531263248346,0.7458332878020093,1.6501998304690497,1.889655116848942,2.5028769771871078,,,2.471622098836078,96.0,70.0,70.0,96.0,96.0,98.0,98.0,83.0,95.0,95.0,97.0,69.23076923076923,ABAT
2025-12-04,225.0177764892578,227.21177179099885,223.91584724677196,226.3951692767958,3732900.0,-0.006645149360930636,224.8255590644006,224.49380281587923,222.84068420410156,222.9870814005534,223.82094390869142,211.89327606201172,198.91089584350587,208.27253209907533,235.42695655054376,208.27253209907533,239.13390543920303,183.2699021495272,239.13390543920303,175.99635710184808,239.13390543920303,170.99917315761618,239.13390543920303,157.7456328636476,239.13390543920303,5673360.0,6021678.0,6389276.036866359,1337623603.7271118,-1,False,160,160,3275021092.944336,239,0.024825416967280578,5.629765381278665,0.025019202789729043,0.21372691300285315,-0.2673787341158677,0.45752065266974107,-0.36822997046093203,227.06416492825045,220.89539738669754,4872900.0,False,False,True,0.014647396288640499,0.06514795581498863,0.10336235845521191,0.6302870482896148,0.9490444357868355,0.00534727697804116,0.9409697720445833,False,False,0.05938216496999038,1.0461620869541206,0.08373542000983591,1.0243704360942116,0.23939006950931652,1.0734986513241256,,,0.887950366718311,36.0,67.0,67.0,72.0,72.0,72.0,72.0,31.0,27.0,58.0,59.0,50.0,ABBV
2025-12-04,76.40562438964844,77.22130712202416,75.61978250528676,76.03757714517005,322100.0,0.0013035914253718417,75.04971102954013,74.17044961577827,73.34064636230468,73.26226170857747,73.10922058105469,71.63263473510742,65.54531194686889,69.21369232919437,77.22130712202416,68.43779699434566,77.22130712202416,64.9104354386647,77.22130712202416,58.885237653458134,77.22130712202416,58.2621661244812,77.22130712202416,47.739175075691385,77.22130712202416,443320.0,430352.0,431135.02304147463,30170364.274139404,1,False,76,76,84704744.90966797,128,0.02471595133998794,1.8395509353494919,0.024076119396240644,1.8727584484978326,0.05407409166386526,-2.9375271627257087,-4.204967230623514,76.71399750443058,75.29152556543092,441200.0,False,True,False,0.020960821006710737,0.07694312709658843,0.10480399652246895,0.7341621469567964,0.8430772948655983,0.045088756006352204,0.9894370768538431,False,False,0.060179509752733784,1.0469494816352085,0.04035119121141051,0.9833627135880572,0.2710629179849211,1.1009321131200684,,,1.0282625542053287,56.0,68.0,68.0,64.0,64.0,75.0,75.0,41.0,39.0,48.0,62.0,92.3076923076923,ABCB
2025-12-04,3.6500000953674316,3.740000009536743,3.450000047683716,3.4800000190734863,3707400.0,0.04584529667434767,3.614510705884598,3.864255989644999,4.000800037384034,4.280333360036214,4.810400018692016,4.636500008106232,3.640225003361702,3.3299999237060547,5.96999979019165,3.3299999237060547,6.514999866485596,3.3299999237060547,6.514999866485596,3.049999952316284,6.514999866485596,1.940000057220459,6.514999866485596,1.8910000324249268,6.514999866485596,4813635.0,5269904.0,5116263.594470046,19231610.121184587,1,False,176,176,94767211.75489426,136,0.07022724543563941,0.22178571564810617,0.06076320817897947,-3.9699570038218472,0.7214174518098849,-9.689696041613143,-8.450048538454089,3.565000057220459,3.440000057220459,3362200.0,False,False,True,0.07945204226736716,0.13698629779067634,0.378082213255942,0.36231881053326287,0.856499473235186,-0.24122732388482448,0.5602456132261383,False,False,-0.2505133098276434,0.7401338118215914,-0.13507102444626717,0.8175497963058692,0.5400845027916101,1.3339453634048601,,,0.940849686713338,43.0,5.0,5.0,24.0,24.0,86.0,86.0,38.0,32.0,26.0,46.0,19.230769230769234,ABCL
2025-12-04,4.869999885559082,4.920000076293945,4.690000057220459,4.730000019073486,954900.0,0.029598280321575743,4.737517894054615,4.729504435666463,4.592400035858154,4.717333364486694,4.992200021743774,5.7589000225067135,5.667249999046326,4.0,5.610000133514404,4.0,6.800000190734863,4.0,7.539999961853027,4.0,7.539999961853027,4.0,7.539999961853027,3.930000066757202,7.539999961853027,2027830.0,1824796.0,1239164.9769585254,11562433.45117569,1,False,218,218,121409854.94098663,218,0.06807787937097576,0.25785718645368305,0.05294808881172709,-0.4623058866209786,0.5429356785087812,-13.759066239108192,-14.539088819367489,4.78000020980835,4.53000020980835,1138700.0,False,False,False,0.04722793110437251,0.2073922489971243,0.3285420825936809,0.6312501806765902,0.8083698122968266,-0.02447821314299181,0.645888582254347,False,False,0.06798244444507184,1.0546550431521275,-0.2931785225065413,0.6681031290221721,-0.248456809996214,0.6509497056082639,,,1.63644876808673,89.0,70.0,70.0,10.0,10.0,15.0,15.0,72.0,65.0,56.0,50.0,73.07692307692307,ABEO
2025-12-04,2.5799999237060547,2.609999895095825,2.569999933242798,2.609999895095825,18796300.0,-0.015267161679471508,2.5489483700631004,2.4992548165880866,2.4819999885559083,2.435333331425985,2.343200011253357,2.3006602692604066,2.3111272823810576,2.180000066757202,2.630000114440918,2.0999999046325684,2.630000114440918,2.0999999046325684,2.630000114440918,2.0999999046325684,2.630000114440918,2.0999999046325684,2.630000114440918,1.7483193274809241,2.630000114440918,40337515.0,40622606.0,34295493.08755761,77877154.60729837,-1,False,311,311,298693863.80746365,35,0.017656972553879324,0.05357139451163156,0.02076410701387876,4.866972790357388,-0.7466664293075748,-5.464564295598152,-8.1552778666982,2.619999885559082,2.5799999237060547,19328500.0,False,False,False,0.015503861641813223,0.08139536602982413,0.08914729685073075,0.9130435684002113,0.6720883441106659,0.10105834385261692,0.9809885214603908,False,False,0.07949782864528276,1.0660267263513745,0.15695062853765585,1.0935750534792288,0.05956360248162573,0.9177418201409971,,,1.176175391239219,71.0,74.0,74.0,80.0,80.0,49.0,49.0,65.0,67.0,58.0,52.0,76.92307692307693,ABEV
2025-12-04,233.89999389648438,236.77000427246094,230.5399932861328,233.5800018310547,129800.0,-0.009863276777696162,230.56606827282596,229.62723975993373,227.34599853515624,229.05166575113932,235.47819976806642,237.93580062866212,237.50990036010742,210.6699981689453,248.0399932861328,210.6699981689453,257.79998779296875,210.6699981689453,263.3800048828125,210.6699981689453,274.5,210.6699981689453,274.5,201.67999267578125,312.55999755859375,174022.5,175322.0,191768.20276497694,35110802.92152405,-1,False,308,308,279892472.59521484,308,0.03321531484703111,7.764286586216518,0.03319489862685806,-0.20190245566198536,-0.3000921984501452,-11.121653201490696,-12.049112504530916,240.13999938964844,230.55999755859375,168500.0,False,True,True,0.026635361902084105,0.13381788742418718,0.13381788742418718,1.0,0.9302312316765723,-0.006702131548213308,0.7483363057444244,False,False,0.015058808883379404,1.0023918440355104,-0.09157999100402325,0.8586584728987363,0.016823871398184753,0.8807227695573545,,,0.9074627466435333,38.0,52.0,52.0,30.0,30.0,40.0,40.0,43.0,37.0,31.0,27.0,65.38461538461539,ABG
