date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-27,81.42328643798828,83.38192119864371,80.87366623450269,82.54250194460063,548900.0,-0.023021486580442008,83.51791927799802,86.18479528145512,89.37692596435546,91.42827377319335,92.6557958984375,89.44222900390625,87.18267204284668,76.82647888750374,112.71941551891096,73.64588340125636,112.71941551891096,73.04706278982306,112.71941551891096,73.04706278982306,115.69033558104893,73.04706278982306,115.69033558104893,61.73724547957327,115.69033558104893,913472.5,908158.0,1021028.5714285715,79457832.39944458,-1,False,228,228,251345931.7565918,141,0.058624824952624666,4.376576348065726,0.05375091745282122,-2.255372707394896,-0.4383918485406481,3.1900627782115136,-0.1901927181112426,88.10861779871243,82.12278992807217,716200.0,False,False,True,0.030805130496068787,0.13856157623656143,0.44081906051216896,0.31432755216068153,0.9033670352515751,-0.12122835222052897,0.7038037017443497,True,True,-0.17501645551175582,0.8949332471304092,0.07642993198376735,1.17161901840237,-0.07330778347401612,0.9610122269450021,0.004986174782800168,0.9013687142665293,0.8946590972688605,32.0,22.0,22.0,78.0,78.0,46.0,46.0,57.0,59.0,52.0,47.0,26.923076923076923,AAON
2026-03-27,51.34193420410156,52.12844138397761,51.033303794854426,51.61074059967288,1379900.0,-0.005400214128584713,50.95328251353977,51.174545431296394,51.3821565246582,52.222357686360674,51.24158126831055,48.58749214172363,52.25175106048584,46.33418142547975,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,28.111006342540655,68.93513032322925,1915837.5,1928754.0,2247773.015873016,79580403.68808746,-1,False,309,309,1326009862.676239,309,0.042987500208839347,2.352407120845,0.04581843589089156,0.0427432262368188,-0.11850109401245099,7.893411396619912,1.5468941905222269,52.735746667501196,51.02335198083955,1182100.0,True,True,True,0.021330275263289476,0.15338370786958297,0.1555168120593537,0.9862837711143627,0.8258544117082842,0.0019584277711015563,0.7447862064431426,True,True,-0.008269273676823397,1.0758187907104937,0.26157637947569,1.373138032901907,-0.12861379139867568,0.903657963154631,0.3951530410214372,1.2513080620858443,0.8523269415866286,28.0,75.0,75.0,90.0,90.0,39.0,39.0,71.0,87.0,81.0,78.0,92.3076923076923,AAP
2026-03-27,23.040000915527344,23.139999389648438,22.889999389648438,23.1200008392334,3800.0,0.08189338031964755,22.5033841975838,22.97483278690772,23.301839904785155,23.491199938456216,24.09191997528076,27.127669944763184,33.00924508094788,19.110000610351562,25.4689998626709,19.110000610351562,28.809999465942383,19.110000610351562,33.09000015258789,19.110000610351562,40.22999954223633,19.110000610351562,48.45000076293945,17.55500030517578,48.45000076293945,2927.5,3012.0,11888.095238095239,80029.99006271362,1,False,406,406,2592000.045776367,406,0.033246096341499554,1.2182138987949915,0.05287386503418066,-0.8257904462618318,1.4316052298162918,-4.9365121514353145,-9.803773212989185,22.0,21.29599952697754,1800.0,False,True,True,0.010850694013276603,0.2556423244618446,0.2556423244618446,1.0,1.6168658698539176,-0.04366273260216391,0.4755418070736375,False,False,-0.043983379633363295,1.0370765139395401,-0.1736010900620908,0.8994776630615309,-0.3909595611858051,0.6315962279240526,0.2542188275963535,1.1249046408859584,0.24625475665932303,5.0,64.0,64.0,31.0,31.0,19.0,19.0,84.0,75.0,67.0,63.0,76.92307692307693,AAPG
2026-03-27,248.57098388671875,255.2548282141602,247.8416601166152,253.666280215245,47900000.0,-0.016173068672430957,251.84469034327378,254.71439077262988,258.0502520751953,258.64070790608724,259.96806182861326,265.7271821594238,247.46834228515624,245.77356028907465,275.8558253670768,242.9685916985444,280.3890519626743,242.9685916985444,288.0847586222564,242.9685916985444,288.0847586222564,224.05612439304167,288.0847586222564,168.32062862424334,288.0847586222564,47308895.0,48687044.0,52969836.50793651,10326758589.044266,-1,False,352,352,40085085007.762146,189,0.019696382324297046,5.075323418207887,0.020418004301422665,-2.1471393490714097,-0.8051196621523118,0.2594004455150243,-0.6662609742420303,256.76344411909713,250.53918279672283,41796700.0,False,False,False,0.02982314340004946,0.04421225542169836,0.08251602479919615,0.5358020521382298,0.8775654977122866,-0.04384030046509391,0.8628397596439698,False,False,-0.08847776576740307,0.9888094839750682,-0.09049041785963974,0.9899378419281153,-0.02957048241647875,1.0063693372565998,0.12799342911124745,1.0116935062503105,0.8931289601566295,32.0,46.0,46.0,43.0,43.0,53.0,53.0,23.0,27.0,21.0,19.0,88.46153846153845,AAPL
2026-03-27,3.549999952316284,3.680000066757202,3.3499999046325684,3.440000057220459,225100.0,0.011396000558891117,4.275896505674699,5.597331117200281,6.425400009155274,7.41883331934611,9.950299987792969,11.103699998855591,11.544749994277954,3.3499999046325684,13.0,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,3.3499999046325684,17.940000534057617,3.3499999046325684,17.940000534057617,337565.0,306248.0,168852.77777777778,2830842.2185850143,1,False,25,25,16333974.542999268,98,0.11097592539368417,0.4632142611912319,0.13048289222905382,-4.929587555486936,0.08635304480945998,-1.912484920418648,-4.148161891706244,3.6600000858306885,3.4049999713897705,280300.0,False,False,False,0.09295779339639627,0.6028168718958152,0.8873239824446018,0.6793650164115235,0.991386066194718,-0.6432268417362867,0.1978818197678925,False,False,-0.7160000038146972,0.3080801313786188,-0.7510519007477849,0.27096266929468327,-0.7198105816148754,0.29056622266467846,-0.6231422586449766,0.338002438550938,1.9991675851744617,92.0,0.0,0.0,1.0,1.0,6.0,6.0,57.0,45.0,37.0,33.0,7.6923076923076925,AARD
2026-03-27,17.914939880371094,18.22041962195965,17.89523102490347,18.151440507362867,442900.0,-0.019417491945570187,18.30472197526541,18.437221708878596,18.688983917236328,18.625515302022297,18.272704582214356,18.264358959198,18.588286371231078,17.72508334211822,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,19.576383391701523,17.163305617211094,20.109331109104918,15.362437749536864,20.109331109104918,455530.0,480498.0,431055.95238095237,7477988.894786835,-1,False,268,268,41965234.66453552,268,0.024884737251094746,0.44625457933403617,0.02490963309472141,-0.7860086507828158,-0.794953381640302,4.1800144058782225,0.26208932922399486,18.417504121839205,18.043043392126414,353600.0,False,False,False,0.01815181068022894,0.06820681156962621,0.08250830141076669,0.8266660493961612,0.863375081686084,-0.01957918710027695,0.8908769656818536,False,False,-0.07796545080318107,1.000213129815816,-0.018258393642241355,1.0685573700518285,-0.06440210101892307,0.9702477310055826,-0.04217119832463878,0.8590734252042437,1.056776962442728,48.0,50.0,50.0,58.0,58.0,48.0,48.0,22.0,39.0,31.0,28.0,76.92307692307693,AAT
2026-03-27,31.040000915527344,31.075000762939453,30.84000015258789,30.950000762939453,196900.0,0.0019367777332990332,31.0854613082022,31.122796712761243,31.280400009155272,31.288666598002116,31.084400062561034,25.982999963760378,20.476750001907348,30.200000762939453,31.760000228881836,22.0,32.08000183105469,15.619999885559082,32.08000183105469,14.600000381469727,32.08000183105469,13.050000190734863,32.08000183105469,8.670000076293945,32.08000183105469,649595.0,898566.0,401390.4801587302,19718710.76593399,1,False,60,60,143729441.7350769,60,0.011938004246527134,0.3764287403651646,0.012127214215926817,-0.11777987470982725,0.1593963660500782,19.70147347401209,14.724753304659455,31.209999084472656,30.959999084472656,234100.0,False,False,True,0.007570895728743571,0.04188141748443827,0.05025771327094304,0.8333331295567002,0.7815897774899117,-0.0014283417709310964,0.9675810206930667,False,False,-0.011779654049098975,1.0720107679611766,0.26901071452744696,1.3812297888787792,0.8377739512857043,1.905835838534929,2.142972827525458,2.818921740026453,1.618361750241603,86.0,74.0,74.0,91.0,91.0,96.0,96.0,38.0,89.0,95.0,95.0,100.0,AAUC
2026-03-27,34.91652297973633,36.630037154610136,34.847982711554536,36.28733581370117,492900.0,-0.03621619049002933,36.27133511714818,36.88408338467459,37.305650787353514,37.61605008443197,38.19038520812988,38.082880096435545,37.5511470413208,34.847982711554536,39.85169312054506,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,29.07129973360139,42.17510417451948,472480.0,494236.0,287314.28571428574,14648449.301338196,-1,False,396,396,65301998.78540039,396,0.02759056011354022,1.0945505382922336,0.03134763844978069,-2.7346486220093373,-1.1987215426905637,4.317788403808589,3.4897935451366564,37.30564881490411,36.199210957001036,595400.0,False,False,False,0.05103756877767607,0.09141892039257452,0.1287156494552728,0.7102393592345703,0.7577958707985659,-0.08572477628993969,0.8278941727150848,False,False,-0.10040357799911681,0.9758724915507941,-0.06411035721578173,1.018650700831985,-0.019797019111756242,1.0165047603970327,0.010961671701875675,0.9067281173212178,1.6444709626093872,86.0,42.0,42.0,48.0,48.0,54.0,54.0,5.0,4.0,3.0,2.0,15.384615384615385,AB
2026-03-27,2.6600000858306885,2.744999885559082,2.640000104904175,2.700000047683716,2469900.0,-0.02564100100869393,2.9391213567647996,3.161811996335799,3.3091999912261962,3.3699999968210856,3.757499990463257,3.881600000858307,3.5717000019550325,2.640000104904175,3.9800000190734863,2.640000104904175,5.329999923706055,2.640000104904175,5.329999923706055,2.640000104904175,11.489999771118164,2.2200000286102295,11.489999771118164,0.8600000143051147,11.489999771118164,3823210.0,4547416.0,6478298.412698412,11138973.722968102,-1,False,162,162,499595213.6358261,164,0.06313894760562344,0.19957142216818674,0.07502684801826343,-3.893039421741498,-0.35075128734516975,-0.1872832291745654,-1.2024036591913385,2.809999942779541,2.700000047683716,2052600.0,False,False,False,0.039473600476263505,0.2969924572789324,0.4360901541286433,0.6810345394574578,0.7434265965550546,-0.2920824770241075,0.23150566917477206,True,False,-0.30729162883168626,0.7514425664194682,-0.3299747942919109,0.7292757758694465,-0.3870967759656502,0.6356020712455251,1.6336634761854065,2.362123898722299,0.5901565127821141,14.0,7.0,7.0,15.0,15.0,20.0,20.0,18.0,13.0,10.0,8.0,0.0,ABAT
2026-03-27,207.6770782470703,211.7334377654711,207.39938326095745,209.6804621896633,5654000.0,-0.008146992457943258,209.45908300147218,214.04915293362782,219.54859069824218,220.7185516357422,219.87944610595704,221.16762405395508,211.8692462158203,200.13962319433597,235.15908685524792,200.13962319433597,235.15908685524792,200.13962319433597,235.15908685524792,200.13962319433597,235.42695655054376,200.13962319433597,239.13390543920303,157.74564681155894,239.13390543920303,7374190.0,7327358.0,6519451.587301588,1624987857.7116394,-1,False,273,273,4233045060.083008,98,0.02521070634494693,5.517790649896867,0.026569088396613677,-2.088732505029536,-0.30915291512283255,4.629984511401095,-0.28547760698453417,209.71020591801482,204.06702029076038,4576300.0,False,False,True,0.020869200111518806,0.10778406270701188,0.1686245971702752,0.6391953755013141,1.1276165297232645,-0.055495718563010055,0.8684551773017807,False,False,-0.06804933071653863,1.010970029886567,-0.08180094675463179,0.999395726091298,-0.0271505713370378,1.0088788696493294,0.07513454857236845,0.9642845543816994,1.1311058762002695,57.0,54.0,54.0,44.0,44.0,53.0,53.0,45.0,36.0,29.0,26.0,46.15384615384615,ABBV
2026-03-27,75.6916732788086,76.81871746907815,75.42238222784377,76.68905994223678,508300.0,-0.017986546861935793,75.9974974517227,76.66143966017684,76.96393707275391,78.02422561645508,79.57788864135742,77.43638626098632,73.42179500579834,73.00869626554426,85.3663176016626,73.00869626554426,87.7500763629766,69.21369232919437,87.7500763629766,68.43780455669027,87.7500763629766,68.43780455669027,87.7500763629766,47.73917145169151,87.7500763629766,596067.5,583522.0,462698.4126984127,47419956.87263489,-1,False,28,28,84704744.90966797,241,0.02768624181839341,1.8387532981727566,0.024292676043767055,-2.0102917636791555,-0.7539716171980505,8.723414416288717,4.7917321412694776,77.4969416541633,76.21031953889745,545200.0,False,False,True,0.018447673049729163,0.06008709093539431,0.0896034625049433,0.6705889399316393,1.074286830659341,-0.04883536656851084,0.8625824206204831,False,False,-0.0806783572993992,0.9972701981221569,-0.0064986279728506124,1.0813570560330812,0.020429869854566185,1.0582214506413075,0.3030602492020593,1.1687103473726164,1.2882419382504287,70.0,49.0,49.0,61.0,61.0,62.0,62.0,45.0,35.0,47.0,45.0,84.61538461538461,ABCB
2026-03-27,3.2699999809265137,3.3499999046325684,3.240000009536743,3.309999942779541,2369200.0,-0.023880574920442932,3.3951197987238766,3.4326280781686203,3.471599988937378,3.414999993642171,3.5251999855041505,3.662699999809265,4.123800002336502,2.9649999141693115,3.8350000381469727,2.744999885559082,4.849999904632568,2.744999885559082,4.849999904632568,2.744999885559082,6.514999866485596,2.744999885559082,6.514999866485596,1.8910000324249268,6.514999866485596,3611550.0,3775958.0,4875590.873015873,9437200.790692568,-1,False,289,289,94767211.75489426,249,0.049859257510771915,0.16428569384983607,0.05024027364161873,-1.440936763716443,-0.486956117914795,-0.6446828832506197,-3.4572061986452836,3.5199999809265137,3.309999942779541,1783500.0,False,False,False,0.03363911184631203,0.11620791383450425,0.18195719635498092,0.6386552231096914,0.556245593833406,-0.07239305730938261,0.5019186566292991,False,False,-0.08913647378647427,0.9880949246237251,-0.12096775382333347,0.9567653841727873,-0.2967742120727578,0.7292697278008956,0.351239618940129,1.2119222617697087,0.7407409879258428,21.0,46.0,46.0,38.0,38.0,26.0,26.0,70.0,74.0,66.0,61.0,30.76923076923077,ABCL
2026-03-27,4.289999961853027,4.389999866485596,4.289999961853027,4.320000171661377,1167900.0,-0.009237866641529036,4.492672935015815,4.670773586636425,4.838399982452392,4.889333327611287,4.993399991989135,4.951299996376037,5.508899998664856,4.28000020980835,5.579999923706055,4.28000020980835,5.690000057220459,4.159999847412109,5.690000057220459,4.0,5.730000019073486,4.0,7.389999866485596,3.930000066757202,7.539999961853027,1243672.5,1293610.0,1389587.3015873015,7310010.258862972,-1,False,331,331,121409854.94098663,331,0.04487668925052324,0.2242857047489711,0.05228105052292189,-2.694397834340312,-0.17834378654581123,2.729533244753899,-1.6465520313419226,4.409999847412109,4.28000020980835,1281400.0,True,True,False,0.023310001287126885,0.1678321204181673,0.24242423568782706,0.692307515962583,1.3891976716320993,-0.14086594930599716,0.5689655150606551,True,False,-0.17499997707513582,0.8949511227606451,-0.20702401426034,0.8630991376436034,-0.19962689272543122,0.8300148943651534,-0.14028052933322677,0.771079496762519,0.8949941458009687,32.0,22.0,22.0,27.0,27.0,33.0,33.0,6.0,5.0,26.0,37.0,15.384615384615385,ABEO
2026-03-27,2.8019967079162598,2.8618257632781403,2.79202519868928,2.81196821714324,24920000.0,-0.003546134769061182,2.824690578300766,2.867849143898324,2.939204969406128,2.960876393318176,2.9066978168487547,2.6959996151924135,2.4812821424007416,2.6923102038977076,3.2307721476340996,2.433050721198014,3.2307721476340996,2.2735063821841686,3.2307721476340996,2.0940188770618633,3.2307721476340996,2.0940188770618633,3.2307721476340996,2.092308903560299,3.2307721476340996,24222887.5,24575688.0,32371640.07936508,68386475.48942685,-1,False,148,148,297843164.125824,148,0.025579755845515972,0.08404565430998516,0.029994915437458445,-1.2008914565615612,-0.11864526172365177,15.514902903669814,13.663372443092847,2.861825874643668,2.792025307338578,20734000.0,False,True,True,0.024911008778724972,0.08540923453078397,0.14590742111520638,0.5853659387437605,1.0243867842072214,-0.03602063768913033,0.8672839122895644,False,False,-0.1191223202580356,0.9555666019316709,0.1856539458640265,1.290501751152583,0.2217390563094006,1.2669861150351651,0.24063393335951333,1.1127203950137663,0.7482749542690176,21.0,35.0,35.0,87.0,87.0,83.0,83.0,47.0,68.0,71.0,76.0,57.692307692307686,ABEV
