date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-13,223.10000610351562,233.6699981689453,191.73899841308594,205.0,18450400.0,0.18493736748445078,179.58461002753526,165.4788042033271,160.98920043945313,152.42600021362304,131.64600021362304,87.9131001663208,57.44407510757446,81.51000213623047,233.6699981689453,42.560001373291016,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12491860.0,12623982.0,6815499.603174604,1938094316.506424,1,False,72,72,4116284352.6123047,0,0.1445326949275869,25.733426775251115,0.1153448053394993,6.022780343611737,1.3531041795687533,11.330984065961113,13.518724609006926,208.0,173.5,16391200.0,False,False,False,0.18794710268364545,0.4038099232327676,0.45289103774946343,0.8916271013871394,1.0779554343471023,0.6946964263364586,0.9547653008590881,False,False,0.5240112509986903,1.4263848381486632,3.6095041130159204,4.298181214454078,7.7765541083366525,8.055236340689289,11.231360137228716,9.602363150580572,1.8328604984704855,91.0,96.0,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AAOI
2026-05-13,135.2757568359375,139.22301922857312,128.89020586603783,133.5669557972108,1530100.0,0.012793593013218585,120.4531266366411,109.5698461279624,102.11846221923828,98.90610046386719,93.25167465209961,91.812710647583,90.80069202423095,78.68518859730517,148.89626939430457,76.78650600661538,148.89626939430457,73.64588340125636,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1094432.5,1045724.0,1066785.3174603174,163481343.99326324,1,False,6,6,994222161.6455078,6,0.06910102283420505,10.803190980877917,0.07986051036461789,5.642993058160156,0.15817560501854472,2.0962969802378737,0.6915425116346021,138.9631902294991,126.0821642789047,1751700.0,False,True,False,0.07638333434029078,0.4614020556944164,0.4681244110541894,0.9856398102704479,1.8605196017304757,0.450652305608666,0.9085234800457125,False,False,0.4430230225423719,1.3505846227218339,0.3195140138508732,1.2303948987762046,0.28258452275858126,1.1771728778971318,0.2997693003586763,1.020398115499186,1.0259163508225835,52.0,95.0,95.0,88.0,88.0,80.0,80.0,94.0,91.0,90.0,87.0,92.3076923076923,AAON
2026-05-13,49.2599983215332,52.0,49.25,52.0,2506500.0,-0.06385406078591904,54.47726471134581,55.35445397629255,56.5731999206543,55.98506202697754,53.9850456237793,50.76246604919434,52.56171304702759,49.25,60.939998626708984,46.33418142547975,60.939998626708984,38.01455554835835,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,30.67494436332602,68.93513032322925,1409052.5,1440982.0,2126838.095238095,78411777.09976196,-1,False,356,356,1326009862.676239,356,0.041647104306274274,2.6607137407575334,0.05401367907871905,-1.620424974628049,-1.2628192799857285,-4.795074159001342,-0.29211392207498776,52.83000183105469,50.310001373291016,1619800.0,False,False,False,0.05582623007922196,0.2192448153685686,0.23731220107652526,0.9238665958766674,1.0973350118183294,-0.08752511455070089,0.7145848291075753,False,False,-0.12051419750542902,0.8231469506692927,-0.17023621564557967,0.7737220800553772,0.04673866804316518,0.9607104626651704,0.5048424993235139,1.1813930749164954,0.6625104671365497,18.0,16.0,16.0,21.0,21.0,56.0,56.0,0.0,26.0,66.0,62.0,0.0,AAP
2026-05-13,21.3799991607666,21.3799991607666,20.010000228881836,20.010000228881836,3600.0,0.01039694305013894,21.96963500695893,22.79075072603499,23.815400009155272,24.34283332824707,23.82601997375488,24.767209968566895,30.80229507446289,20.010000228881836,28.062000274658203,19.110000610351562,28.062000274658203,19.110000610351562,28.809999465942383,19.110000610351562,33.09000015258789,19.110000610351562,40.22999954223633,19.110000610351562,48.45000076293945,3645.0,3298.0,6834.523809523809,79638.52499961853,1,False,453,453,1290815.9637451172,446,0.02471729384465382,0.7785716738019671,0.0364158888850981,-2.8191470601866273,0.2825678364076342,-18.203760808934753,-13.807652188681145,22.0,21.011999130249023,12100.0,False,False,False,0.06407853066705373,0.15575304276984145,0.34565012533814626,0.45060895788037025,0.9733171619163129,-0.10266174609450718,0.4412796454921971,False,False,-0.16776961010869507,0.7789186656001453,-0.13089435653540205,0.8104068156848734,-0.3401235137692904,0.6056432839857878,-0.11652898815158219,0.6935785876305236,0.5333217209545376,13.0,10.0,10.0,26.0,26.0,17.0,17.0,40.0,43.0,37.0,32.0,3.8461538461538463,AAPG
2026-05-13,298.8699951171875,300.9200134277344,293.5,293.5,52684300.0,0.013805995565634221,287.7834184467134,280.12831727005596,274.6416296386719,271.58899739583336,264.449287109375,264.528318939209,257.7523760986328,245.47383916108728,300.9200134277344,245.28400520065438,300.9200134277344,242.9685916985444,300.9200134277344,242.9685916985444,300.9200134277344,242.9685916985444,300.9200134277344,192.6955373289648,300.9200134277344,45805902.5,44000116.0,49882627.38095238,13678033798.32962,1,False,399,399,40085082509.26819,236,0.020293306340753103,6.521330150002078,0.021819956022835454,5.965179650350991,0.6241069276668124,-6.483984310604095,-5.481221531800352,295.2699890136719,292.55999755859375,45748100.0,False,False,False,0.024826893127311,0.11050557312294439,0.1334711631631203,0.8279359413980024,1.2833525257069778,0.1301599576389716,0.9931874976104267,False,False,0.15576004061587523,1.0817233779555506,0.08582708541729644,1.012491032930754,0.11132871078397266,1.0199920500752242,0.4234816124862779,1.1175198201926393,0.9182736536746845,39.0,85.0,85.0,73.0,73.0,66.0,66.0,73.0,62.0,58.0,53.0,100.0,AAPL
2026-05-13,6.590000152587891,6.650000095367432,5.960000038146973,6.099999904632568,172600.0,0.07855973953921924,5.795858594592196,5.54038743372881,5.295999984741211,5.096333336830139,4.958700008392334,9.09170000076294,10.297499985694886,3.7699999809265137,6.650000095367432,3.3499999046325684,13.0,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,3.3499999046325684,17.940000534057617,194540.0,246598.0,175870.2380952381,758536.7978692055,1,False,72,72,16333974.542999268,145,0.08058258203993507,0.44464285033089773,0.06747235812373792,4.875735643542521,1.0795181317236435,-11.033935053109971,-8.131309858513054,6.170000076293945,5.554999828338623,181900.0,False,False,False,0.10470410337539919,0.23672229236093867,0.26858876175161167,0.8813559093729215,0.49996350335363626,0.3289773814577748,0.3673355605579452,False,False,0.420258694442432,1.3292785513715615,-0.47987370853153877,0.484997301297708,-0.36877390637347696,0.5793475783100214,-0.3992707390906225,0.4716090813869758,1.1061564600523925,61.0,95.0,95.0,4.0,4.0,15.0,15.0,95.0,94.0,92.0,90.0,100.0,AARD
2026-05-13,20.44746971130371,20.752949455418275,20.32921845706005,20.703679195881705,352300.0,-0.01751900422324215,20.602444351950844,20.366861823324943,20.333160858154297,20.020782788594563,19.425786018371582,18.777385387420654,18.736718530654908,17.9543567547769,21.294931856433372,17.89523102490347,21.294931856433372,17.163305617211094,21.294931856433372,17.163305617211094,21.294931856433372,17.163305617211094,21.294931856433372,17.163305617211094,21.294931856433372,352825.0,356566.0,412766.2698412698,6240013.42130661,-1,False,315,315,41965230.42984009,315,0.018606949165770326,0.4525896898542851,0.022134263859752083,2.3761441200835036,-0.805601332671084,-4.3788462676545015,0.03708247563921341,20.920471518337198,20.358782274900936,265900.0,False,False,True,0.020722906273531627,0.04578319909572018,0.0737350243863908,0.6209152228092344,0.8607102191459646,0.05259420092272671,0.9602035756280837,False,False,0.029776734288944118,0.9638104177416319,0.14111810672775982,1.06404773475765,0.1196091651946185,1.02759195961406,0.13628973474362738,0.8920566931943289,0.8547815695688498,32.0,65.0,65.0,79.0,79.0,67.0,67.0,60.0,49.0,52.0,46.0,0.0,AAT
2026-05-13,29.510000228881836,29.790000915527344,29.219999313354492,29.790000915527344,263400.0,-0.01205224640900282,29.782503594528823,30.17569759393792,30.68640007019043,30.790666770935058,30.951800079345702,29.805400047302246,23.210400018692017,27.93000030517578,32.20000076293945,27.93000030517578,32.20000076293945,23.479999542236328,32.20000076293945,15.619999885559082,32.20000076293945,14.600000381469727,32.20000076293945,11.199000358581543,32.20000076293945,807977.5,762596.0,500469.84126984124,28712614.232387543,-1,False,107,107,143729441.7350769,107,0.02652390481237754,1.0356431688581194,0.03509465133261915,-1.327327622871749,-0.3476106647316492,-5.447329076522334,2.56673196885863,29.959999084472656,29.459999084472656,331800.0,False,False,True,0.019315540418565747,0.0921721210524557,0.14469672736852657,0.6370021128239031,1.354544214761158,-0.04658210012883823,0.9164596127229392,False,False,-0.06967210379296007,0.870732158169353,-0.06525180506353034,0.8716159120838854,0.7982937540085122,1.6504975665522654,1.5087138822086104,1.9694932916371406,1.6144379408555771,88.0,25.0,25.0,36.0,36.0,94.0,94.0,35.0,24.0,61.0,88.0,3.8461538461538463,AAUC
2026-05-13,38.5099983215332,38.63999938964844,38.0,38.560001373291016,196600.0,-0.0025900618295133793,38.6560810371118,38.416430954125445,38.27825958251953,38.12235959370931,37.61061668395996,37.94700160980224,37.61985811233521,36.42441452729727,39.65561519713606,34.847982711554536,39.823007643694126,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,297450.0,321372.0,256532.9365079365,11026326.692314148,-1,False,443,443,65301992.56439209,443,0.017571002220228005,0.7835471826414186,0.020346590932030537,1.1752815225727606,-0.12762765412701926,-7.437397015276105,-3.7923841679670547,38.77000045776367,38.099998474121094,183200.0,False,True,True,0.016619044859593677,0.042991827299309594,0.07246375377577326,0.5932873341386713,1.0560347510050658,0.023912972369761976,0.9130978826318918,False,False,0.013659631009826478,0.948725757613864,-8.062615819626195e-05,0.9323854721117767,0.022512117760679295,0.9384750174282239,0.026217575307585728,0.8056433396657693,1.1595002343521594,66.0,59.0,59.0,52.0,52.0,51.0,51.0,35.0,39.0,34.0,29.0,0.0,AB
2026-05-13,3.549999952316284,3.7200000286102295,3.200000047683716,3.2300000190734863,8962400.0,0.09230767763577985,3.303035132132081,3.2564474222441437,3.2407999897003172,3.1643333196640016,3.1441999864578247,3.642449989318848,3.7714750003814697,2.5899999141693115,3.7200000286102295,2.4700000286102295,3.859999895095825,2.4700000286102295,5.329999923706055,2.4700000286102295,5.329999923706055,2.4700000286102295,11.489999771118164,1.2000000476837158,11.489999771118164,4098230.0,4012794.0,6811075.396825396,16497789.296150208,1,False,209,209,499595213.6358261,211,0.0809259308239203,0.2619285583496094,0.07378269348389925,1.7492317006286122,1.1453502978314376,-9.061961001055636,-6.220325383879944,3.3980000019073486,3.1500000953674316,5090500.0,False,False,False,0.14647886983413252,0.1845070366726061,0.18591551963262853,0.9924240700141354,1.343161398267641,0.12906302639980072,0.30896431880179326,False,False,0.17161715704175573,1.0965647056897208,-0.1445783444007427,0.7976470354266143,-0.17056079946424896,0.7612701645855984,1.6492536297670926,2.079825558695482,0.6017008711884414,15.0,86.0,86.0,24.0,24.0,28.0,28.0,86.0,81.0,77.0,72.0,88.46153846153845,ABAT
2026-05-13,208.5,209.52999877929688,204.3000030517578,206.86000061035156,5705700.0,0.003078992532325353,205.32750035833567,205.46617760262993,204.981708984375,205.4795344034831,209.67364929199218,215.8874626159668,215.50838027954103,190.75,218.63616109555005,190.75,235.15908685524792,190.75,235.15908685524792,190.75,235.15908685524792,190.75,235.42695655054376,170.99918798723203,239.13390543920303,7142390.0,6960030.0,6211976.587301588,1397737694.2720032,1,False,320,320,4233045060.083008,145,0.02479007004637901,5.672857012067523,0.02720794730008404,-0.20573051317453359,0.11281782500193568,-11.45329349129215,-7.527793903404839,211.32000732421875,203.50999450683594,7044100.0,True,False,False,0.02508391236229766,0.07122297767254947,0.11568342981864509,0.6156713868546645,0.8951125210667196,-0.005597504960471955,0.8718964365051474,False,False,-0.00014385833919572377,0.9358065039613143,-0.04826045413786506,0.8874596782605269,-0.031040240079676762,0.8893239618225304,0.13270129608310222,0.8892395501476561,1.1497773534112068,65.0,48.0,48.0,40.0,40.0,40.0,40.0,49.0,36.0,31.0,27.0,26.923076923076923,ABBV
2026-05-13,82.87000274658203,84.05999755859375,82.66999816894531,83.80000305175781,457800.0,-0.013804546585339694,84.91036373944516,84.40756402607695,84.64480010986328,83.79366658528646,80.69737640380859,80.27467445373536,76.4456175994873,77.01000213623047,87.98999786376953,73.00869626554426,87.98999786376953,73.00869626554426,87.98999786376953,70.61625937940843,87.98999786376953,68.43780455669027,87.98999786376953,58.885237653458134,87.98999786376953,544192.5,552150.0,464336.1111111111,45501907.99518585,-1,False,75,75,101525838.54675293,26,0.020765354905579292,1.8400001525878906,0.022203452294006124,1.212565255240801,-0.630432574194819,-4.87153336055495,1.2369749636828047,85.13999938964844,82.80999755859375,412200.0,False,False,False,0.016773251400740034,0.06419692914808842,0.07023047546676067,0.9140893425742522,0.6651453409399619,0.026923134798108483,0.9418116235766418,False,False,0.00036222127013396666,0.936280164691293,-0.006372444358089258,0.926518599205605,0.12807834654452077,1.035365085210223,0.33171426900514533,1.0454768627796014,1.1719797081855217,67.0,49.0,49.0,50.0,50.0,68.0,68.0,43.0,47.0,41.0,43.0,0.0,ABCB
2026-05-13,4.769999980926514,5.070000171661377,4.675000190734863,4.920000076293945,5954500.0,-0.03636360308574338,4.771615951760025,4.480579149947509,4.252799987792969,4.115666659673055,3.857199993133545,3.7511999940872194,4.142499998807907,3.2200000286102295,5.630000114440918,2.9649999141693115,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,6.514999866485596,1.940000057220459,6.514999866485596,5749507.5,5141922.0,5201438.888888889,40345423.62987995,-1,False,336,336,94767211.75489426,296,0.07931659394773805,0.424714241709028,0.0890386254522652,2.6578166723141403,-0.42381396869177995,-1.1620415086954434,0.5589818264570395,4.980000019073486,4.449999809265137,16942400.0,False,False,True,0.08280922065114764,0.37945496612906693,0.39203357053566207,0.967914471229063,1.9947638256667448,0.2366483432069646,0.7321565738572468,False,False,0.26861701942153937,1.1873508681346259,0.5239615995280988,1.4210342279866928,0.18362276242991937,1.0863444777872509,1.3155340356419583,1.817835338695309,1.1053686533320373,60.0,91.0,91.0,93.0,93.0,73.0,73.0,90.0,89.0,88.0,85.0,76.92307692307693,ABCL
2026-05-13,5.710000038146973,5.929999828338623,5.53000020980835,5.809999942779541,2501200.0,0.005281727238559464,5.718757161214798,5.568186438540359,5.504000015258789,5.381333351135254,5.098200006484985,5.138399996757507,5.384950003623962,4.5,6.070000171661377,4.230000019073486,6.070000171661377,4.230000019073486,6.070000171661377,4.159999847412109,6.070000171661377,4.0,6.070000171661377,4.0,7.539999961853027,1201222.5,1296382.0,1234728.9682539683,5924365.667128563,1,False,378,378,61018386.70678139,378,0.04450480684473179,0.265714304787772,0.04653490420536013,2.5787770807641555,0.11290400730329893,-5.147996319342029,-1.6171557926157567,5.829999923706055,5.579999923706055,1282300.0,False,False,True,0.07005247212924408,0.1260946168509073,0.14711035848968051,0.8571430193323374,1.0532543648399932,0.12000314442033821,0.7572944385988678,False,False,0.1001926734476768,1.0297155925979173,0.12845851832369304,1.052243166689811,0.34988179962175425,1.2389392002516804,0.01964288131923131,0.8004818041887817,0.9728633010843264,46.0,79.0,79.0,78.0,78.0,83.0,83.0,78.0,75.0,70.0,67.0,53.84615384615385,ABEO
