date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-28,72.61642456054688,73.96468564687939,72.12705730216042,73.75495682185664,358600.0,-0.02402685234053059,71.88624351374932,70.07142159250937,69.32067016601563,68.8619280497233,63.81736206054688,58.22639686584473,52.45318546295166,62.39958954243917,76.03201561076051,48.8894648610877,76.03201561076051,45.69993514193281,76.03201561076051,43.76735887577318,76.03201561076051,41.32587791035248,76.03201561076051,29.143085909882572,76.03201561076051,387325.0,365270.0,285544.84126984124,30367595.99521637,-1,False,266,266,46985334.8236084,8,0.041628229834440145,2.8816428318411482,0.03968307238038775,3.47449959219004,-0.6203741902450504,2.814774907450632,4.446740529751954,75.67248360573036,73.4952888761197,664000.0,False,False,True,0.02530596013009107,0.1222664709598812,0.18773199246342337,0.6512820183469948,1.2796013907520465,0.13787881880250508,0.9550769366986209,False,False,0.08668357701181018,1.0256472920439081,0.3061109668335902,1.193043257742356,0.6438005550040518,1.4572209826194207,1.403023604871195,1.8813189846045026,1.3564419454315269,81.0,76.0,76.0,87.0,87.0,90.0,90.0,64.0,82.0,83.0,82.0,84.61538461538461,AAMI
2026-05-28,169.02000427246094,183.24000549316406,166.69000244140625,181.0,10018400.0,-0.06011231412180851,176.84739962352364,173.05041575271923,172.28199951171874,169.575,146.65800018310546,102.1415502166748,65.27090010643005,132.6300048828125,233.6699981689453,78.57499694824219,233.6699981689453,34.540000915527344,233.6699981689453,24.829999923706055,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12058275.0,12079938.0,7085878.174603174,2152464794.7667694,-1,False,87,87,4116284352.6123047,15,0.1388074465815854,25.10107203892299,0.1485094746445513,1.0267171161453115,-0.43065879982461397,5.634749528843733,10.24625760472448,189.9199981689453,167.3000030517578,10258800.0,False,False,True,0.0979174218045761,0.34812445184322865,0.5330138093752808,0.6531246390243588,0.8636012866953456,0.15247721952730897,0.7233277938841687,False,False,0.23138577179560693,1.162221928278793,2.1480724268146867,2.8755493821486287,6.522029792497949,6.668241844880871,8.106681526721637,7.129589908413262,1.701733321244306,89.0,89.0,89.0,99.0,99.0,99.0,99.0,80.0,94.0,99.0,99.0,34.61538461538461,AAOI
2026-05-28,142.1609649658203,143.24021498969267,132.5376789372508,138.8332812042556,930800.0,0.019492638146169528,135.22860350462,126.80287983717494,119.04746978759766,115.06051381429036,102.91251037597657,97.83559494018554,93.5831965637207,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1153405.0,1078998.0,1090281.349206349,188975523.59931946,1,False,21,21,994222161.6455078,21,0.06893119937164438,8.904511169313517,0.06263682278362717,6.088701295008997,0.30525079694733254,1.5598916401051621,2.416348109251376,145.76845118562744,138.76333651992584,1027700.0,False,False,False,0.07528463284569767,0.13496412312797218,0.43905520973866724,0.30739670122193746,0.9427820996887853,0.3813769039979198,0.9547651230223375,False,False,0.6151225839781187,1.5244052083048216,0.4403799080331041,1.3156887749227462,0.5234040792807217,1.3504901081691236,0.42645650228774157,1.1167679306297573,1.0578966620309525,61.0,96.0,96.0,91.0,91.0,87.0,87.0,94.0,91.0,89.0,89.0,92.3076923076923,AAON
2026-05-28,59.86000061035156,59.900001525878906,57.91999816894531,58.33000183105469,2462100.0,0.027463136541612032,55.71358921405324,55.0729274110707,55.300799713134765,55.742666498819986,54.43644325256348,52.16494930267334,52.46422782897949,47.130001068115234,62.189998626708984,46.33418142547975,62.189998626708984,39.74345566302367,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,68.93513032322925,1837997.5,1776694.0,2013793.650793651,132993159.1797638,1,False,371,371,513877090.11802673,371,0.05467500256838376,3.6107142312186107,0.06031931497498534,1.6517263419289463,0.4431262587840858,0.6745104421082111,0.008040436346650609,58.279998779296875,55.56999969482422,2825900.0,False,False,False,0.033077235829349336,0.25158699306777876,0.25158699306777876,1.0,1.82769796036909,0.09963100147129245,0.8683526139672849,True,False,0.057597212440226864,0.9981946354570846,0.1562673437080453,1.0561713312176055,0.18756508947904282,1.052770520941274,0.23065979600551656,0.9634793570572452,0.9127039899423814,43.0,70.0,70.0,79.0,79.0,69.0,69.0,79.0,68.0,79.0,80.0,65.38461538461539,AAP
2026-05-28,19.8799991607666,20.270000457763672,19.079999923706055,19.079999923706055,24100.0,-0.04880385054453895,20.399763134709904,21.067240867136718,21.353280029296876,22.18439998626709,23.068959999084473,24.038079986572267,29.80593005180359,18.559999465942383,27.399999618530273,18.559999465942383,28.062000274658203,18.559999465942383,28.062000274658203,18.559999465942383,32.959999084472656,18.559999465942383,35.4900016784668,18.559999465942383,48.45000076293945,5465.0,5302.0,6794.841269841269,152994.679145813,-1,False,468,468,1290815.9637451172,461,0.034963101590395285,1.0894997460501534,0.05480381247702934,-2.5223793270620996,-0.9362099086865852,-18.17299038179847,-15.80838938483072,20.899999618530273,20.200000762939453,10100.0,False,False,True,0.05985918432059577,0.20221331124083683,0.24044270062540507,0.841004159056892,2.250094304036213,-0.13823600363624677,0.4103198936577372,False,False,-0.13565221040145214,0.8157995469331121,-0.17510378231976487,0.7534864156499828,-0.37933187891295295,0.5502191896320335,-0.22990514237878845,0.6029046375791818,0.804286632015418,29.0,11.0,11.0,18.0,18.0,12.0,12.0,36.0,22.0,19.0,16.0,7.6923076923076925,AAPG
2026-05-28,312.510009765625,312.79998779296875,309.57000732421875,310.67999267578125,48220400.0,0.005340207912225559,304.4974253814738,296.32665961301814,290.40125366210935,286.8270792643229,273.86228759765623,267.7477732849121,262.37635360717775,261.0294875448873,313.260009765625,245.28400520065438,313.260009765625,242.9685916985444,313.260009765625,242.9685916985444,313.260009765625,242.9685916985444,313.260009765625,194.2991796996429,313.260009765625,45469952.5,45413346.0,49518008.333333336,14727716005.523987,1,False,414,414,40085082509.26819,251,0.01930816275823366,5.097380648424336,0.016311095610176612,8.651841157557824,0.32565817163811434,-3.4364613364411296,-4.212694248220407,313.260009765625,308.29998779296875,50430900.0,True,False,False,0.010335606437606296,0.058718138715869256,0.14516909865252325,0.4044809760541187,0.9654236884461233,0.14112100832498675,0.9976058227139777,True,False,0.15547240833809117,1.0905724276263138,0.14598984108069657,1.0467835337583182,0.13471506322564997,1.0059192366087648,0.5671035108345133,1.2268799939363748,0.918250835007668,44.0,84.0,84.0,78.0,78.0,64.0,64.0,70.0,66.0,62.0,58.0,92.3076923076923,AAPL
2026-05-28,4.199999809265137,4.249000072479248,3.930000066757202,3.930000066757202,140700.0,0.05263152862818554,4.553910288075586,4.8537141885379524,5.192799978256225,5.219666647911072,4.766900010108948,8.178550002574921,9.913599990606308,3.930000066757202,6.789999961853027,3.3499999046325684,6.789999961853027,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,177882.5,203222.0,183600.0,898507.3035097122,1,False,87,87,16333974.542999268,160,0.11275898808380092,0.6792143412998745,0.1617177076535903,-0.7353819941531131,0.3091804559463479,-14.108165897651435,-10.90046882361623,4.480000019073486,3.930000066757202,210000.0,False,False,False,0.07595238576400329,0.6809523868993299,0.6809523868993299,1.0,1.1708870102646367,-0.1189242903441674,0.23411369477340774,False,False,-0.24865837305554517,0.7091406563762482,-0.664000015258789,0.306913062194745,-0.5578947569194592,0.3919240900496201,-0.5723014317934438,0.3348437503585352,0.9688589324618736,50.0,4.0,4.0,1.0,1.0,6.0,6.0,35.0,63.0,58.0,53.0,3.8461538461538463,AARD
2026-05-28,23.029272079467773,23.07854234017312,22.043851829041152,22.25078917945156,477500.0,0.03728362309589617,21.818558307800327,21.27333831468128,21.002852783203124,20.89583600362142,19.975847663879396,19.10753242492676,18.92247654914856,19.787237178630406,23.07854234017312,17.89523102490347,23.07854234017312,17.163305617211094,23.07854234017312,17.163305617211094,23.07854234017312,17.163305617211094,23.07854234017312,17.163305617211094,23.07854234017312,342600.0,362720.0,415975.3968253968,7530148.655176163,1,False,330,330,41965230.42984009,330,0.021293078532365728,0.4983412670933282,0.021639471077231083,7.063749917055774,1.6610164994856464,2.9651240407801183,0.9247596708036234,22.32962281854973,22.063558898721983,681600.0,False,False,False,0.044929362402838006,0.12280707945046591,0.12879766912573004,0.9534883688817675,1.109119982355536,0.1528558120269219,0.9978651051708938,False,False,0.08344930743517742,1.0225946832595414,0.1852556939578811,1.0826502114175656,0.2576999410731684,1.1149447166152786,0.261057360596636,0.9872775067030036,0.8236064022406698,31.0,76.0,76.0,81.0,81.0,75.0,75.0,64.0,68.0,68.0,64.0,100.0,AAT
2026-05-28,27.18000030517578,27.600000381469727,26.770000457763672,27.010000228881836,208300.0,-0.0003677906835386491,27.652285918441592,28.423593336972484,28.98959991455078,29.472666613260905,30.18080005645752,30.187100048065187,23.947600016593935,24.899999618530273,32.20000076293945,24.899999618530273,32.20000076293945,24.899999618530273,32.20000076293945,21.030000686645508,32.20000076293945,14.600000381469727,32.20000076293945,11.399999618530273,32.20000076293945,792130.0,768920.0,522161.1111111111,23659203.113183975,-1,False,122,122,143729441.7350769,122,0.033645827514960924,0.8300003324236188,0.030537171563812127,-3.2559479822776574,-0.012048463706797628,-7.76912622563004,-3.145889641679217,27.524999618530273,27.190000534057617,256200.0,False,True,False,0.030537156526374322,0.16556291204835205,0.21155260983956095,0.782608695652174,0.7968189148415961,-0.09942744213766075,0.8440993683595984,False,False,-0.09790902548155811,0.8514227920295834,-0.13467047318641867,0.7904194849486016,0.6025944441270528,1.4206919711165884,1.0050162875982376,1.569720413338176,1.5170222047260848,86.0,16.0,16.0,23.0,23.0,89.0,89.0,44.0,28.0,24.0,58.0,7.6923076923076925,AAUC
2026-05-28,36.9900016784668,37.25,36.70000076293945,37.040000915527344,423000.0,-0.0029648733201707023,37.8062945884418,38.02610365409339,38.28936141967773,38.2533519744873,37.68842872619629,38.00986747741699,37.632608833312986,36.70000076293945,39.65561519713606,34.847982711554536,39.65561519713606,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,287452.5,308282.0,260689.2857142857,13249088.906517029,-1,False,458,458,65301992.56439209,458,0.018280997148219846,0.701427732195173,0.01896263045058198,-0.9772697066102268,-0.15681842990446543,-8.181680512130972,-5.116852627598802,37.4900016784668,37.08000183105469,361700.0,False,True,False,0.014868862181769542,0.058123752733788905,0.07990306299221321,0.7274283432595473,1.1405466423599173,-0.018531604296998405,0.8770577430088408,False,False,-0.01697560166570744,0.9278103888687937,-0.04698204975715836,0.8705168771387591,-0.03715729901404197,0.8535552458401722,0.011196600725034367,0.7916623699639089,1.1026632690805969,66.0,37.0,37.0,36.0,36.0,34.0,34.0,5.0,19.0,16.0,14.0,0.0,AB
2026-05-28,3.7899999618530273,4.0,3.490000009536743,3.5299999713897705,9275300.0,0.05865922978276994,3.3845206940206403,3.3045640288706437,3.2763999938964843,3.296333328882853,3.1197999906539917,3.5930499911308287,3.824524999856949,2.7799999713897705,4.0,2.4700000286102295,4.0,2.4700000286102295,5.114999771118164,2.4700000286102295,5.329999923706055,2.4700000286102295,6.53000020980835,1.2000000476837158,11.489999771118164,4732842.5,4495152.0,6985775.0,19025354.739904404,1,False,224,224,499595213.6358261,226,0.08546606225041109,0.29257142543792725,0.07719562754161127,2.7828189389400957,0.7177735755726659,-7.988377328603733,-7.346004390635921,3.640000104904175,3.390000104904175,7570700.0,False,False,False,0.13456464263759646,0.32189974693660434,0.32189974693660434,1.0,1.353200069764048,0.2148214543261615,0.3298520485074125,False,False,0.14501511400946154,1.0807024932340428,-0.013020821206737088,0.9015381423877245,0.07670454045157293,0.9544931978829789,1.7463767934411396,2.1501290249102656,0.677497128092445,20.0,83.0,83.0,45.0,45.0,56.0,56.0,86.0,84.0,80.0,77.0,96.15384615384616,ABAT
2026-05-28,218.6300048828125,219.3800048828125,215.89999389648438,215.89999389648438,5189300.0,0.014995408903680785,213.4276052817177,210.90099910162596,207.72880126953126,207.3306681315104,207.38531036376952,214.75018081665038,216.64281440734862,190.75,220.00999450683594,190.75,235.15908685524792,190.75,235.15908685524792,190.75,235.15908685524792,190.75,235.42695655054376,175.99635710184808,239.13390543920303,6180787.5,6745228.0,6145700.0,1193334999.961853,1,False,335,335,4233045060.083008,160,0.02288358119856282,5.032143729073661,0.023016711415118577,2.355734802860985,0.6418757412802912,-10.18004447759887,-8.726959890988258,215.94000244140625,211.36000061035156,4640100.0,False,False,False,0.015917353101617685,0.056396658993186556,0.09143296797294498,0.6168087971274686,0.7644782355763216,0.05422126812800254,0.9142576602898186,False,False,0.10592342648997999,1.043806487539326,-0.018898084007218263,0.8961696638004166,-0.031774496960673804,0.8583270729779454,0.21555326703563327,0.9516525070484029,1.0057092764046407,55.0,79.0,79.0,43.0,43.0,35.0,35.0,60.0,43.0,37.0,33.0,84.61538461538461,ABBV
2026-05-28,84.61000061035156,84.86000061035156,83.86000061035156,84.63999938964844,323200.0,-0.004119567771806443,84.61103023380298,84.40039317506653,84.8436001586914,84.7576665242513,82.29032440185547,81.11612968444824,77.31331840515136,81.94000244140625,87.98999786376953,73.00869626554426,87.98999786376953,73.00869626554426,87.98999786376953,73.00869626554426,87.98999786376953,69.21369232919437,87.98999786376953,58.885237653458134,87.98999786376953,471557.5,504990.0,464744.84126984124,30348555.61855316,-1,False,90,90,101525838.54675293,41,0.019567488766397245,1.7299995422363281,0.020446750144860207,1.3786508845422922,-0.2023113102496312,-1.0371926101788942,-0.07190204321299264,86.13999938964844,84.62000274658203,337500.0,False,True,True,0.01181893384690102,0.04987591526133178,0.07150449567096562,0.6975213906946537,0.6894789995841502,0.028188930173226767,0.9615865742075475,True,True,-0.012257798352421356,0.9322632050289252,0.027640179963948297,0.9386791928279822,0.1455595887142258,1.0155328542951665,0.3653176268075451,1.0689025135339358,1.0146589227575809,56.0,39.0,39.0,60.0,60.0,65.0,65.0,18.0,46.0,40.0,36.0,11.538461538461538,ABCB
2026-05-28,5.730000019073486,5.925000190734863,5.369999885559082,5.389999866485596,7675400.0,0.05330881595637371,5.064983852308714,4.785870879876332,4.652399988174438,4.537666662534078,4.108999996185303,3.8758999943733214,4.163950001001358,3.759999990463257,5.925000190734863,3.2200000286102295,5.925000190734863,2.744999885559082,5.925000190734863,2.744999885559082,5.925000190734863,2.744999885559082,5.96999979019165,1.965000033378601,6.514999866485596,7283195.0,6274704.0,5355449.603174604,45019941.32812023,1,False,351,351,94767211.75489426,311,0.09636290935181258,0.47142863273620605,0.08227375762076067,4.794966167351105,0.6151513542354152,0.8629056740687187,0.3651391282917345,5.539999961853027,5.159999847412109,6471800.0,False,False,False,0.09685869168034002,0.3464223607167403,0.3673647906605826,0.9429928221858597,1.3348024066155153,0.3944998842523926,0.8795088467383863,False,False,0.37740390126169276,1.3000385864526747,0.596100322024478,1.4579287489546977,0.6050420521629141,1.42286176341665,1.893939375694936,2.2656552672861543,1.3599595812987704,81.0,93.0,93.0,94.0,94.0,89.0,89.0,92.0,90.0,93.0,91.0,100.0,ABCL
2026-05-28,5.78000020980835,5.800000190734863,5.630000114440918,5.670000076293945,706000.0,0.01581724985638311,5.567113924046575,5.5314183676349264,5.574799995422364,5.558000008265178,5.206000003814697,5.158999996185303,5.336550002098083,5.079999923706055,6.070000171661377,4.230000019073486,6.070000171661377,4.230000019073486,6.070000171661377,4.230000019073486,6.070000171661377,4.0,6.070000171661377,4.0,7.539999961853027,1091332.5,1169064.0,1213825.7936507936,6791795.520584583,1,False,393,393,61018386.70678139,393,0.04978033124266257,0.2585715225764683,0.044735555915324424,2.4646488133401654,0.34806676191990377,-6.259772372957265,-4.116128407268812,5.809999942779541,5.510000228881836,1063200.0,True,False,False,0.029411776837908125,0.12629757657010385,0.17128031349814574,0.7373735719573583,0.8899683849643818,0.11025743480081696,0.7665782810412454,False,False,0.0783582212373124,1.0177895505761516,0.11153854265721175,1.0153146231157164,0.2592592631068922,1.1163270478106817,-0.05555550361250905,0.7394023751399079,0.8990849475340497,41.0,75.0,75.0,74.0,74.0,76.0,76.0,58.0,75.0,70.0,66.0,61.53846153846154,ABEO
