date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-05,180.57000732421875,188.9250030517578,174.1999969482422,175.27000427246094,7984000.0,0.04387797308444097,163.1313661130384,150.8068051358266,143.04240020751953,136.17300033569336,119.02300025939941,78.99360017776489,52.83290011405945,78.57499694824219,191.8699951171875,41.119998931884766,191.8699951171875,31.670000076293945,191.8699951171875,18.5,191.8699951171875,18.5,191.8699951171875,12.557000160217285,191.8699951171875,12138647.5,12353080.0,6539414.285714285,1683142429.681244,1,False,64,64,3298396153.677368,25,0.12266086000198162,18.98592812674386,0.10514441688344216,4.9180147667008605,0.3997703744589807,13.58776346888035,15.953271627650672,189.5,172.60000610351562,10179900.0,True,False,False,0.08154735286174322,0.3280721483718382,0.403389230677187,0.813289308247246,0.7958411991179528,0.5171017948689198,0.9411060192810913,False,False,0.6805026752229495,1.5306324654111332,2.9152214116679613,3.7310836786401613,4.077896522800593,4.78478786413079,11.070187624584067,9.455447125816045,1.8562285503944216,91.0,97.0,97.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,96.15384615384616,AAOI
2026-05-05,93.59480285644531,94.5941067129143,88.42839612419729,92.18578075926402,1306200.0,0.019151239680681442,92.61532135647161,91.8421153274425,90.8990786743164,89.57093760172526,89.68326248168945,88.75849052429199,89.27425384521484,76.78650600661538,101.90901127586815,76.78650600661538,112.71941551891096,73.64588340125636,112.71941551891096,73.04706278982306,112.71941551891096,73.04706278982306,115.69033558104893,61.73724547957327,115.69033558104893,802047.5,865074.0,1020644.8412698413,79339604.78111267,1,False,267,267,251345931.7565918,180,0.05385422369638104,5.282036935477529,0.056435152105390504,0.7728348875591079,0.3329726439241443,-0.32509154720305933,-0.9189120038865843,94.72401668606864,90.64685498344957,514600.0,False,False,True,0.06587663417779623,0.17456766168263174,0.1762759087318821,0.9903092427006085,0.9441388829163748,0.04361505443175062,0.8090114216228184,False,False,0.15273843618797533,1.0499351774744974,0.004369226179399277,0.957132492164714,-0.04586152286550671,0.8990632608589365,-0.053111227644489056,0.7417661596909041,0.7858242824233823,27.0,80.0,80.0,52.0,52.0,39.0,39.0,69.0,60.0,61.0,56.0,46.15384615384615,AAON
2026-05-05,56.900001525878906,58.45000076293945,56.5099983215332,57.540000915527344,1086900.0,-0.0083652759376307,57.5331621939782,56.736694283728205,56.27634307861328,55.46588872273763,53.74542221069336,50.24274784088135,52.76151210784912,49.01228353085161,60.939998626708984,46.33418142547975,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,30.243453308074198,68.93512584663574,1386412.5,1452054.0,2135012.301587302,75406138.07029724,-1,False,348,348,1326009862.676239,348,0.0395400731627189,2.238571439470564,0.03934220350508129,1.4919054203373339,-0.21442225777250648,1.3240426756351047,1.1470514766129012,59.939998626708984,57.060001373291016,1424500.0,False,False,True,0.034094945331836414,0.09859396564519937,0.13403904855885812,0.7355615151349393,0.8035927038526115,0.058694846657245225,0.8254137615193142,False,False,0.07835390901280403,0.9821843943920074,0.12727325217406027,1.0742561889398825,0.21985778133983236,1.1494445942157983,0.7366759896414152,1.3604633586045451,0.6493697947169926,18.0,65.0,65.0,76.0,76.0,75.0,75.0,56.0,61.0,80.0,76.0,3.8461538461538463,AAP
2026-05-05,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,500.0,-0.005449629279689172,23.172072180942752,23.873946128637172,25.00740005493164,24.57903334299723,24.117619972229004,25.23117998123169,31.328645067214964,21.29599952697754,28.062000274658203,19.110000610351562,28.062000274658203,19.110000610351562,28.809999465942383,19.110000610351562,34.5,19.110000610351562,40.474998474121094,19.110000610351562,48.45000076293945,3315.0,2990.0,7153.9682539682535,60165.325231552124,-1,False,455,455,1290815.9637451172,453,0.01679736079997185,0.8446429116385323,0.038568170153019256,-2.3840958783176744,-0.14207286603590558,-14.149002029917028,-11.67717911337365,22.479999542236328,22.0,2400.0,False,True,False,0.0,0.17168951115873,0.2511415568859772,0.6836364052512429,1.1237458193979932,-0.09195021549606797,0.452012368909643,True,True,-0.20102153446024396,0.7277241485838606,-0.06129448391993908,0.8945570280286443,-0.34470374570875073,0.6174709450782286,-0.14050235431801128,0.6733063972391621,0.46337918792988686,11.0,4.0,4.0,34.0,34.0,17.0,17.0,12.0,44.0,38.0,33.0,0.0,AAPG
2026-05-05,283.9184265136719,284.30808218316156,276.2455026895375,276.6750995896243,49311700.0,0.026550690927708454,274.1341715560407,269.55505641972496,265.8962213134766,263.29441884358727,261.5825970458984,263.51590713500974,255.37152862548828,245.28400520065438,286.95561044034525,245.28400520065438,286.95561044034525,242.9685916985444,286.95561044034525,242.9685916985444,288.0847586222564,242.9685916985444,288.0847586222564,192.23428894820486,288.0847586222564,43356817.5,43378204.0,50051466.26984127,12401558588.482819,1,False,391,391,40085082509.26819,228,0.02029727616400323,6.789457629016539,0.023913409609888768,3.5706866106706387,1.081568237110227,-5.138295139742698,-5.111138269133051,280.3716851917065,274.60697695873915,46668400.0,False,False,False,0.028397521050772038,0.0779435248398548,0.10961356608802221,0.7110755321769603,1.1390125787596002,0.08538729150951241,0.9855378252965908,False,False,0.09781360965039188,0.999908644404952,0.05553619230251705,1.005893012225869,0.05308161535074474,0.9922951581318314,0.3899127987777471,1.0888187812068795,0.8662447023280283,35.0,70.0,70.0,67.0,67.0,58.0,58.0,56.0,47.0,43.0,37.0,96.15384615384616,AAPL
2026-05-05,5.46999979019165,5.614999771118164,5.239999771118164,5.329999923706055,105500.0,0.037950628081401705,5.33994081758323,5.212317416159766,4.852400007247925,4.644000005722046,5.460100011825562,9.594500002861023,10.529399983882904,3.3499999046325684,5.829999923706055,3.3499999046325684,13.579999923706055,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,3.3499999046325684,17.940000534057617,236757.5,324528.0,173920.6349206349,743396.249178648,1,False,64,64,16333974.542999268,137,0.0767276197594069,0.39528567450387136,0.07226429427157655,0.025090025828753443,0.5059627053678566,-9.078964157717973,-5.726855734084474,5.570000171661377,5.235000133514404,94600.0,False,False,True,0.06855576131326711,0.14990854228085604,0.37111518267876314,0.40394074205963354,0.3333148449440418,0.001813113009770495,0.3049052189160923,False,False,0.3244551183098767,1.2063378612569529,-0.5762974550857065,0.40377528719494277,-0.48830682835297945,0.4821569850550896,-0.5746500827197547,0.3332072191340257,1.3612962033403304,80.0,91.0,91.0,3.0,3.0,11.0,11.0,93.0,89.0,85.0,81.0,73.07692307692307,AARD
2026-05-05,20.555866241455078,20.65440675910793,20.27994790522337,20.30951118824316,247500.0,0.013605506796922295,20.4168841883695,20.093594578947734,19.77896064758301,19.498838551839192,19.220011444091796,18.64873374938965,18.681279916763305,17.89523102490347,21.294931856433372,17.240791355220644,21.294931856433372,17.163305617211094,21.294931856433372,17.163305617211094,21.294931856433372,17.163305617211094,21.294931856433372,17.163305617211094,21.294931856433372,357647.5,375610.0,413963.49206349207,6297567.795572281,1,False,307,307,41965230.42984009,307,0.018757860413451954,0.41387666425793235,0.02013423610547076,3.4519973642236983,0.6666695283871656,0.7460482712556598,1.6006982264818268,20.565720035990946,20.112425774675415,391900.0,False,False,True,0.01821664188149785,0.06375840974454358,0.12080539649858041,0.5277778277503754,0.8403929607837917,0.06950332996674269,0.9652938257816018,False,False,0.12756758430762183,1.0270091068182798,0.17381621181244977,1.1186101752929614,0.1302563130186256,1.0650151427083545,0.16861459368087672,0.9154599617408434,0.8639590371054882,34.0,76.0,76.0,80.0,80.0,67.0,67.0,54.0,55.0,50.0,43.0,46.15384615384615,AAT
2026-05-05,29.459999084472656,29.4950008392334,28.31999969482422,28.31999969482422,236500.0,0.04135730403257587,30.031688101927358,30.587934081007294,31.06880012512207,31.062333424886067,31.167600059509276,29.384400024414063,22.72885001182556,27.93000030517578,32.20000076293945,27.93000030517578,32.20000076293945,22.0,32.20000076293945,15.619999885559082,32.20000076293945,14.600000381469727,32.20000076293945,11.199000358581543,32.20000076293945,794910.0,720972.0,485486.90079365077,28832101.17126465,1,False,99,99,143729441.7350769,99,0.021338165800614428,0.8120715277535575,0.027565225831306026,-1.9875656244238853,1.440757530536616,0.009161089946946532,7.059581101042775,29.551000595092773,27.93000030517578,976700.0,True,False,False,0.03988462935928881,0.1449423146796444,0.1449423146796444,1.0,1.8772989797107238,-0.05478769529178518,0.9149067821880179,False,False,-0.055769283202506736,0.8600225463948916,-0.06801649744906457,0.8881511591571228,0.9356109439953202,1.8238827264246016,1.5572914855761733,2.003310568090553,1.6373459277696663,88.0,16.0,16.0,33.0,33.0,96.0,96.0,22.0,18.0,68.0,89.0,7.6923076923076925,AAUC
2026-05-05,39.49895095825195,39.62624163238633,38.73521438377484,38.84291785478822,376500.0,0.02333848045930398,38.506919876676044,38.133550020871105,37.900583038330076,37.536730702718096,37.56493003845215,37.921791343688966,37.6187512588501,34.847982711554536,39.62624163238633,34.847982711554536,39.85169312054506,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,313270.0,319744.0,255056.74603174604,9257694.824695587,1,False,453,453,65301992.56439209,435,0.01695022815278402,0.7203753039806285,0.01823783382860022,2.822963927757018,1.2504894057490337,-2.7276135580520773,-2.285146313262981,39.048541555378165,38.3337617986842,301700.0,False,False,False,0.022558250966038473,0.06990579254739519,0.06990579254739519,1.0,0.9651471176941553,0.05148474701856509,0.9365466127791012,False,False,0.05768224218874485,0.9633562634871462,-0.0011829249800032748,0.9518414655805074,0.04956998134690327,0.9889862242673063,0.05000209910918674,0.8225422536018695,1.2282364802105974,72.0,59.0,59.0,49.0,49.0,57.0,57.0,49.0,41.0,35.0,30.0,53.84615384615385,AB
2026-05-05,3.2100000381469727,3.299999952316284,3.130000114440918,3.259999990463257,3301000.0,-0.003105587072796623,3.249911288182159,3.2112521950506396,3.116999988555908,3.0514999866485595,3.1918999910354615,3.6839999985694885,3.7622250008583067,2.4700000286102295,3.640000104904175,2.4700000286102295,4.239999771118164,2.4700000286102295,5.329999923706055,2.4700000286102295,5.329999923706055,2.4700000286102295,11.489999771118164,1.2000000476837158,11.489999771118164,3758367.5,3608812.0,6695998.80952381,13001431.204241514,-1,False,201,201,499595213.6358261,203,0.06985806647162085,0.2448571068899972,0.07627947164491161,0.07434003368149192,-0.04084010707416127,-7.192563589901091,-4.297344151082639,3.4600000381469727,3.180000066757202,5000700.0,False,False,True,0.052959450422156856,0.18068540661434035,0.28037385815327653,0.6444445562951241,1.199015077537982,0.005670618491289137,0.279373377031372,False,False,0.146428604576053,1.0441880678394564,-0.2534883963346084,0.711402234379599,-0.3742690123708101,0.589612258220547,1.140000025431315,1.6764161187103392,0.5612855687271663,14.0,79.0,79.0,13.0,13.0,16.0,16.0,78.0,70.0,64.0,58.0,50.0,ABAT
2026-05-05,206.11000061035156,209.52000427246094,205.8300018310547,208.97000122070312,4490500.0,-0.009848208184534024,205.21344439243072,205.81533508238525,206.06626159667968,206.30233306884764,212.48291839599608,216.86465927124024,214.8956829071045,190.75,218.63616109555005,190.75,235.15908685524792,190.75,235.15908685524792,190.75,235.42695655054376,190.75,239.13390543920303,170.99917315761618,239.13390543920303,7064355.0,6982182.0,6264090.476190476,1379256499.618225,-1,False,312,312,4233045060.083008,137,0.026473686149014686,5.5521425519670755,0.02693776398780054,-1.1134039293128544,-0.36922738070396166,-6.842129919839388,-5.593038851520041,208.33999633789062,204.8699951171875,4579300.0,False,False,True,0.017903073264174865,0.11702486558517874,0.11702486558517874,1.0,1.0402507411007047,-0.029992612270919428,0.8619020386582219,False,False,0.0054667257795486535,0.9157974194623842,-0.0790573616333563,0.8776295605488479,-0.03920382013151491,0.9053366646397258,0.07232666256925113,0.8400306917247058,1.1277543047711864,64.0,35.0,35.0,32.0,32.0,40.0,40.0,32.0,26.0,22.0,19.0,19.230769230769234,ABBV
2026-05-05,86.58000183105469,86.87000274658203,84.9800033569336,85.44000244140625,362400.0,0.01763046506485244,85.08486185908139,83.84696388157818,83.189599609375,82.07891413370768,80.01313491821288,79.80834175109864,75.86209499359131,74.53470496767306,86.87000274658203,73.00869626554426,87.7500763629766,73.00869626554426,87.7500763629766,69.21369232919437,87.7500763629766,68.43780455669027,87.7500763629766,58.2621661244812,87.7500763629766,575400.0,592076.0,462996.0317460318,47703798.952674866,1,False,67,67,101525838.54675293,18,0.020508889653319873,1.8185719081333704,0.021004526099248494,3.9073655292586578,0.8248230346523053,2.763808731594086,3.679116671363214,85.9800033569336,84.5,318600.0,False,False,False,0.021829514318288324,0.03834603401028567,0.06571959252795198,0.5834794851166532,0.9360960417243732,0.08207236123861739,0.9866658289038756,False,False,0.09594939026651494,0.9982106794128807,0.04637006427475243,0.9971579786007465,0.215278031372387,1.1451291986643937,0.44746538259469726,1.1339038644020152,1.2427752303406898,73.0,70.0,70.0,65.0,65.0,75.0,75.0,57.0,53.0,47.0,52.0,50.0,ABCB
2026-05-05,4.659999847412109,5.159999847412109,4.570000171661377,5.050000190734863,13351800.0,0.015250477668230955,4.26177314816028,4.051205063070938,3.875600004196167,3.7830000003178914,3.6785999965667724,3.6649999952316286,4.142700001001358,3.2200000286102295,5.159999847412109,2.930000066757202,5.159999847412109,2.744999885559082,5.159999847412109,2.744999885559082,5.159999847412109,2.744999885559082,6.514999866485596,1.940000057220459,6.514999866485596,4470090.0,4476878.0,5044213.095238095,26529313.240646124,1,False,328,328,94767211.75489426,288,0.06400757676148516,0.3030714137213571,0.06503678618995345,4.1020821095208975,0.2309676586277327,1.2524747636994453,0.5502534066392916,4.695000171661377,4.429999828338623,9959200.0,False,False,False,0.12660937662441848,0.3004291636889925,0.38412017606547527,0.7821228417790342,2.141494586182603,0.26678623709054383,0.7152724394338117,False,False,0.37463118088718583,1.2520391335605754,0.3238636001882964,1.2616006483536408,-0.16036041670926693,0.791173524378472,0.9336098263274053,1.5147358138459057,0.8861818316557469,37.0,93.0,93.0,88.0,88.0,29.0,29.0,88.0,88.0,87.0,84.0,100.0,ABCL
2026-05-05,5.829999923706055,6.050000190734863,5.730000019073486,6.019999980926514,1144700.0,-0.020168048639635616,5.547173474271602,5.371871395004801,5.239600009918213,5.086333338419596,5.02,5.101899991035461,5.4092000031471255,4.230000019073486,6.050000190734863,4.230000019073486,6.050000190734863,4.230000019073486,6.050000190734863,4.119999885559082,6.050000190734863,4.0,6.050000190734863,4.0,7.539999961853027,1249560.0,1229946.0,1248512.6984126985,5523669.308335781,-1,False,370,370,61018386.70678139,370,0.04666697737730097,0.2357142993382045,0.040431269712326856,3.9908359945993808,-0.5090903941593521,-1.3962148227679645,0.0966817532190927,6.03000020980835,5.420000076293945,1847400.0,False,False,False,0.054888537881482,0.14065183231428133,0.21269301272427296,0.6612903287830003,0.7405447068407881,0.16135456647530977,0.7732095428649414,False,False,0.2247898410449385,1.1155609102261086,0.10626184910935965,1.0542329782968256,0.21205821061550556,1.1420952338695172,-0.11128049168308041,0.6961979864717669,1.0008388393555252,50.0,86.0,86.0,74.0,74.0,75.0,75.0,84.0,77.0,72.0,69.0,96.15384615384616,ABEO
