date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-21,150.57000732421875,173.41000366210938,149.67999267578125,164.49000549316406,10314900.0,-0.0789135241949862,145.66441664197387,131.0574984346511,118.51040100097656,116.9110008239746,96.75520057678223,65.77080032348633,46.318150186538695,78.57499694824219,173.41000366210938,34.540000915527344,173.41000366210938,26.799999237060547,173.41000366210938,18.5,173.41000366210938,18.5,173.41000366210938,9.711000442504883,173.41000366210938,12983577.5,11255058.0,6271663.888888889,1576643045.1848602,-1,False,50,50,3298396153.677368,11,0.1333875987545854,15.916856493268694,0.10571067091067687,5.261488655020806,-0.8104611549359534,16.77904133620646,16.939007494592094,163.58999633789062,151.64999389648438,6711400.0,False,False,True,0.15760118105879392,0.3611609366911788,0.629839955507615,0.5734169982914211,1.0814453377317115,0.5561954957111643,0.8682890499074406,False,False,0.7200137736977279,1.584261001330115,2.8352015731400217,3.690160192999418,3.717105481338727,4.449999084952177,13.124766367681712,10.562967567287012,2.070196638407582,93.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,80.76923076923077,AAOI
2026-04-21,95.67334747314453,100.40005798927562,94.7739724926448,98.54135223760392,640700.0,-0.022063374170320005,92.46784721706172,90.04534249467056,86.07963714599609,86.1904057820638,91.2343064880371,88.32048706054688,88.40977596282958,76.78650600661538,100.40005798927562,76.78650600661538,112.71941551891096,73.04706278982306,112.71941551891096,73.04706278982306,115.69033558104893,73.04706278982306,115.69033558104893,61.73724547957327,115.69033558104893,877155.0,861106.0,1023426.1904761905,69854109.95121002,-1,False,253,253,251345931.7565918,166,0.05165412744457121,4.7259949940791985,0.04939719492312928,0.9849829024523765,-0.45672936050311574,-1.5584734098538569,-0.8566336692487735,98.22157603492828,92.75538277207352,623800.0,False,False,False,0.05880514945094883,0.15667430935994253,0.24681431774181994,0.6347861452828343,1.0297803057927828,0.04865539242838968,0.8269778715104414,False,False,0.1966002883078266,1.1021581338101618,0.0449157824392179,1.0053986868380085,-0.013137447091315924,0.9309813984000382,0.16640715703383657,0.8722778592777571,0.8570769520680999,31.0,82.0,82.0,64.0,64.0,44.0,44.0,71.0,62.0,65.0,58.0,88.46153846153845,AAON
2026-04-21,58.72999954223633,58.77000045776367,56.88999938964844,57.25,1689100.0,0.025493261267727663,56.384199852569715,54.92252413146607,53.25530212402344,53.07346560160319,53.486940155029295,49.5591393661499,52.813565731048584,46.33418142547975,58.77000045776367,46.105200523562004,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,30.243455212952234,68.93512584663574,1523352.5,1699906.0,2153388.888888889,70606839.99643326,1,False,334,334,1326009862.676239,334,0.03768587442522331,2.166083162731179,0.036882056523317636,2.6577975335559723,0.6740272532434844,1.4546931490188006,2.0693730259694667,57.790000915527344,56.40999984741211,1222600.0,False,False,False,0.03201091576313075,0.0929137398452853,0.16614536017312057,0.559231625538449,0.8677656293936253,0.09802503886014557,0.8519604312161061,False,False,0.25405784281143506,1.155080827932647,0.4280048246599337,1.3739998951493992,0.10463391539579892,1.042083950033566,0.879147571941941,1.4052887205260534,0.7074209901705322,20.0,88.0,88.0,93.0,93.0,64.0,64.0,74.0,67.0,84.0,80.0,100.0,AAP
2026-04-21,25.649999618530273,26.719999313354492,25.600000381469727,26.719999313354492,4700.0,-0.026934786622974216,26.192598955630533,25.612347220516067,24.755439987182616,24.684533309936523,24.36152000427246,26.099229946136475,32.15577005386353,19.110000610351562,28.062000274658203,19.110000610351562,28.062000274658203,19.110000610351562,30.399999618530273,19.110000610351562,34.5,19.110000610351562,40.474998474121094,18.8700008392334,48.45000076293945,2897.5,2794.0,8396.42857142857,61761.94025039673,-1,False,378,378,2592000.045776367,424,0.014688611188289347,0.9283568518502372,0.03619325012307471,1.4613208660087191,-0.7647931831452962,-10.445209461986767,-8.631822658784417,26.395000457763672,26.350000381469727,1900.0,False,False,True,0.043664676356394455,0.10101363125945913,0.26378170948559065,0.3829440314737861,0.5905511811023622,0.052889951613521724,0.5294117484957929,False,False,0.34222913654100595,1.236293167175885,-0.01384085379406541,0.9488641355327717,-0.27624151770707406,0.6827756124325307,0.37019233757300674,1.0246751589353431,0.3450871969374735,8.0,92.0,92.0,44.0,44.0,22.0,22.0,82.0,75.0,70.0,63.0,26.923076923076923,AAPG
2026-04-21,265.9250183105469,272.5488901425708,265.1557075406741,271.250098918132,50209800.0,-0.025196703995697067,263.9980513393895,260.8694995800311,256.5664178466797,256.4440633138021,260.0286279296875,264.11626541137696,252.1681174468994,245.28400520065438,274.0275237795767,245.28400520065438,280.3890519626743,242.9685916985444,280.3890519626743,242.9685916985444,288.0847586222564,235.65332541334,288.0847586222564,188.8123615658979,288.0847586222564,41870675.0,42920458.0,50171830.15873016,10871619464.133224,-1,False,377,377,40085082509.26819,214,0.02199752000179167,6.137198203609202,0.0230786792555268,0.9825487629840417,-1.1199942516019914,-6.2964054589567695,-3.6163619246936927,274.0275237795767,270.04120633500696,36590200.0,False,False,True,0.027801756483336937,0.06841486620205506,0.10808880924981527,0.6329505031731301,0.993754773073484,0.02267592775382332,0.9230790951326727,False,False,0.07330948168579376,0.9885981032216246,0.07993140802970733,1.0390900757318662,0.05702700960179796,0.997172788292789,0.3571434022534874,1.0149167334166682,0.8345454982912216,28.0,51.0,51.0,70.0,70.0,58.0,58.0,27.0,22.0,20.0,18.0,11.538461538461538,AAPL
2026-04-21,5.369999885559082,5.829999923706055,5.329999923706055,5.659999847412109,168100.0,-0.04955755842162346,4.880697015800681,4.860433845346016,4.333000030517578,4.500833368301391,6.8862999820709225,10.184100003242493,10.8749999833107,3.3499999046325684,6.5,3.3499999046325684,15.369999885559082,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,3.3499999046325684,17.940000534057617,378617.5,318030.0,172921.42857142858,968173.7542295456,-1,False,50,50,16333974.542999268,123,0.0895363574764827,0.36785711560930523,0.06850225762546862,-3.214358706784481,-0.7611656752773897,-3.8096060886805883,-4.771295357172554,5.769999980926514,5.103000164031982,253100.0,False,False,False,0.09310987163046167,0.3780260734918848,0.46182496683894964,0.8185483692649996,0.5900386755966418,-0.22019082823281866,0.29933108838902084,False,False,0.31941023564307236,1.215275257122703,-0.6539948629400452,0.3329197589754266,-0.5807962755929588,0.3954662869846312,-0.23285715920584538,0.5736947950746933,2.1895348837209303,94.0,91.0,91.0,2.0,2.0,8.0,8.0,93.0,89.0,86.0,81.0,84.61538461538461,AARD
2026-04-21,20.3981990814209,20.614990850801664,20.329218087966215,20.575573140256132,317300.0,-0.0062409319573665245,19.826940968638947,19.35117904983437,18.887746505737304,18.84813264211019,18.764528121948242,18.43439743041992,18.617472829818727,17.89523102490347,20.614990850801664,17.172991075037757,20.614990850801664,17.163305617211094,20.614990850801664,17.163305617211094,20.614990850801664,17.163305617211094,20.614990850801664,16.420961049069618,20.614990850801664,390597.5,397782.0,420271.0317460318,6736299.825429916,-1,False,293,293,41965234.66453552,293,0.01783725390172597,0.35263968776539506,0.017287785375454376,5.0360215427262665,-0.36326953734943973,1.4767241669363331,1.2872958039872344,20.585427022358033,20.417905516058784,265900.0,False,False,False,0.014009705547767565,0.08840577341367142,0.13333333080249263,0.6630433131879633,0.7798744035677834,0.08706165957681633,0.9894837804707376,False,False,0.12929631880773185,1.040166156917743,0.16610285292840943,1.1220026501231222,0.10198093236930417,1.0395811923388312,0.163303797137897,0.8699570640817791,0.9293942967642762,38.0,69.0,69.0,81.0,81.0,64.0,64.0,46.0,51.0,46.0,38.0,100.0,AAT
2026-04-21,31.889999389648438,31.979999542236328,31.864999771118164,31.920000076293945,431100.0,-0.000939871133264436,31.729995557657595,31.549729456686837,31.35200019836426,31.35833346048991,31.38140007019043,28.44900001525879,21.882300024032592,30.200000762939453,31.989999771118164,30.200000762939453,32.08000183105469,21.030000686645508,32.08000183105469,14.600000381469727,32.08000183105469,14.600000381469727,32.08000183105469,11.199000358581543,32.08000183105469,562845.0,571484.0,433355.29365079367,15062144.909248352,-1,False,85,85,143729441.7350769,85,0.007410323830255194,0.20464270455496653,0.006417143570764507,2.5255833353515915,-0.14660032328418385,12.008959784793317,13.750314322221076,31.989999771118164,31.829999923706055,366800.0,True,True,False,0.003606139019102435,0.021323308817513206,0.03606145000126798,0.5913048093397089,0.9041372986820279,0.016207030862881444,0.9940772309675394,True,False,0.042156829807096674,0.9599041868041236,0.09025638938969016,1.0490245822972866,0.7541253495232048,1.654797890602683,1.7256410179079662,2.038324523236304,1.2988072564161446,74.0,40.0,40.0,72.0,72.0,94.0,94.0,18.0,14.0,82.0,94.0,7.6923076923076925,AAUC
2026-04-21,38.09876251220703,38.490424378019,38.02043238014326,38.17709637943518,214000.0,0.001544430428478405,37.7846501273451,37.53179309206345,37.048330078125,37.14539655049642,37.6314998626709,38.049546508789064,37.5878684425354,34.847982711554536,39.342285643611255,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,32.19637732133849,42.17510417451948,322530.0,360500.0,257132.14285714287,10170378.706817627,1,False,421,421,65301992.56439209,421,0.023397359249808458,0.7497500083620986,0.01967911708738243,0.6309630532382414,0.0783596557954511,-2.3383445550669224,0.7065133040976771,38.55896489547567,37.91272542729069,180700.0,True,True,True,0.012336148653782393,0.04060655422132479,0.09740427087971991,0.41688679412700463,0.48668515950069346,0.012416795802487668,0.9033472058434129,False,False,0.0487870446153611,0.9660111092670717,-0.0013371018567237547,0.9608950149487238,0.038441315219824634,0.9796395100313264,0.14644602560842834,0.8573502648408414,1.2543355973165549,71.0,43.0,43.0,48.0,48.0,55.0,55.0,30.0,24.0,20.0,17.0,11.538461538461538,AB
2026-04-21,3.309999942779541,3.490000009536743,3.2699999809265137,3.490000009536743,4636300.0,-0.04610953444134991,3.1679983980567283,3.0971461127042343,2.950399990081787,3.0276666561762493,3.2955999898910524,3.739350001811981,3.6949000000953673,2.4700000286102295,3.6649999618530273,2.4700000286102295,5.0,2.4700000286102295,5.329999923706055,2.4700000286102295,5.480000019073486,2.369999885559082,11.489999771118164,1.059999942779541,11.489999771118164,3429260.0,3445242.0,6633634.920634921,9633706.531026363,-1,False,187,187,499595213.6358261,189,0.06478867175264935,0.19857139246804373,0.0599913582781803,0.07283462413458357,-0.8057559744233421,-3.626600499733552,-3.0905025329894182,3.494999885559082,3.25,4842600.0,True,False,False,0.06646526659015183,0.24471297787979757,0.32628397050639674,0.75,1.0769693391639832,0.0043694480315144,0.288076589096174,False,False,0.14137925307901145,1.051295440787645,-0.3175257715741535,0.6566641107270695,-0.3175257715741535,0.6438290820532062,1.8290598839227519,2.11566457255983,0.5169503659800104,12.0,72.0,72.0,11.0,11.0,19.0,19.0,82.0,75.0,69.0,62.0,80.76923076923077,ABAT
2026-04-21,205.1199951171875,206.1999969482422,200.9199981689453,204.00999450683594,7772100.0,0.006921547085808166,207.0367157975169,208.81535393640553,207.739892578125,210.18207550048828,216.80006103515626,218.86325378417968,213.99346199035645,200.00077400971168,229.36714027323663,200.00077400971168,235.15908685524792,200.00077400971168,235.15908685524792,200.00077400971168,235.42695655054376,200.00077400971168,239.13390543920303,163.22249860260354,239.13390543920303,6911922.5,6897230.0,6284106.349206349,1304329405.8078766,1,False,298,298,4233044770.64209,123,0.024374524192499303,5.373903694736675,0.02619882908863419,-2.0563830332091886,0.262376939263219,-6.738717790330983,-3.59482504133583,208.3300018310547,202.83999633789062,5774300.0,False,False,True,0.025741024302776278,0.05572351894821474,0.09085114825198663,0.6133496386161111,0.8971848118737522,-0.0538748276278147,0.857762075772801,False,False,0.008541896587037634,0.9289423255811363,-0.033724053706500445,0.929732887428322,-0.09184246466880364,0.8567330574234512,0.2243622024366574,0.9156185595070607,1.0999053987800416,58.0,28.0,28.0,40.0,40.0,35.0,35.0,8.0,6.0,5.0,4.0,3.8461538461538463,ABBV
2026-04-21,84.2630615234375,85.56018693598264,84.00364253093358,85.36063269367095,763600.0,-0.011471360443595757,82.96095784054602,81.26467604115209,79.20109649658202,78.53817647298177,79.47119338989258,78.70650283813477,74.77334079742431,72.84708146174881,86.10897108170376,72.84708146174881,87.5558334302847,72.84708146174881,87.5558334302847,69.06047954009392,87.5558334302847,68.28630054478542,87.5558334302847,51.34391728686491,87.5558334302847,601535.0,564876.0,464804.7619047619,43166909.01596069,-1,False,53,53,101301102.97012329,4,0.019142216094208298,1.683407973872624,0.019978006298814452,3.018164995347747,-0.58086274668328,3.7443863302049127,4.995544421796874,85.6300265810109,84.65219258191843,527200.0,False,False,False,0.018472440674566746,0.060627680031141044,0.1393167406296587,0.4351787140377171,1.0202062045475466,0.06029691928791858,0.9623923183888253,False,False,0.13667983295598485,1.0469669242701456,0.07273888400278361,1.032169561817492,0.19894006780352824,1.131050010593368,0.6050567625079339,1.2003145457200701,1.294167033777623,74.0,71.0,71.0,69.0,69.0,74.0,74.0,51.0,43.0,37.0,44.0,69.23076923076923,ABCB
2026-04-21,3.990000009536743,4.0,3.8299999237060547,3.9200000762939453,3867400.0,0.02046033809461112,3.784975431780368,3.6598542714064384,3.544400005340576,3.5450000047683714,3.4564000082015993,3.601399998664856,4.136550003290177,3.2200000286102295,4.050000190734863,2.744999885559082,4.25,2.744999885559082,4.849999904632568,2.744999885559082,5.789999961853027,2.744999885559082,6.514999866485596,1.940000057220459,6.514999866485596,3199295.0,3144502.0,4806948.412698412,10631578.165659904,1,False,314,314,94767211.75489426,274,0.045748487963231055,0.18178575379507883,0.04556033918811568,3.388479603777946,0.4400780701233387,0.38341855019365534,-0.7892161243222527,4.03000020980835,3.880000114440918,5225300.0,False,False,False,0.04260653531017988,0.17042614124071953,0.20802009026085203,0.8192773160852367,1.0445119767772448,0.15438028008013505,0.6124328612901537,False,False,0.17352938165301768,1.0809081076548688,-0.040865347142048924,0.9228616666437485,-0.2862254202820419,0.6733570489726672,0.6487602825398002,1.2329974838059798,0.6655563416383856,18.0,79.0,79.0,39.0,39.0,21.0,21.0,70.0,83.0,78.0,73.0,100.0,ABCL
2026-04-21,5.380000114440918,5.599999904632568,5.369999885559082,5.5,727100.0,-0.018248157716151847,5.23313891214024,5.053594179818249,4.802400016784668,4.829333353042602,4.938999996185303,5.042099995613098,5.434750003814697,4.230000019073486,5.599999904632568,4.230000019073486,5.599999904632568,4.230000019073486,5.690000057220459,4.0,5.690000057220459,4.0,5.820000171661377,4.0,7.539999961853027,1309725.0,1224098.0,1400066.2698412698,5454146.677079201,-1,False,356,356,121409854.94098663,356,0.043038306451391506,0.24000000953674316,0.044609666251221564,2.0015696448659273,-0.41666625274553887,0.43777452767015035,0.8258932734397305,5.550000190734863,5.389999866485596,703600.0,False,False,False,0.042750932003909003,0.1468401384848526,0.25464681346042134,0.5766423560908817,0.943535566596792,0.08928935383604508,0.713527870246664,False,False,0.20898884158140207,1.1135689155808404,0.013182706669622846,0.974865706817738,0.0,0.9433749367184504,0.11157023653486786,0.8312689960058067,0.9354735759390075,39.0,84.0,84.0,55.0,55.0,46.0,46.0,75.0,67.0,61.0,63.0,84.61538461538461,ABEO
