date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-31,38.89539337158203,40.29087682663633,38.47971921601953,39.241792276641206,1597700.0,-0.008577161245594711,40.80591997734662,43.18935309994569,45.72237548828125,46.3759105682373,48.142203674316406,52.96317985534668,48.518506383895875,38.47971921601953,54.16653667070674,38.47971921601953,60.31260193092222,38.47971921601953,64.21799881906982,38.47971921601953,68.93513032322925,38.47971921601953,68.93513032322925,28.111006342540655,68.93513032322925,1621630.0,1756386.0,2410724.5454545454,81013195.79172134,-1,False,223,223,1326009862.676239,223,0.04458744198158948,1.6436170834717017,0.0422573714005055,-4.545309952274496,-0.20473032550092765,-14.424219515969789,-13.359661252014897,39.885096548567105,38.86570196953737,2167100.0,False,True,False,0.04656483592579048,0.1323155444721523,0.40330784946240955,0.32807579780190915,1.152377666412736,-0.1920728507836773,0.5642318102425543,False,False,-0.25624525816136035,0.7401834460205118,-0.3619349898218802,0.6255470047373413,-0.19072443072007483,0.7362060919466128,,,0.6726732853231224,17.0,7.0,7.0,12.0,12.0,23.0,23.0,7.0,5.0,3.0,2.0,3.8461538461538463,AAP
2025-12-31,26.239999771118164,26.239999771118164,26.190000534057617,26.209999084472656,1000.0,0.006520908257919844,27.386571617727267,28.592559046381712,29.548279800415038,29.895233154296875,31.294819946289063,35.71048011779785,32.56036009788513,25.799999237060547,33.09000015258789,25.799999237060547,40.22999954223633,25.799999237060547,45.900001525878906,25.799999237060547,48.45000076293945,23.059999465942383,48.45000076293945,17.55500030517578,48.45000076293945,4795.0,5490.0,17912.727272727272,110199.34993743896,1,False,267,267,3543858.0127716064,313,0.029913493447206285,1.2089286531720842,0.046071976513609864,-3.5058748496470216,0.140620437647735,-17.71065928707737,-16.133212487843878,26.655000686645508,26.06999969482422,2300.0,True,True,False,0.0019054587460621865,0.1406250215794257,0.2728658502235574,0.5153632140636596,0.6083788706739527,-0.1615225837325931,0.5415892540334025,False,False,-0.19261539165790265,0.8035077802518792,-0.33703894499241493,0.6499546215545229,-0.3415307208064605,0.599016099217372,,,0.2676867641088104,5.0,9.0,9.0,13.0,13.0,15.0,15.0,12.0,8.0,6.0,4.0,7.6923076923076925,AAPG
2025-12-31,271.3558349609375,273.17246717497864,271.24605357156486,272.553621806917,27293600.0,-0.004467463604312272,272.8589179973976,273.46759332456185,275.97166748046874,274.8816274007161,272.08424377441406,256.5652503967285,230.97668701171875,264.8279672087311,288.0847586222564,243.3116425485481,288.0847586222564,224.05612439304167,288.0847586222564,200.7037642416869,288.0847586222564,194.29916455806153,288.0847586222564,168.32062862424334,288.0847586222564,43797810.0,45167802.0,54044532.72727273,11331145035.138245,-1,False,266,266,40085082509.26819,103,0.014135203186522949,3.770845780311853,0.013896313601860368,-0.1926514103767094,-0.3229281899306537,1.167836918839587,3.1334683995566763,273.57169281796894,271.77504318392386,22139600.0,False,False,True,0.007099215698424509,0.03387767109678684,0.07971006003718174,0.42501123548249975,0.9413696951647105,-0.0026771444144354506,0.9419305493934365,False,False,-0.03970335932560776,0.9556855730951461,0.06527122233921734,1.0443719867684962,0.2823966100770914,1.1666090420479214,,,0.8104022329329553,27.0,30.0,30.0,73.0,73.0,81.0,81.0,17.0,48.0,65.0,73.0,23.076923076923077,AAPL
2025-12-31,13.125,13.631999969482422,13.0,13.270000457763672,89600.0,-0.00756146529945223,13.577138552082065,13.252245167227745,12.908600006103516,12.377166684468587,11.723500003814697,11.628249979019165,11.245924999713898,8.819999694824219,16.0,8.819999694824219,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,4.880000114440918,19.579999923706055,211712.5,208268.0,132509.54545454544,3700552.421646118,-1,False,12,12,16333974.542999268,12,0.08803976490831511,1.1468571935381209,0.08737959569814255,1.3681250100003495,-0.08719514690509948,-2.796144601960836,-4.879367598122481,13.515000343322754,12.835000038146973,126000.0,False,True,True,0.048152378627232144,0.19009522937593007,0.4297143118722098,0.4423758393052111,1.195574932298769,0.11954621023834777,0.6703268667590337,False,False,0.37867640429538096,1.3720563977256885,-0.10774983236143054,0.8747453800779459,-0.029216009200417448,0.8831319208447356,,,1.5977150874208035,89.0,97.0,97.0,32.0,32.0,41.0,41.0,95.0,90.0,92.0,88.0,34.61538461538461,AARD
2025-12-31,18.33529281616211,18.47089396576094,18.306234635207886,18.461207905442865,270700.0,-0.0062992096682293885,18.34766443506035,18.353829685736464,18.396275405883788,18.329657300313315,18.375149612426757,18.730867919921874,18.494777660369873,17.62540624206922,18.848640418229365,17.62540624206922,19.30039156983202,17.62540624206922,20.109329190862432,17.310039934901607,20.109329190862432,17.310039934901607,20.109329190862432,15.362436031584974,20.65391694796256,426370.0,427420.0,419387.2727272727,8564018.266620636,-1,False,182,182,41965230.42984009,182,0.01577827055696912,0.2732791705654843,0.014904543565543465,-0.1455300980763635,-0.4253160266324674,-5.370086314097348,-8.218603603757177,18.60649610563138,18.42246649207489,304200.0,False,False,True,0.008980458190878227,0.04701519467699774,0.05018479813812894,0.9368413627487916,1.202119694913668,-0.002169059686876973,0.8877392536417081,True,True,-0.008954792422220859,0.9862864942462195,-0.05234046316060936,0.9290676895371078,-0.029958451473270364,0.8824565136720227,,,1.0166498311389343,55.0,43.0,43.0,41.0,41.0,41.0,41.0,27.0,21.0,17.0,20.0,38.46153846153847,AAT
2025-12-31,22.8799991607666,23.415000915527344,22.770000457763672,22.889999389648438,242900.0,-0.01294224074458672,23.391977680387818,22.60239378022344,22.386799774169923,21.413999811808267,19.456599922180175,17.592799978256224,15.102625002861023,15.619999885559082,25.099000930786133,14.600000381469727,25.099000930786133,13.460000038146973,25.099000930786133,11.399999618530273,25.099000930786133,11.399999618530273,25.099000930786133,8.670000076293945,25.099000930786133,657700.0,610430.0,225876.82727272727,17510744.369039536,-1,False,12,12,75173450.21724701,12,0.03969106985628468,1.023214340209961,0.04472090811806122,3.9344133685149885,-0.29319482010740805,10.718449907881581,6.150306700317279,23.770000457763672,23.104999542236328,358000.0,False,True,True,0.02819058048173726,0.12145984868422534,0.17784092628455725,0.682969051172628,1.1695362285601953,0.17595053875183053,0.9115900359484934,False,False,0.08179667013897318,1.0766021944512199,0.30073899728763975,1.2752201902925124,0.6823528322794064,1.530453223776146,,,2.911763937634393,97.0,84.0,84.0,92.0,92.0,91.0,91.0,94.0,93.0,91.0,92.0,61.53846153846154,AAUC
2025-12-31,36.79206085205078,37.35618044079731,36.79206085205078,37.32749756848681,156900.0,-0.014344345224104216,37.4689650363307,37.82787455463607,38.50010162353516,38.353111775716144,38.02487663269043,37.25783706665039,36.74265847206116,36.71557312381343,40.92256546020508,35.58429672892292,40.92256546020508,34.85446378980874,40.92256546020508,34.85446378980874,40.92256546020508,34.85446378980874,40.92256546020508,29.07129973360139,40.92256546020508,190205.0,189340.0,328502.7272727273,7976571.155567169,-1,False,310,310,82351969.31304932,310,0.020109393909376827,0.6815873497774741,0.01852539200014621,-1.7501004026740645,-0.7855758147102747,-6.877913890167485,-7.254758168072586,37.54740993194126,37.174517984254976,102200.0,False,False,False,0.01533264448042151,0.04521833238044178,0.11434511247708902,0.3954548769148488,0.8045843456216331,-0.03242129599915078,0.8990653552214124,False,False,-0.07120447455808188,0.924335717135074,0.0553078170515795,1.0346040505312057,-0.028358660792046186,0.8839118592799527,,,0.5790058474677116,13.0,22.0,22.0,71.0,71.0,41.0,41.0,1.0,18.0,23.0,18.0,0.0,AB
2025-12-31,3.3399999141693115,3.3929998874664307,3.2100000381469727,3.3399999141693115,4827600.0,-0.005952375461590109,3.700200032871145,3.826109486613323,3.8572000312805175,3.8180000225702924,4.157700004577637,4.041500008106231,2.789175002872944,3.2100000381469727,4.460000038146973,3.2100000381469727,11.489999771118164,2.2200000286102295,11.489999771118164,1.5499999523162842,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6493337.5,7511338.0,6157800.909090909,22001076.153327227,-1,False,76,76,499595213.6358261,78,0.09354270307016255,0.3532142809459141,0.10575278144393657,-1.8597265749787406,-0.056622798129660465,3.362246587492556,3.2622785947491844,3.559999942779541,3.3399999141693115,4736300.0,False,True,False,0.054790375455734626,0.36526940764759736,0.3742515066234325,0.9759998321533203,0.7841985009861092,-0.19667125802920749,0.29068755271561464,True,True,-0.011834378377890364,0.9834207352320173,-0.35645474424944956,0.6309197350208936,0.7765957035323299,1.616186907792676,,,1.0544896783547728,60.0,41.0,41.0,13.0,13.0,92.0,92.0,27.0,21.0,87.0,94.0,3.8461538461538463,ABAT
2025-12-31,224.8013153076172,226.53289686724358,224.74227132337876,226.0311355946272,3196900.0,-0.005440966512450407,224.69710804055495,223.94686608381073,223.17677001953126,224.0893295288086,223.03686492919923,218.21970962524415,200.898740234375,216.674653397547,234.30536053417322,208.27253209907533,235.42695655054376,200.72559138601483,239.13390543920303,180.34921710738584,239.13390543920303,175.99637231209275,239.13390543920303,157.74564681155894,239.13390543920303,5571355.0,5514934.0,6335394.090909091,1132275260.735855,-1,False,187,187,4233044770.64209,12,0.016765395763016055,3.4554455541624924,0.01537110914780047,0.514668503061291,-0.35591007341380393,1.4673183213324377,0.7230819899762204,227.4774130955863,224.92921396582548,2348000.0,False,False,True,0.007965369514918254,0.04232132779761017,0.05159968734627353,0.8201857409251642,0.9084333556847644,0.007911025735490185,0.9400645838771293,False,False,0.015014905981497462,1.0101410970695597,-0.05828134918714756,0.9232433559659103,0.21690655545884052,1.1070320833430236,,,0.8794014894818555,36.0,61.0,61.0,40.0,40.0,77.0,77.0,26.0,36.0,45.0,63.0,65.38461538461539,ABBV
2025-12-31,73.91192626953125,74.98672119771071,73.19540391002332,74.98672119771071,549500.0,-0.0102612088016385,75.54116233135713,75.65231311826516,76.13715942382812,75.48507868448893,74.25079208374024,73.27654174804688,66.9130643081665,69.06047954009392,78.40021552695661,68.28630054478542,78.40021552695661,68.28630054478542,78.40021552695661,63.98476387359401,78.40021552695661,58.75488857646758,78.40021552695661,47.63350286326028,78.40021552695661,439545.0,455876.0,437465.9090909091,35869446.85611725,-1,False,103,103,84517254.79736328,155,0.017687853164940037,1.2551850725521143,0.016982172376009904,-0.26874068657880246,-0.6104986221403641,-2.6428304562695395,-2.512141929556267,75.1844092091378,74.24150545594871,435800.0,False,False,False,0.02423583551530069,0.06531621480307215,0.07041910392043023,0.9275354437465709,1.0836938114750503,-0.0045638006639284745,0.9427515699126855,False,False,-0.02221719817802137,0.973087770738813,0.019689777097875893,0.9996847901858775,0.11346300807910814,1.0129284520900887,,,1.0047525781229705,54.0,36.0,36.0,62.0,62.0,68.0,68.0,42.0,38.0,33.0,48.0,0.0,ABCB
2025-12-31,3.4200000762939453,3.4700000286102295,3.3499999046325684,3.440000057220459,7657400.0,-0.008695643760907257,3.5378622109619506,3.608929933702533,3.58039999961853,3.575666666030884,4.078200006484986,4.462700006961822,3.7302500015497206,3.319999933242798,3.859999895095825,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,1.9800000190734863,6.514999866485596,1.8910000324249268,6.514999866485596,4226217.5,4126128.0,5058976.363636363,11254610.046088696,-1,False,203,203,94767211.75489426,163,0.050455063776289055,0.1757857118334089,0.05139932979881615,-3.140015954058436,-0.17066217200975528,-8.858524326724325,-9.572151012420717,3.509999990463257,3.440000057220459,2344100.0,False,True,False,0.03508775476628009,0.14619882714792826,0.1578947221656772,0.9259259913356915,0.8589336055498036,-0.1613947155961939,0.5249424629902265,False,False,-0.014409208041508248,0.9808582691580249,-0.42617448751606724,0.5625678024187372,-0.08799997965494788,0.8296555540789107,,,0.8353898488986454,30.0,40.0,40.0,9.0,9.0,33.0,33.0,21.0,16.0,12.0,9.0,3.8461538461538463,ABCL
2025-12-31,5.269999980926514,5.360000133514404,5.110000133514404,5.190000057220459,921300.0,0.017374547407418728,5.2554618212648165,5.162303655900899,5.12,4.998999993006389,4.9273999977111815,5.5238000106811525,5.65754998922348,4.159999847412109,5.610000133514404,4.0,5.730000019073486,4.0,7.320000171661377,4.0,7.539999961853027,4.0,7.539999961853027,3.930000066757202,7.539999961853027,1887347.5,1871150.0,1298137.2727272727,5965119.860465527,1,False,245,245,121409854.94098663,245,0.049972956181544737,0.24499995367867605,0.046489554945995056,1.495595431136939,0.36734763103640505,-10.524349610518147,-12.86821242837417,5.420000076293945,5.159999847412109,720000.0,False,False,True,0.04743833034246951,0.14231499102740855,0.20493357260243877,0.6944444935017687,0.5154209977821126,0.0695295659728199,0.6989389930489285,False,False,0.10251040786833143,1.0972164707845435,-0.0018939826675118399,0.9785244757087688,-0.10221463651279472,0.8167243383460684,,,1.4538889989922623,86.0,88.0,88.0,53.0,53.0,32.0,32.0,86.0,83.0,78.0,71.0,73.07692307692307,ABEO
2025-12-31,2.462965250015259,2.4729367596210072,2.4430222308037624,2.462965250015259,18068000.0,-0.004032298106225518,2.4410294383230715,2.453262925237692,2.4841048336029052,2.4832406441370645,2.4300592041015623,2.32535826921463,2.3413080835342406,2.2735063821841686,2.6225096490102207,2.0940188770618633,2.6225096490102207,2.0940188770618633,2.6225096490102207,2.0940188770618633,2.6225096490102207,2.0940188770618633,2.6225096490102207,1.811136613482311,2.6225096490102207,31962015.0,38300946.0,33783414.54545455,79139740.37615061,-1,False,62,62,297843164.125824,62,0.021295516289108862,0.06908842943892927,0.028050915228504038,0.48273835821310557,-0.14433123944665963,-2.374040362506614,-4.913924605036326,2.492879888758506,2.4729368686676025,26025800.0,False,True,True,0.012145737264080176,0.10121459761121239,0.13765175074398325,0.7352946625390921,0.7651492472274706,0.01354125276378304,0.939163465402243,False,False,-0.03891043162589569,0.9564746933846747,0.1176470397312046,1.0957202587589654,0.002166939203468221,0.9116813033730436,,,0.9460859842037604,46.0,31.0,31.0,80.0,80.0,46.0,46.0,48.0,64.0,59.0,52.0,30.76923076923077,ABEV
2025-12-31,232.52999877929688,237.38999938964844,231.69000244140625,236.6199951171875,165500.0,-0.016869632255577582,237.79799097280448,237.3768358756877,238.03239868164061,234.94099884033204,233.7825991821289,239.83619995117186,235.89895042419434,210.6699981689453,250.0,210.6699981689453,252.88999938964844,210.6699981689453,263.3800048828125,210.6699981689453,265.4100036621094,210.6699981689453,274.5,201.67999267578125,303.4700012207031,172732.5,181644.0,188144.54545454544,44101752.484054565,-1,False,251,251,151172071.1669922,251,0.029884206582344586,5.879285539899554,0.02528398731674965,-0.21191163410206643,-0.6786548239724092,-5.670790764035728,-7.359425257686327,240.0,236.35000610351562,146000.0,False,False,False,0.024512953073432358,0.0665290556139653,0.11964050862367992,0.556074663835034,1.0664266367179758,-0.00535797106890834,0.7662371827328854,False,False,0.001766343575452689,0.9969561504401349,-0.07410209705972726,0.9077329905853762,-0.10199275281186237,0.8169261881714318,,,0.9180840166409773,42.0,51.0,51.0,37.0,37.0,32.0,32.0,56.0,45.0,40.0,34.0,11.538461538461538,ABG
