date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-20,55.62291717529297,57.06650539585877,52.73574453198835,55.453670813167115,2842800.0,-0.0019650343126380587,55.50830574754852,53.162560825788304,51.10100601196289,49.692927551269534,46.554235305786136,49.44637184143066,50.99557161331177,39.74345566302367,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,68.93513032322925,28.111006342540655,68.93513032322925,2136067.5,2132778.0,2374448.015873016,119973090.90116501,-1,False,274,274,1326009862.676239,274,0.0606350215195981,3.530744237139067,0.06347643051535926,3.068827467796676,-0.03101786378261376,-4.002362507461785,-6.062608928763304,56.16053198881967,54.308757054243685,1740000.0,False,True,True,0.07785929044717721,0.23626267237410314,0.35063531174136386,0.6738131171123334,1.1439399693732775,0.19479821352322158,0.806887822137758,False,False,0.22710294932108055,1.2210842752096402,0.12945199802633467,1.0816896350919456,-0.0013764516503722568,0.9243747415035051,0.2898083723708189,1.1469375185733572,0.8996059234485408,38.0,95.0,95.0,65.0,65.0,42.0,42.0,93.0,89.0,82.0,79.0,73.07692307692307,AAP
2026-02-20,24.93000030517578,24.93000030517578,23.860000610351562,23.860000610351562,1500.0,0.049684223375822345,24.36867937435678,24.74962952360179,24.882000045776365,25.439666684468587,26.445939979553224,30.383509979248046,33.28453508377075,23.138999938964844,28.809999465942383,23.138999938964844,33.09000015258789,23.138999938964844,37.5,23.138999938964844,42.47999954223633,23.138999938964844,48.45000076293945,17.55500030517578,48.45000076293945,3072.5,3508.0,15454.36507936508,64433.3002948761,1,False,318,318,3543858.0127716064,364,0.02863709962241945,1.0302143096923828,0.04132427986687579,-1.3871314458375705,1.1453930449948069,-13.43670696088106,-16.137687161489374,25.0,23.75,800.0,True,False,True,0.04292016372747791,0.07464901878275505,0.13401522512528213,0.5570189410417401,0.661345496009122,-0.05732220807993582,0.5145510817875018,False,False,-0.05532395294580206,0.9400426157098689,-0.22093749046325684,0.7461174473348149,-0.47182203597017003,0.48890732626403693,0.287041777235278,1.1444773765649583,0.19881114392091412,4.0,36.0,36.0,17.0,17.0,11.0,11.0,38.0,29.0,24.0,22.0,53.84615384615385,AAPG
2026-02-20,264.3364562988281,264.5063132392292,257.9223826043077,258.73163460792017,42070500.0,0.015350449692731916,264.64114444773173,264.6405347942494,261.88587341308596,261.48022104899087,265.66383758544924,265.531162109375,240.51544944763182,242.9685916985444,280.3890519626743,242.9685916985444,288.0847586222564,242.9685916985444,288.0847586222564,225.31256565050364,288.0847586222564,200.7037642416869,288.0847586222564,168.32062862424334,288.0847586222564,48710310.0,49149116.0,54027619.44444445,14759238405.242767,1,False,317,317,40085082509.26819,154,0.024980797502412555,7.146706472277278,0.027036401154587775,-0.18480527659932397,0.5591859559542787,-2.7798317535382573,-1.4048117262051547,264.2365527856389,259.81060750150084,30845300.0,False,False,True,0.0249073878310545,0.0952354235148873,0.1368059671285987,0.6961350116063669,0.9854523121026225,-0.004996469593623876,0.9175648776526647,False,False,0.0693622482568248,1.06411725810918,-0.00976824413510946,0.9483567504680933,0.17288748378893581,1.0856819533565711,0.08520092739334029,0.9649942468044282,0.901581644737982,38.0,77.0,77.0,36.0,36.0,68.0,68.0,43.0,33.0,28.0,43.0,57.692307692307686,AAPL
2026-02-20,12.319999694824219,12.493000030517578,12.0,12.300000190734863,51200.0,-0.007252228339604594,12.562022267245448,12.922869996927012,13.475199966430663,13.69566666285197,13.75109998703003,12.898949995040894,12.074425001144409,11.135000228881836,16.600000381469727,9.180000305175781,16.600000381469727,8.819999694824219,16.600000381469727,7.5,17.940000534057617,7.5,17.940000534057617,4.880000114440918,19.579999923706055,149057.5,185320.0,134848.0158730159,1546209.4451475143,-1,False,63,63,16333974.542999268,63,0.07406990837075966,0.884857041495187,0.07182281358878005,-1.4490061084171741,-0.1017115176433618,-2.1606231832100367,0.35533970575654394,12.609999656677246,12.055000305175781,52400.0,False,True,True,0.04001623723454258,0.168019459910689,0.3730519343797742,0.45039160617149326,0.4527304122598748,-0.10407169561385032,0.6292134700117159,False,False,-0.22123894232090813,0.7749414034117427,0.2520324698962628,1.1990864134571024,0.27404339168794434,1.1793168034161663,-0.1731543617288055,0.7352567287641397,1.1053740689841884,64.0,13.0,13.0,80.0,80.0,77.0,77.0,50.0,79.0,76.0,86.0,7.6923076923076925,AARD
2026-02-20,18.935813903808594,18.945499964191807,18.49995227112672,18.635553421637464,520500.0,0.03603598432768895,18.233840889345153,18.08384299993611,17.856425094604493,17.903950373331707,18.069901123046876,18.295869483947754,18.526306295394896,17.163305617211094,18.945499964191807,17.163305617211094,18.945499964191807,17.163305617211094,19.30039156983202,17.163305617211094,20.109329190862432,17.163305617211094,20.109329190862432,15.362436031584974,20.65391694796256,483242.5,495512.0,430893.25396825396,9866570.847616196,1,False,233,233,41965230.42984009,233,0.022977140428314113,0.47183880158004726,0.024917798832251172,1.9231302462569466,1.395892179562327,-4.6211029833061925,-7.926844195855866,18.36434865633558,18.15126087734381,467700.0,False,False,False,0.02352936585289707,0.09002563172783887,0.09360616333462922,0.9617489759302447,0.8683341674873666,0.04792017260444825,0.9168146628805219,False,False,0.06888995789392993,1.063647284228192,0.05442069217048706,1.0098312595314896,0.026209862688191476,0.9499099817127781,-0.03757658786989093,0.8558166808116034,1.1214900571072828,65.0,77.0,77.0,53.0,53.0,47.0,47.0,48.0,37.0,31.0,29.0,100.0,AAT
2026-02-20,31.329999923706055,31.450000762939453,31.229999542236328,31.229999542236328,238300.0,0.0009584884145934502,31.295651108680005,30.678924105332094,30.888400115966796,30.073333422342937,27.415799980163573,22.664799995422364,18.236530003547667,24.049999237060547,32.08000183105469,16.3700008392334,32.08000183105469,14.600000381469727,32.08000183105469,13.779999732971191,32.08000183105469,11.399999618530273,32.08000183105469,8.670000076293945,32.08000183105469,995682.5,1009258.0,347806.623015873,38403812.836265564,1,False,25,25,143729441.7350769,25,0.015283211093006344,0.4203570229666574,0.013417077050440445,10.64104230057481,0.07136953828861677,12.31445935564751,13.10350129497278,31.3799991607666,31.15999984741211,1941600.0,False,False,True,0.007022062599389271,0.022342765952615324,0.07245459210469682,0.30836921861805594,0.6379835483097483,0.14277168444380828,0.9766208895093453,True,True,0.06239403753369799,1.0571832249499695,0.868216998718198,1.7892136780911154,1.3788914003197452,2.2020180946760424,2.4128539087348253,3.034815308372287,2.8627473834923483,96.0,76.0,76.0,97.0,97.0,96.0,96.0,88.0,96.0,96.0,95.0,38.46153846153847,AAUC
2026-02-20,38.84291458129883,39.097495908112734,38.56875352334318,38.77437431680992,291300.0,-0.005265944149379198,39.0314914305764,38.945051072264526,39.07511962890625,38.682817967732746,38.302659301757814,37.89198581695557,37.50539333343506,36.2661894643829,42.17510417451948,36.2661894643829,42.17510417451948,35.7620843870202,42.17510417451948,34.85446378980874,42.17510417451948,34.85446378980874,42.17510417451948,29.07129973360139,42.17510417451948,435027.5,399640.0,348885.31746031746,25695605.34658432,-1,False,361,361,82351969.31304932,361,0.036807076988613074,1.2602540353207456,0.0324448885699093,0.43473419825986376,-0.16316348580777687,3.388716651627856,1.174561219031819,39.335381708585835,38.62784405990428,451000.0,False,True,True,0.013612325194158245,0.08960011393453764,0.1368618249507842,0.6546757210548524,1.424632168952057,0.014104902620070137,0.9209915503840337,True,True,0.006564432236318751,1.0016274517709478,0.03820442593389006,0.9943007481519263,0.041198375873865656,0.9637840817421904,0.19242839295843983,1.060344227400451,1.246906872340595,75.0,56.0,56.0,49.0,49.0,50.0,50.0,35.0,27.0,27.0,32.0,46.15384615384615,AB
2026-02-20,3.549999952316284,3.690000057220459,3.509999990463257,3.6700000762939453,3183300.0,-0.04054056579305587,3.8141446678825064,3.9932070884560003,4.205799989700317,4.3285000085830685,4.18970000743866,4.569200000762939,3.334100003838539,3.509999990463257,5.329999923706055,3.2100000381469727,5.329999923706055,3.2100000381469727,11.489999771118164,2.2200000286102295,11.489999771118164,1.8600000143051147,11.489999771118164,0.8600000143051147,11.489999771118164,6179347.5,6230162.0,6240807.53968254,21761008.749792576,-1,False,127,127,499595213.6358261,129,0.09264015701046913,0.33514279978615896,0.09440642374304452,-1.6173049447713215,-0.4475706936360877,0.15073837825300185,4.384610025810486,3.700000047683716,3.5299999713897705,2272200.0,False,False,False,0.05070424483801942,0.2056337437916305,0.4197183181832316,0.4899327355587548,0.6275133776617686,-0.15268397593780259,0.30896431880179326,False,False,-0.22993495672418462,0.7662880410751006,-0.03794040724477166,0.9213759342075596,0.48846958763582227,1.3778001656185408,1.9831930937954674,2.652747615627402,0.9901519091412861,49.0,13.0,13.0,33.0,33.0,87.0,87.0,6.0,38.0,32.0,84.0,0.0,ABAT
2026-02-20,222.9602813720703,224.82481774591858,221.27427184389998,223.18838471570882,6830300.0,0.002050332234331931,223.9247404130312,222.51515690307218,220.21030151367188,219.80927276611328,221.08236450195312,222.58145645141602,206.90760261535644,202.5892889212181,233.31439609014336,202.5892889212181,233.7839147894875,202.5892889212181,235.42695655054376,202.5892889212181,239.13390543920303,180.34921710738584,239.13390543920303,157.74564681155894,239.13390543920303,6775885.0,6797104.0,6498290.079365079,1621898792.0078278,1,False,238,238,4233044770.64209,63,0.02786108274164345,6.907693048218259,0.03098172017773372,0.27416798203137804,0.0660433624085681,-1.1605650184457768,-1.296031153344556,227.48275908475674,221.18501540305448,5410800.0,True,True,True,0.01592456683391756,0.07650907532092546,0.13780529419790247,0.5551969230663274,1.0149690221011771,0.008494195700990081,0.9323658264292235,True,False,0.04006476450761487,1.0349634721703855,-0.031005464316354314,0.9280176116748018,0.0913338816918392,1.0101919551667928,0.17735760180726778,1.0469428135345369,1.04271814850439,56.0,69.0,69.0,33.0,33.0,58.0,58.0,47.0,37.0,31.0,28.0,76.92307692307693,ABBV
2026-02-20,83.32633209228516,83.45570261509779,81.29616623846137,82.51028570333159,429900.0,0.009646776359116371,83.08192649344485,82.31093262194055,82.00990173339844,81.45936864217123,79.35007034301758,76.1867684173584,71.28720582962036,73.42429582242762,87.5558413495171,72.73285137021895,87.5558413495171,68.28630054478542,87.5558413495171,68.28630054478542,87.5558413495171,63.98476387359401,87.5558413495171,47.63350286326028,87.5558413495171,482810.0,502962.0,447858.3333333333,43467362.47570038,1,False,154,154,84517254.79736328,206,0.03180085943502231,2.372079137545971,0.028467341331175573,1.7602758900122188,0.33563391495579975,1.7376108349185486,0.6271389985105739,82.59984410018177,81.70418162153692,304900.0,False,False,True,0.025916613901169987,0.0751224127341048,0.1695927946454978,0.4429575731158522,0.8294463597647536,0.050110374598016705,0.9516935798680979,False,False,0.020226773544151477,1.0152227822546467,0.17122170711256324,1.1216929831389035,0.20826246161311057,1.1184267609829834,0.28759499502846286,1.1449693149463007,1.0780417914891243,60.0,62.0,62.0,70.0,70.0,72.0,72.0,60.0,49.0,55.0,51.0,69.23076923076923,ABCB
2026-02-20,3.0399999618530273,3.180000066757202,2.9649999141693115,3.1600000858306885,4703100.0,-0.05590064135337636,3.179088238570926,3.3534685566005664,3.578799982070923,3.7009999831517537,3.664399995803833,4.2150000071525575,3.9583500015735624,2.744999885559082,4.849999904632568,2.744999885559082,4.849999904632568,2.744999885559082,6.228000164031982,2.744999885559082,6.514999866485596,2.744999885559082,6.514999866485596,1.8910000324249268,6.514999866485596,4428567.5,4173078.0,4987215.079365079,14138268.27533245,-1,False,254,254,94767211.75489426,214,0.07175250428573077,0.24700001307896205,0.08125000532184334,-2.0971845323162928,-0.7287451709553511,-6.832515920582456,-6.219768599566176,3.234999895095825,3.062000036239624,2015100.0,False,False,False,0.07072373529137731,0.13157890196322017,0.6332237548981686,0.20779211289124794,0.768571783225715,-0.17039625441158635,0.4666155063933874,False,False,-0.2897196698994665,0.706796558965433,-0.16939893700492725,0.7954765340254627,-0.2709832359152369,0.6748135310510834,-0.12391932657401783,0.7790380456302308,0.8879840611493739,36.0,8.0,8.0,20.0,20.0,20.0,20.0,50.0,39.0,32.0,30.0,7.6923076923076925,ABCL
2026-02-20,5.260000228881836,5.289999961853027,5.090000152587891,5.230000019073486,714500.0,-0.005671027067584822,5.139904450889211,5.131437958774411,5.148400001525879,5.145666678746541,5.184999980926514,5.080599999427795,5.664699995517731,4.789999961853027,5.690000057220459,4.420000076293945,5.690000057220459,4.0,5.699999809265137,4.0,7.050000190734863,4.0,7.539999961853027,3.930000066757202,7.539999961853027,1098875.0,1150330.0,1286265.0793650793,5368396.044416428,-1,False,296,296,121409854.94098663,296,0.0441047734229989,0.20714289801461355,0.039380777376629074,0.36730738072798425,-0.14482626852635314,-3.6906146780339513,-7.331393309437817,5.320000171661377,5.050000190734863,1738400.0,True,True,False,0.038022775772322055,0.07794682631343249,0.11977187966298675,0.6507940472568244,0.7897646762233446,0.014464850189241485,0.6976127659805903,False,False,-0.009416142078437106,0.9857252587109736,0.17410718894810673,1.1244564434711775,-0.24857139587402344,0.6955590250652717,-0.10238905989115255,0.7981834250311087,0.8543145714120001,33.0,47.0,47.0,71.0,71.0,21.0,21.0,46.0,59.0,68.0,64.0,76.92307692307693,ABEO
2026-02-20,3.0612564086914062,3.071227918645207,2.991455839014802,3.0512848987376056,18572800.0,-0.003246708130774767,3.0275569973627756,2.9364200117545174,2.874190664291382,2.820942743619283,2.6785494613647463,2.5108285117149354,2.421217005252838,2.443022317750547,3.2208007887833374,2.2735063821841686,3.2208007887833374,2.0940188770618633,3.2208007887833374,2.0940188770618633,3.2208007887833374,2.0940188770618633,3.2208007887833374,1.811136613482311,3.2208007887833374,25383807.5,27361850.0,32799569.444444444,78448423.8515389,-1,False,113,113,297843164.125824,113,0.023601263438090436,0.08119668409391571,0.02652397357613857,5.386765737950128,-0.122805264094668,9.694544968693394,7.01341705140621,3.1011423175230672,3.0413132603272746,21100900.0,False,True,True,0.02605860763702092,0.11400655126485751,0.16938111647374388,0.673077103506576,0.844621251852488,0.14287843209423778,0.9504643749940836,False,False,0.15849051496627786,1.1528083699802891,0.21343879419727085,1.1621247904251812,0.4018264366579998,1.2975990323481152,0.6723543486899664,1.4871092388213967,0.7739067289585865,25.0,91.0,91.0,76.0,76.0,84.0,84.0,83.0,80.0,81.0,77.0,84.61538461538461,ABEV
