date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-16,157.32000732421875,157.39999389648438,136.36000061035156,140.0,10688900.0,0.10361279520350597,136.14306835793963,121.79187153976432,111.45480072021485,111.37366739908855,89.73260047912598,61.661600246429444,44.35435015678406,78.57499694824219,157.39999389648438,34.540000915527344,157.39999389648438,25.799999237060547,157.39999389648438,18.5,157.39999389648438,18.5,157.39999389648438,9.711000442504883,157.39999389648438,12775772.5,11069576.0,6199763.492063492,1537030236.6162872,1,False,45,45,3298396153.677368,6,0.14353488670764913,15.221855163574219,0.09675727469427138,7.7845211465296,0.9703156490284734,17.454080468574542,17.059333334500028,145.99000549316406,135.10000610351562,9638300.0,False,False,False,0.13374009856719474,0.4823925008079437,0.5010487749710867,0.9627655527863139,1.312490198359901,0.7532090509381288,0.9994918260777175,False,False,0.8223097878775614,1.738149403512038,3.5639687192621956,4.489636421376784,4.523876750451153,5.212454408192546,12.984000651041667,10.736271432254885,2.0606870756206526,93.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,AAOI
2026-04-16,91.41632080078125,92.83533045737619,89.93734772799091,92.59549966484491,780300.0,-0.012094995571703682,89.62535864798467,88.00843881830309,84.66391815185547,85.62743326822917,91.16599563598633,88.18082458496093,88.09505031585694,76.78650600661538,96.14302848507728,76.78650600661538,112.71941551891096,73.04706278982306,112.71941551891096,73.04706278982306,115.69033558104893,73.04706278982306,115.69033558104893,61.73724547957327,115.69033558104893,831065.0,856742.0,1016905.1587301587,63652518.70426178,-1,False,248,248,251345931.7565918,161,0.05075020329270652,4.5868066202484155,0.050174920408842534,0.05472489527816005,-0.2440078711852686,-2.4953747670378448,-0.325740769305264,93.46489063265346,87.25921445565781,1414700.0,True,False,True,0.031700933750119925,0.1909707121753134,0.2117403359586582,0.9019099327990108,0.8431359732568264,0.0027458172649639234,0.7901811360616022,False,False,0.1521411032751172,1.0989313588397946,0.042750696922436715,1.0257676586520978,-0.11969455426111841,0.8306760285378878,0.09394443635949301,0.8398801382840126,0.8172492713457928,27.0,85.0,85.0,66.0,66.0,35.0,35.0,62.0,53.0,58.0,51.0,65.38461538461539,AAON
2026-04-16,56.65999984741211,57.59000015258789,56.0,56.54999923706055,1288200.0,-0.003867813230869488,55.11916289711972,53.88954582418593,52.591026611328125,52.357291793823244,53.25774513244629,49.31869338989258,52.68209861755371,46.33418142547975,57.90999984741211,42.152756387640444,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,29.890416389046965,68.93513032322925,1569595.0,1754130.0,2154995.238095238,73798136.4394188,-1,False,329,329,1326009967.5796509,329,0.040441107283934574,2.1708594645943315,0.03831379227745415,1.6673581983528698,-0.10134291246911123,0.4921403054014277,2.760042097493174,57.0,54.79999923706055,1158300.0,False,True,False,0.028062127724494026,0.12646331311394163,0.20430318484127344,0.618998246220161,0.7598182574837669,0.06388281566380205,0.8219321495693067,False,False,0.09614198154966624,1.045518464571331,0.32723144906131907,1.3056151388929047,0.042414528849807454,0.9836458073803619,0.7572261741427548,1.349117297992551,0.7283519574675892,21.0,75.0,75.0,92.0,92.0,58.0,58.0,69.0,76.0,83.0,77.0,76.92307692307693,AAP
2026-04-16,27.15999984741211,27.15999984741211,27.149999618530273,27.149999618530273,400.0,0.0025839680483550342,26.058942720450485,25.332346950578252,24.496640014648438,24.342199961344402,24.23052001953125,26.24462993621826,32.36717004776001,19.110000610351562,28.062000274658203,19.110000610351562,28.062000274658203,19.110000610351562,32.959999084472656,19.110000610351562,35.459999084472656,19.110000610351562,40.70000076293945,18.520000457763672,48.45000076293945,2800.0,2720.0,8740.873015873016,86293.19075584412,1,False,373,373,2592000.045776367,419,0.020101797812538846,0.9472141265869141,0.03487533622637953,3.466645028586948,0.07390060268257174,-9.280652929725903,-8.066736997253454,27.19499969482422,27.0,1600.0,True,True,False,0.0003681969417532523,0.1197717333459179,0.3296023458983788,0.36338252696431134,0.7904411764705882,0.1209004109494769,0.5605779033998991,False,False,0.11311476524720065,1.0617073881319996,-0.040960447030799596,0.9434198986463453,-0.2255488998073616,0.7307894859889817,0.32552465352858095,1.017676759716711,0.3203341353793072,8.0,79.0,79.0,42.0,42.0,27.0,27.0,88.0,82.0,77.0,71.0,80.76923076923077,AAPG
2026-04-16,263.15753173828125,266.91408037974617,261.0294875448873,266.55439590858066,43323100.0,-0.011372633634406881,259.6384851991343,257.87239822444894,254.5382861328125,255.38437194824218,260.43412536621094,264.1507273864746,251.28111961364746,245.28400520065438,266.91408037974617,244.22624741136653,280.3890519626743,242.9685916985444,280.6186397013617,242.9685916985444,288.0847586222564,226.010588238333,288.0847586222564,188.81234657174457,288.0847586222564,40920370.0,43835264.0,50231373.015873015,10912818204.251785,-1,False,372,372,40085085007.762146,209,0.021248598606007807,6.210703732115846,0.02360070673672602,0.4430875533258665,-0.48742007512507673,-5.850901760621403,-2.7223647307907033,266.3146386359468,257.57269269729437,49913500.0,False,False,False,0.022361483617772005,0.08147302901435442,0.08219439905905336,0.9912236106966283,0.9149145309128286,0.010457179404737227,0.9134725939574598,False,False,0.03606964389568801,0.988220469161644,0.014180885501469342,0.9976631571102518,0.065108881237121,1.0050607089950052,0.3062807666858145,1.002902189998699,0.8146376963868626,27.0,54.0,54.0,58.0,58.0,62.0,62.0,22.0,19.0,17.0,15.0,3.8461538461538463,AAPL
2026-04-16,4.989999771118164,5.179999828338623,4.889999866485596,5.079999923706055,149800.0,-0.01771656573613334,4.431697851512693,4.6641460639761,4.3114000511169435,4.5485000292460125,7.291299982070923,10.304600005149842,10.998749988079071,3.3499999046325684,6.5,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,3.3499999046325684,17.940000534057617,367072.5,315008.0,171021.82539682538,980943.7591767311,-1,False,45,45,16333974.542999268,118,0.08847408016645675,0.3217857224600656,0.06448611968332005,-4.894429370466007,-0.27968970127026027,-6.2827121319504595,-4.769534045747338,5.144999980926514,4.579999923706055,287200.0,False,False,False,0.05811622748592709,0.2765530940521681,0.3667334684658686,0.7540983243472542,0.5535732425843153,-0.31562275816542773,0.2781493658065985,False,False,-0.06378989820913206,0.8929727759872383,-0.666889190680628,0.32768551098139803,-0.6639730880179078,0.3170825559222212,-0.3451443771574222,0.5027679768630825,2.1463488601427,93.0,16.0,16.0,2.0,2.0,7.0,7.0,91.0,86.0,81.0,76.0,65.38461538461539,AARD
2026-04-16,20.033592224121094,20.06315550621432,19.787237178630406,19.846361863277018,305700.0,0.0074330444751118385,19.296321274045006,18.958202026075142,18.66858917236328,18.697034962972005,18.637186126708983,18.36226749420166,18.59224925041199,17.89523102490347,20.06315550621432,17.17299297916444,20.06315550621432,17.163305617211094,20.06315550621432,17.163305617211094,20.06315550621432,17.163305617211094,20.1093330273474,16.42096286578615,20.1093330273474,406152.5,431044.0,422272.61904761905,7338323.398933411,1,False,288,288,41965234.66453552,288,0.020242178918650877,0.36671705302917346,0.018305107188297177,4.093163735554113,0.40306794687477654,1.527692887813794,1.3499829245096224,19.905489189956434,19.688695538714708,232800.0,False,False,False,0.013772783457761418,0.10526313642834145,0.10821446583606693,0.9727270343671388,0.7967864069561345,0.07492580091856893,0.9962335497093163,False,False,0.06495541702736785,1.0157722003068135,0.11802072102384642,1.099811777363373,0.09352817289189375,1.031877792133497,0.15585878487592053,0.8874151225715081,0.9618253272400756,41.0,65.0,65.0,78.0,78.0,65.0,65.0,39.0,47.0,41.0,34.0,92.3076923076923,AAT
2026-04-16,31.90999984741211,31.989999771118164,31.774999618530273,31.989999771118164,284500.0,0.001569341999456908,31.594161980638304,31.429182733619736,31.273200149536134,31.30500011444092,31.343800086975097,27.98480001449585,21.608050022125244,30.200000762939453,31.989999771118164,28.864999771118164,32.08000183105469,21.030000686645508,32.08000183105469,14.600000381469727,32.08000183105469,14.600000381469727,32.08000183105469,11.199000358581543,32.08000183105469,599782.5,596700.0,429370.24206349207,20702344.035949707,1,False,80,80,143729441.7350769,80,0.010093105080557274,0.23821422031947545,0.007465190268209749,2.4197870676324387,0.20989190734915641,12.035705846060832,14.560365810857856,31.860000610351562,31.649999618530273,1047600.0,False,False,False,0.006737704594671976,0.035098681831413334,0.05609523712748871,0.6256980740030369,1.090229596111949,0.018064170868429485,0.9947006865979038,False,False,0.017862821662783412,0.9708544991084233,0.1705795883891308,1.1515146306703168,0.6830169508576027,1.5881326685726644,1.6658311725612687,2.0467023547408165,1.3968888414752054,79.0,46.0,46.0,83.0,83.0,94.0,94.0,16.0,27.0,83.0,94.0,0.0,AAUC
2026-04-16,37.902931213378906,38.35333974009928,37.59939681871116,38.177096010866194,143000.0,-0.0015476172412257627,37.54556778273325,37.3421385421041,36.94884841918945,37.0706548055013,37.722944259643555,38.03723129272461,37.58049741744995,34.847982711554536,39.342285643611255,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,32.19637732133849,42.17510417451948,344807.5,411080.0,258768.6507936508,10950289.085464478,-1,False,416,416,65301992.56439209,416,0.024736221890430343,0.9197019498287092,0.02426466556507573,0.19663514140815655,-0.06387955641371926,-1.8544091114856651,1.7975763826456788,38.38271655759994,37.94209789947638,144000.0,False,False,True,0.01989141465454764,0.050374665872111195,0.09454924683001939,0.5327875954704827,0.49323732606791865,0.004771285944610293,0.8987039144358142,False,False,0.017078188500044833,0.9701061029395269,0.018808325496103784,1.0022152310650891,0.024481179898981242,0.9667234957475481,0.11428139187467146,0.8554939157690976,1.3324933253795064,76.0,45.0,45.0,60.0,60.0,54.0,54.0,27.0,22.0,18.0,16.0,0.0,AB
2026-04-16,3.2100000381469727,3.2699999809265137,3.1500000953674316,3.25,3256300.0,0.003124996973201677,2.9872782723546063,2.994516709219435,2.943199987411499,3.02533331712087,3.326699986457825,3.741549999713898,3.670749999880791,2.4700000286102295,3.6649999618530273,2.4700000286102295,5.099999904632568,2.4700000286102295,5.329999923706055,2.4700000286102295,6.53000020980835,2.240000009536743,11.489999771118164,1.0199999809265137,11.489999771118164,3266012.5,3520492.0,6586612.301587301,8928873.745878935,1,False,182,182,499595213.6358261,184,0.06353068515666438,0.1878570999417986,0.058522460345590006,-0.5994244469137612,0.053231900558216895,-5.371385718475434,-2.676265272058442,3.234999895095825,3.059999942779541,4294100.0,False,True,False,0.037383141474463664,0.21183802450972675,0.2492211659841904,0.8500001341104588,0.8113212585059134,-0.03507979342468781,0.279373377031372,False,False,-0.018348606461624728,0.9363154363138003,-0.3954802122904195,0.5946741144147559,-0.7166813716008413,0.26734583341339874,2.1470589197768217,2.4161668480404406,0.49585619290404065,12.0,26.0,26.0,8.0,8.0,5.0,5.0,79.0,72.0,65.0,58.0,69.23076923076923,ABAT
2026-04-16,208.99000549316406,209.66000366210938,206.52000427246094,207.77999877929688,5075400.0,0.0027348974629426426,208.27803537417606,209.93034089934912,209.49213623046876,212.41619211832682,217.53852478027343,219.53131576538087,213.66759063720704,200.00077400971168,232.86810165746186,200.00077400971168,235.15908685524792,200.00077400971168,235.15908685524792,200.00077400971168,235.42695655054376,200.00077400971168,239.13390543920303,163.22249860260354,239.13390543920303,6791205.0,7090186.0,6299990.873015873,1503788659.1936493,1,False,293,293,4233044770.64209,118,0.02460846721438603,5.337254847758124,0.025538325792965742,-1.5387295489891237,0.10679784654805785,-6.896819700366715,-1.997548948951688,209.82000732421875,205.5500030517578,5952100.0,True,False,True,0.015024639011989235,0.061217533442759355,0.08916879561710872,0.686535385154553,0.8212718255910353,-0.03929657652934748,0.8739455206459517,True,False,-0.041118363593835805,0.9145972630148673,-0.04268218184298844,0.9417262053289195,-0.066247975794549,0.8811094227131154,0.21604019998421387,0.933619640427542,1.0779706093048635,55.0,20.0,20.0,42.0,42.0,40.0,40.0,12.0,10.0,8.0,6.0,3.8461538461538463,ABBV
2026-04-16,82.44709014892578,82.81627386932747,81.98810930363268,82.48700251971297,460900.0,-0.0004838260941628647,81.43607587325224,80.01371209206337,78.00256072998047,77.74407145182292,79.44335723876954,78.34611045837403,74.49572284698486,72.84708894495499,83.8439913512826,72.84708894495499,87.5558413495171,72.84708894495499,87.5558413495171,69.06047954009392,87.5558413495171,68.28630054478542,87.5558413495171,51.18602609560866,87.5558413495171,570382.5,549330.0,460771.4285714286,40562670.38215637,-1,False,48,48,84517254.79736328,261,0.019898122893567516,1.6087348478349526,0.01951233020994511,1.937735906786228,-0.024807918375535327,3.515674328338422,5.589913385377107,82.74642610612196,81.48921311594374,295300.0,False,True,False,0.010044800419261151,0.08495700872342539,0.13338132839453384,0.6369482876353408,0.8276809932099103,0.0378097428728803,0.9416515092328618,True,True,0.10403123181488283,1.0530433627713316,0.039348955154948184,1.0224213202622274,0.10963562505268887,1.0470771464661999,0.6166560450476328,1.2411940291875028,1.2378859986358282,70.0,77.0,77.0,65.0,65.0,67.0,67.0,44.0,37.0,31.0,40.0,46.15384615384615,ABCB
2026-04-16,3.8299999237060547,3.950000047683716,3.7799999713897705,3.890000104904175,2911900.0,-0.0077720135246339694,3.6329523227962213,3.551440467318566,3.488799991607666,3.499999992052714,3.402400002479553,3.5871999955177305,4.132200001478195,3.2200000286102295,3.950000047683716,2.744999885559082,4.849999904632568,2.744999885559082,4.849999904632568,2.744999885559082,5.96999979019165,2.744999885559082,6.514999866485596,1.940000057220459,6.514999866485596,3084140.0,3327726.0,4804053.968253968,9114468.331136703,-1,False,309,309,94767211.75489426,269,0.04732868857451722,0.17792856693267822,0.04645654581645728,2.7052370761489004,-0.16860682861072793,-0.9237033949456581,-0.8180159277204315,3.9000000953674316,3.7699999809265137,3012300.0,False,False,False,0.04438644378077343,0.19060053097001378,0.19060053097001378,1.0,0.88958646234696,0.12567597017249033,0.5878741369448534,False,False,0.07887323243682798,1.0290472442719338,-0.10722611707163743,0.8782334821736276,-0.31850533777634704,0.6430736992778205,0.5696720630691388,1.2051218924594693,0.6419869594264632,18.0,70.0,70.0,32.0,32.0,21.0,21.0,62.0,80.0,75.0,69.0,96.15384615384616,ABCL
2026-04-16,5.380000114440918,5.429999828338623,5.289999961853027,5.400000095367432,460000.0,-0.0037037001061669406,5.058035474056801,4.915021954095244,4.73480001449585,4.780000003178914,4.913999996185303,5.011399993896484,5.439600002765656,4.230000019073486,5.449999809265137,4.230000019073486,5.579999923706055,4.230000019073486,5.690000057220459,4.0,5.690000057220459,4.0,6.800000190734863,4.0,7.539999961853027,1327500.0,1242706.0,1401272.619047619,5811850.510072708,-1,False,351,351,121409854.94098663,351,0.04488139197810037,0.2335714272090367,0.04341476249825491,2.1843058331498435,-0.0856268301542488,1.2059405027168522,1.1219657012799058,5.449999809265137,5.150000095367432,907200.0,True,True,False,0.026022279462375866,0.1765798864418536,0.22676575543501284,0.7786885021643329,0.9624802648414026,0.09483111896975327,0.713527870246664,True,False,0.1302520705350314,1.0780532351235474,0.03660887381997724,1.019725865995177,0.00560751595198572,0.9489138817239864,0.08686875186761234,0.8344477537204315,0.9473531288310202,39.0,82.0,82.0,64.0,64.0,50.0,50.0,77.0,68.0,62.0,64.0,96.15384615384616,ABEO
