date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-03,1.9199999570846558,2.049999952316284,1.9199999570846558,1.9500000476837158,10300.0,-0.05418719992877974,2.128457238530194,2.2277699357131833,2.319599995613098,2.3556666572888694,2.386399986743927,2.5557999908924103,2.738649997115135,1.9199999570846558,2.619999885559082,1.9199999570846558,2.869999885559082,1.9199999570846558,3.0899999141693115,1.9199999570846558,3.2200000286102295,1.9199999570846558,3.240000009536743,1.649999976158142,3.7100000381469727,8145.0,9894.0,22239.68253968254,16984.150044322014,-1,False,251,251,507456.02016448975,293,0.04200800955539452,0.0978571091379438,0.050967245481885776,-3.8346362069217474,-1.1240881247580465,-15.682805079434928,-11.11291613995564,2.0799999237060547,1.9500000476837158,12000.0,False,False,False,0.06770833236320563,0.1770833546761428,0.34374999029872294,0.5151515917782433,0.6973923590054578,-0.19544084489190805,0.5175201987446972,False,False,-0.23809524935839854,0.7263063176506656,-0.2671755568894054,0.6664483264844565,-0.2558139481156799,0.6711780241496675,0.10344824515020301,0.867127328565282,0.36623724216686887,8.0,7.0,7.0,11.0,11.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,AAME
2026-06-03,72.16700744628906,73.15573123668935,70.55907881909746,73.15573123668935,455300.0,-0.006052116969486154,72.11639273095982,70.80726320089484,70.11005279541016,69.6598996480306,65.5021908569336,59.14215930938721,52.953118019104004,62.39958954243917,76.03201561076051,48.8894648610877,76.03201561076051,45.69993514193281,76.03201561076051,45.69993514193281,76.03201561076051,41.32587791035248,76.03201561076051,29.143085909882572,76.03201561076051,388380.0,365148.0,288277.38095238095,29301756.797218323,-1,False,272,272,46985334.8236084,14,0.035363912147564625,2.565621129314524,0.03555116416908392,2.862058783962932,-0.17127338187274704,1.4801603986272713,3.6152253399127816,73.69503115592696,72.16700152711735,272600.0,False,False,True,0.03598115689533704,0.11161071497612571,0.13575966137733977,0.8221198686250931,1.2795633551327132,0.10174952169023488,0.9491660436274894,False,False,0.06972617192001507,1.0197454159033643,0.32414006461764155,1.2042050976761276,0.6515094414566831,1.4894888730778328,1.4257287306907611,1.9062205076791907,1.3472440977398588,79.0,77.0,77.0,88.0,88.0,91.0,91.0,68.0,83.0,83.0,80.0,73.07692307692307,AAMI
2026-06-03,184.07000732421875,205.0,180.5500030517578,200.5,9948700.0,-0.09042836504676333,181.1951178108503,176.57746117933115,178.1852001953125,172.89966634114583,153.71140029907227,108.00010025024415,68.4775751209259,132.6300048828125,233.6699981689453,78.57499694824219,233.6699981689453,34.540000915527344,233.6699981689453,26.799999237060547,233.6699981689453,18.5,233.6699981689453,15.289999961853027,233.6699981689453,11771847.5,12101558.0,7237434.126984127,2262322298.3232117,-1,False,93,93,4116284352.6123047,21,0.14465140148334799,21.32892826625279,0.11587400129062997,1.704471553409916,-0.8579890918346557,9.14016755877657,9.504047283996094,205.77000427246094,188.1999969482422,12724300.0,False,False,True,0.13282987980315691,0.3081436353767139,0.48943332837058656,0.6295926687350464,0.9270921975501005,0.19750393897966267,0.7877348772482748,False,False,0.06411152659610164,1.014393103338451,0.8460536457158896,1.6788459696645424,5.938183285342871,6.257516029564803,10.864002787691694,9.323138705052536,1.6265222305940883,87.0,76.0,76.0,96.0,96.0,99.0,99.0,88.0,96.0,99.0,99.0,65.38461538461539,AAOI
2026-06-03,148.1468048095703,150.355273162131,141.03176584248047,144.44938338840848,1190800.0,0.03310112111586139,139.68420861284054,132.12075363777006,126.74570739746093,121.4397366841634,107.94320571899414,100.33828369140625,94.7718355178833,85.57038539557159,150.355273162131,76.78650600661538,150.355273162131,76.78650600661538,150.355273162131,73.0470553076386,150.355273162131,73.0470553076386,150.355273162131,61.73725204203787,150.355273162131,1205852.5,1103212.0,1100302.7777777778,207659137.58651733,1,False,27,27,994222161.6455078,27,0.06684802384928701,7.598990517278914,0.05129365109862982,7.261160032231207,0.6246492992416872,3.3412406987603003,2.338294838374621,148.39661989644014,139.9025372761052,1223700.0,False,False,False,0.06293424506613612,0.15224293375494863,0.37861724974788474,0.4021024764622447,0.9592172673973814,0.3724514092645832,0.9853116667868426,False,False,0.6131664918188153,1.5377946041729167,0.5466989973963736,1.4066055903029382,0.6199576696446969,1.4610324732171138,0.5832287109737129,1.2441552095337418,1.0959278885357313,62.0,97.0,97.0,93.0,93.0,91.0,91.0,95.0,93.0,91.0,90.0,100.0,AAON
2026-06-03,57.119998931884766,57.540000915527344,55.880001068115234,57.400001525878906,1946900.0,-0.009193453251796102,57.14462949259553,56.18396270269442,55.44079986572265,55.88133316040039,55.23033317565918,52.88780380249023,52.48057277679443,47.130001068115234,62.31999969482422,46.33418142547975,62.31999969482422,46.105200523562004,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,68.93513032322925,1960117.5,1791472.0,1982761.111111111,143918827.37197876,-1,False,377,377,513877047.1298218,377,0.05529888739321542,3.4157142639160156,0.05979892030441445,0.5721553816590031,-0.15516596326371523,-0.8656192673265268,-0.043752360781406006,59.290000915527344,56.220001220703125,2389700.0,False,True,True,0.02906162252194102,0.24719886547481862,0.26593135347959235,0.9295589340644962,1.8343630266060535,0.03421427406956856,0.8286050764545649,True,True,-0.004531232683697928,0.9489575358558902,0.12036183094593311,1.0188842284267197,0.09224425765665845,0.9850901409487469,0.17125840897716826,0.9204148719251851,0.9885797583056176,50.0,49.0,49.0,75.0,75.0,64.0,64.0,76.0,64.0,60.0,77.0,34.61538461538461,AAP
2026-06-03,17.8700008392334,18.450000762939453,17.399999618530273,18.450000762939453,22700.0,-0.031436308928024626,19.450312821549552,20.307718015429664,20.663280029296875,21.145733388264976,22.826760025024413,23.701480007171632,29.33900505065918,17.399999618530273,25.65999984741211,17.399999618530273,28.062000274658203,17.399999618530273,28.062000274658203,17.399999618530273,30.399999618530273,17.399999618530273,34.5,17.399999618530273,48.45000076293945,6315.0,5678.0,6823.015873015873,200064.80553627014,-1,False,484,484,1290815.9637451172,484,0.0424579890574599,1.132499831063407,0.0633743580233648,-3.42641508920214,-0.512141289382304,-19.92436500159124,-16.890756422909355,19.079999923706055,18.450000762939453,9000.0,False,False,False,0.05875775574133792,0.2898712961335259,0.2898712961335259,1.0,2.12398731947869,-0.21714685659975586,0.36883386084283787,False,False,-0.1884650105475858,0.7736176855932456,-0.19685389486591465,0.7304005518936303,-0.45015382033128004,0.4959037750329412,-0.291435316186909,0.5568143355077919,0.9255437943468652,42.0,10.0,10.0,17.0,17.0,10.0,10.0,25.0,13.0,11.0,9.0,0.0,AAPG
2026-06-03,310.260009765625,316.94000244140625,308.8500061035156,314.17999267578125,50836700.0,-0.015672595971098935,308.11100830549145,301.168008917913,296.881923828125,292.559331258138,278.7896670532227,269.7156260681152,263.9718344116211,264.8260075108844,316.94000244140625,245.28400520065438,316.94000244140625,245.28400520065438,316.94000244140625,242.9685916985444,316.94000244140625,242.9685916985444,316.94000244140625,194.29916455806153,316.94000244140625,46755487.5,45708324.0,49562724.20634921,14350262248.075714,-1,False,420,420,40085082509.26819,257,0.01833583693868568,5.715005057198661,0.018420050529605346,6.128214837322225,-0.8643916132994123,0.22193729232792503,-3.0738556930406946,315.45001220703125,306.69000244140625,44534700.0,False,False,True,0.0260748922943757,0.0607877756575453,0.1164465754420694,0.522022871233224,1.0627495333235146,0.11288202695975258,0.9789234788151546,False,False,0.12179273216986108,1.0693792731748368,0.18294174408101527,1.0757959195861861,0.09797397633414984,0.990257748230763,0.5443276460942901,1.2135854237594694,0.9433599191468658,44.0,84.0,84.0,81.0,81.0,65.0,65.0,70.0,68.0,63.0,60.0,80.76923076923077,AAPL
2026-06-03,3.809999942779541,3.9700000286102295,3.700000047683716,3.930000066757202,149500.0,-0.04030228833189686,4.218949902446186,4.558369857005133,4.953199987411499,5.040999992688497,4.726200003623962,7.7893500018119814,9.776599992513656,3.700000047683716,6.789999961853027,3.3499999046325684,6.789999961853027,3.3499999046325684,15.369999885559082,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,170490.0,190776.0,185805.55555555556,920758.5062468052,-1,False,93,93,16333974.542999268,166,0.11327309891109572,0.6095714398792812,0.15999250630816952,-1.211653882753852,-0.2624796297253931,-14.865500679620727,-12.004395696695822,4.079999923706055,3.809999942779541,158000.0,False,False,False,0.07086613779042168,0.2887139526434363,0.8110236116998569,0.3559871111992771,0.8757915041724326,-0.19385554147981376,0.2123745724280537,False,False,-0.2770398564385367,0.689181317265896,-0.32446807926014487,0.6143451167552877,-0.5997899412208072,0.3609476364359424,-0.6576819493616937,0.2690052189346353,0.9175721333532665,41.0,4.0,4.0,8.0,8.0,6.0,6.0,27.0,48.0,42.0,38.0,0.0,AARD
2026-06-03,22.979999542236328,23.186938768611768,22.851895738891486,22.940583710260967,453500.0,-0.000856907977802468,22.472491735442215,21.8443627854805,21.35799819946289,21.247631136576334,20.340256118774413,19.30747886657715,19.017129831314087,19.98432251395665,23.31504334769138,17.89523102490347,23.31504334769138,17.17299297916444,23.31504334769138,17.163305617211094,23.31504334769138,17.163305617211094,23.31504334769138,17.163305617211094,23.31504334769138,355737.5,365460.0,415928.9682539682,8710832.10240364,-1,False,336,336,41965230.42984009,336,0.021112655506189126,0.508899276252211,0.022145312723652336,5.860349022707278,-0.038727965125035756,4.084052841467802,2.0714338221149777,23.275626514979194,22.842041090202006,617800.0,True,True,False,0.014579766596795886,0.10934817170802726,0.13336199802071946,0.819935013953815,1.3658129480654517,0.12977926177760302,0.9856297155249241,False,False,0.13313901776745007,1.0801954269059404,0.19222910644401958,1.0842420722254273,0.24209733898538888,1.1202419551816092,0.23532129469375707,0.9707576761262531,0.8552842604191612,33.0,85.0,85.0,81.0,81.0,78.0,78.0,66.0,70.0,70.0,66.0,96.15384615384616,AAT
2026-06-03,26.110000610351562,26.489999771118164,25.6299991607666,25.81999969482422,833700.0,0.01280061733578619,26.689862016449933,27.592468876436474,28.16159996032715,28.67333329518636,29.776000061035155,30.239400062561035,24.22490002155304,24.874000549316406,32.20000076293945,24.874000549316406,32.20000076293945,24.874000549316406,32.20000076293945,21.030000686645508,32.20000076293945,14.600000381469727,32.20000076293945,11.399999618530273,32.20000076293945,806670.0,733422.0,534855.9523809524,18769320.307674408,1,False,128,128,143729441.7350769,128,0.03527162873121492,1.0710716247558594,0.04102150898959469,-3.0013345446284574,0.30810257323479656,-9.229825420514093,-5.291774042338431,25.950000762939453,25.201000213623047,217300.0,False,False,False,0.03293759441777289,0.11780927390723755,0.20628110125091678,0.5711103595667564,1.1606823902200916,-0.12311927200325734,0.8108695649598503,False,False,-0.07705903975348616,0.8798184414536357,-0.16979332346727716,0.7550100919981945,0.23451541755469596,1.1134038546391098,0.7689702036223858,1.390117220015029,1.5082004723123048,85.0,25.0,25.0,20.0,20.0,77.0,77.0,38.0,22.0,19.0,56.0,11.538461538461538,AAUC
2026-06-03,36.869998931884766,37.150001525878906,36.349998474121094,36.880001068115234,272400.0,-0.004320816977762432,37.38651679549666,37.70715754129221,38.18508316040039,38.12565561930339,37.72735069274902,37.99890266418457,37.612126426696776,36.349998474121094,39.65561519713606,34.847982711554536,39.65561519713606,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,290040.0,307480.0,261141.26984126985,12830602.482452393,-1,False,482,482,65301998.78540039,464,0.017984148359298624,0.6892850058419364,0.018695010192849516,-1.2155617587684322,-0.23212436953662646,-6.8516170871925155,-6.013526351369938,37.38999938964844,36.810001373291016,241300.0,False,True,False,0.021697940735929306,0.0678058061411558,0.08965600267908615,0.7562885263116098,1.3113698451931832,-0.022724939470213923,0.8742123974209446,False,False,-0.044772385945895055,0.9105965677437081,-0.026497619034669073,0.8853266818845265,-0.06923697020700925,0.8394509541078113,0.0036333394563947685,0.7886893656561237,1.1106632060734627,64.0,33.0,33.0,43.0,43.0,36.0,36.0,15.0,25.0,22.0,18.0,3.8461538461538463,AB
2026-06-03,3.619999885559082,3.8499999046325684,3.6050000190734863,3.8499999046325684,6418700.0,-0.08121831650102218,3.556214726080715,3.4323773790233116,3.3377999877929687,3.341666650772095,3.1765999841690062,3.557749991416931,3.846824998855591,2.7799999713897705,4.0,2.4700000286102295,4.0,2.4700000286102295,5.0,2.4700000286102295,5.329999923706055,2.4700000286102295,5.480000019073486,1.2000000476837158,11.489999771118164,5196722.5,4707710.0,7087062.698412699,21715073.07310462,-1,False,230,230,499595213.6358261,232,0.08940178983322511,0.3051428624561855,0.0842936110781281,1.6559163859938855,-1.0486896828770647,-9.412902623937605,-8.119423682664127,4.0,3.5209999084472656,7450200.0,True,False,True,0.06767952853712414,0.3314917363590979,0.3370165931432922,0.9836065733954967,1.47282436683653,0.13958317181886803,0.3150565672471547,False,False,0.12422355695490306,1.0716965226695947,0.031339001536950795,0.9379247077171002,0.07100584703910928,0.965935314762107,1.6231883319329121,2.061391008223478,0.73326887614017,22.0,84.0,84.0,63.0,63.0,61.0,61.0,84.0,82.0,78.0,74.0,92.3076923076923,ABAT
2026-06-03,217.1300048828125,219.5399932861328,213.72999572753906,214.8000030517578,5667500.0,0.008031620405521078,214.76106732367776,212.52107752305736,210.46680053710938,208.5633341471354,208.29319976806642,214.5109425354004,216.9953868865967,190.75,220.00999450683594,190.75,229.36714027323663,190.75,235.15908685524792,190.75,235.15908685524792,190.75,235.42695655054376,175.99635710184808,239.13390543920303,6166327.5,6205230.0,6138747.222222222,1184160645.5521393,1,False,341,341,4233044770.64209,166,0.023656178459461108,5.318572998046875,0.024494878084295024,1.7319880986006586,0.3252772852724654,-8.16847349493011,-8.8218943030659,216.57000732421875,208.99000549316406,5861800.0,False,False,True,0.026758151466580914,0.05075295337288592,0.09206461467710933,0.5512753575397843,0.8523648599649005,0.04242483731867308,0.9079850240559687,False,False,0.043091857527363775,0.9943555350903276,-0.07307106775722039,0.8429716577698767,-0.019622322092248456,0.8841981801626777,0.19901428571187818,0.9422263880979986,1.0044928186125563,52.0,71.0,71.0,33.0,33.0,43.0,43.0,64.0,48.0,42.0,38.0,76.92307692307693,ABBV
2026-06-03,82.7699966430664,84.4000015258789,82.66999816894531,84.08999633789062,458100.0,-0.021978029903297003,84.07618299547735,84.16416191961629,84.62799957275391,84.66133321126303,83.02554824829102,81.39497406005859,77.58445148468017,81.94000244140625,87.98999786376953,73.00869626554426,87.98999786376953,73.00869626554426,87.98999786376953,73.00869626554426,87.98999786376953,69.21369232919437,87.98999786376953,58.885237653458134,87.98999786376953,470367.5,474836.0,466905.95238095237,31692235.176467896,-1,False,96,96,101525838.54675293,47,0.01910816820022143,1.6542843409946986,0.0199865217843195,-0.15400316272588438,-1.1243536339304099,-4.396873006719284,-1.0274594042785388,84.80999755859375,83.08000183105469,303400.0,False,False,False,0.020901334143989182,0.05038064476820494,0.07309406388468286,0.6892576782662976,0.8542528367689055,-0.003077987566674989,0.9406750613997629,False,False,-0.027150977177637037,0.927394652417039,0.04477996148053509,0.9501482427601234,0.09254260696315808,0.9853592208347994,0.37739199303535753,1.082401684498922,1.007413800576745,53.0,39.0,39.0,65.0,65.0,64.0,64.0,11.0,47.0,41.0,37.0,3.8461538461538463,ABCB
2026-06-03,5.71999979019165,6.010000228881836,5.610000133514404,6.005000114440918,7077600.0,-0.06688422782952286,5.622342662724844,5.218805120258939,4.970799989700318,4.828999988238016,4.322199997901916,3.964999990463257,4.196650000810624,3.759999990463257,6.789999961853027,3.2200000286102295,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.0899999141693115,6.789999961853027,7828940.0,6783952.0,5450242.063492063,47389875.45920849,-1,False,357,357,94767211.75489426,317,0.09579141635672128,0.4932143007005964,0.08622627950901919,3.7505975469538,-0.8312823121042399,-1.2372709717011334,0.2530950514242079,6.440000057220459,6.079999923706055,8065300.0,False,False,True,0.06993008916771823,0.479020956577056,0.49825174985488563,0.9614034606332431,1.267136029264358,0.3234000724094801,0.8424152904752936,False,False,0.24618727669685447,1.1879617383650718,0.5757574682811348,1.4330320686681308,0.648414911536058,1.4866979305809422,1.672896967193271,2.1004537520262683,1.4364389523983572,83.0,91.0,91.0,94.0,94.0,91.0,91.0,92.0,91.0,93.0,91.0,84.61538461538461,ABCL
