date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-05,1.6699999570846558,1.8300000429153442,1.6699999570846558,1.7400000095367432,43700.0,-0.10215056761246422,2.005165583754547,2.1429590601669135,2.2571999979019166,2.3046666582425437,2.3585999846458434,2.5307999908924104,2.722849996685982,1.6699999570846558,2.619999885559082,1.6699999570846558,2.8299999237060547,1.6699999570846558,3.0899999141693115,1.6699999570846558,3.2200000286102295,1.6699999570846558,3.240000009536743,1.649999976158142,3.7100000381469727,9037.5,10814.0,22446.031746031746,20508.44997406006,-1,False,253,253,507456.02016448975,295,0.047035965305398,0.09714281558990479,0.05816935214746261,-5.019015275147976,-1.9558837786065164,-14.91105842806934,-11.900156526260592,1.9500000476837158,1.8600000143051147,14400.0,False,False,False,0.09580843709122187,0.3413174054490068,0.5449101736565309,0.6263737069885335,1.1207693730349546,-0.2919528669735766,0.4501347546936328,False,False,-0.3346613691514664,0.663660797815067,-0.36259540838556403,0.5818351637049547,-0.3266129257093482,0.6246851742846552,-0.040229914981853465,0.7761113874083624,0.4026324163779082,9.0,4.0,4.0,7.0,7.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,AAME
2026-06-05,73.9047622680664,75.09323318064138,72.77621931702015,74.60385832277196,306200.0,-0.02400421799744068,72.97798459837237,71.52579133980794,70.80475738525391,70.16624704996745,66.38105827331543,59.602931327819825,53.22810245513916,62.39958954243917,76.03201561076051,48.8894648610877,76.03201561076051,45.69993514193281,76.03201561076051,45.69993514193281,76.03201561076051,41.325874176684685,76.03201561076051,29.66100801907245,76.03201561076051,377670.0,369300.0,288676.5873015873,29947011.784591675,-1,False,274,274,46985334.8236084,16,0.03681321226952572,2.6383835513695777,0.035699777259274125,3.174841309466666,-0.6889284424774343,4.546147835544886,3.6479641398251537,75.89219912093138,72.40669286675758,327600.0,True,False,True,0.031351347227354366,0.0740539124097535,0.13256748540760163,0.5586129372678523,1.147766043866775,0.11334112758150217,0.9720216105596305,False,False,0.08999849893541434,1.0872497700879544,0.4487580929360211,1.3224542359151983,0.6440371048835913,1.5251341236041653,1.4733749513988856,2.00007740924222,1.3082806732969972,78.0,86.0,86.0,92.0,92.0,93.0,93.0,76.0,86.0,86.0,83.0,96.15384615384616,AAMI
2026-06-05,177.0,208.5,174.22999572753906,191.4199981689453,19828200.0,-0.12760608934660655,183.6597068734921,178.8849965137079,180.6932000732422,175.99099985758463,156.74300018310547,111.12140022277832,70.13252511978149,135.39999389648438,233.6699981689453,78.57499694824219,233.6699981689453,37.018001556396484,233.6699981689453,26.799999237060547,233.6699981689453,18.5,233.6699981689453,15.289999961853027,233.6699981689453,11831812.5,12224524.0,7351325.793650794,2389705416.3254547,-1,False,95,95,4116284352.6123047,23,0.15352607925307504,23.56307111467634,0.13312469556314316,0.9707968116127742,-1.0987531830484847,12.215805678482202,9.827372875241169,209.63999938964844,171.0919952392578,14528800.0,True,False,True,0.19361584334723694,0.3423163634909075,0.5089830301575742,0.6725496592389947,1.0380453259366171,0.1292370299996206,0.7574785012495595,False,False,-0.008625480811264352,0.988874497636236,0.8518518163753719,1.6904059351204705,5.900584897947923,6.401508499671688,9.344827217184017,8.36527240154258,1.609480090002122,87.0,53.0,53.0,96.0,96.0,99.0,99.0,87.0,96.0,99.0,99.0,46.15384615384615,AAOI
2026-06-05,132.6199951171875,141.72999572753906,131.4600067138672,141.2899932861328,1250700.0,-0.07614077117524987,138.9748830177649,133.15313372808183,130.6063134765625,124.1309415181478,110.03219802856445,101.4163786315918,95.33551391601563,85.57038539557159,150.355273162131,76.78650600661538,150.355273162131,76.78650600661538,150.355273162131,73.04706278982306,150.355273162131,73.04706278982306,150.355273162131,61.73724547957327,150.355273162131,1227737.5,1117496.0,1105684.5238095238,163187021.76132202,-1,False,29,29,994222161.6455078,29,0.06100229802843038,7.870117154406605,0.05934336784926213,3.45924959991741,-1.388798631599839,3.2981365963789138,2.4248544815015745,145.668537746305,138.1037996978196,1023800.0,False,False,True,0.07743922026687579,0.16645035399433802,0.18302752056187124,0.9094280110627985,0.9777126719021813,0.2052835214903117,0.8820441899246247,False,False,0.35007501509272454,1.3466704322938998,0.5043531887295674,1.3732025080296189,0.4992612699670578,1.39082902462033,0.3944669335733766,1.127625963139136,1.1103867998169632,64.0,96.0,96.0,93.0,93.0,90.0,90.0,94.0,91.0,89.0,88.0,34.61538461538461,AAON
2026-06-05,56.810001373291016,57.20000076293945,55.400001525878906,56.040000915527344,1549700.0,0.01646094102146245,56.89714882749018,56.2182552611275,55.33800003051758,55.71233317057292,55.42089912414551,53.15034378051758,52.488061580657956,47.130001068115234,62.31999969482422,46.33418142547975,62.31999969482422,46.33418142547975,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,68.93512584663574,1960232.5,1815356.0,1975452.380952381,146066476.42606735,1,False,379,379,513877047.1298218,379,0.055393084506614176,3.4407141549246654,0.060565289064441086,0.413844180818767,0.2673869267302508,2.049322972859179,0.01538649952504098,57.75,54.540000915527344,1540600.0,True,False,True,0.03168454838141949,0.14592502578999852,0.2673824724434965,0.5457538949971208,1.3322731188813655,0.025064592438925448,0.8241081839711115,False,False,-0.021697921958926836,0.975835022218457,0.13376420592964333,1.0349217609008388,0.07231393384464879,0.9947601345886241,0.1209474385249294,0.9064463305386145,0.9922954959081102,51.0,47.0,47.0,75.0,75.0,62.0,62.0,79.0,66.0,60.0,79.0,50.0,AAP
2026-06-05,17.200000762939453,17.625,17.101999282836914,17.549999237060547,13600.0,-0.0590809564080077,18.867069154461163,19.837021001601123,20.26828010559082,20.74606679280599,22.642360076904296,23.48468002319336,29.04700505256653,17.101999282836914,23.950000762939453,17.101999282836914,28.062000274658203,17.101999282836914,28.062000274658203,17.101999282836914,30.399999618530273,17.101999282836914,34.5,17.101999282836914,48.45000076293945,6710.0,6034.0,6782.539682539683,207484.7061920166,-1,False,423,423,1290815.9637451172,469,0.04245104550546763,1.0666427612304688,0.062014111274270735,-3.8759216951050286,-1.0125226204696474,-17.482219176323724,-17.197928759191942,18.559999465942383,18.06999969482422,4900.0,False,False,False,0.030407017090951914,0.3184883952256848,0.3184883952256848,1.0,2.0367915147497513,-0.24036183929060329,0.355005170115418,False,False,-0.202596151771544,0.7953929766879522,-0.25669830524568693,0.6785000750530383,-0.4329046882227039,0.5260808340385589,-0.3920113041248081,0.4916458198167058,0.9893049379826819,51.0,11.0,11.0,12.0,12.0,12.0,12.0,6.0,2.0,2.0,1.0,0.0,AAPG
2026-06-05,307.3399963378906,315.1700134277344,307.1499938964844,312.8599853515625,65310500.0,-0.012498841728371679,308.4348081812587,302.6228378300192,299.9838610839844,294.9751017252604,281.0851504516602,270.7147624206543,264.7639434051514,264.8260075108844,316.94000244140625,245.28400520065438,316.94000244140625,245.28400520065438,316.94000244140625,242.9685916985444,316.94000244140625,242.9685916985444,316.94000244140625,194.2991796996429,316.94000244140625,47781117.5,46439336.0,49642859.12698413,14564915151.648102,-1,False,422,422,40085082509.26819,259,0.01792040236231829,5.726433890206473,0.018632244284635224,5.013100383421618,-0.6793084008339509,2.913246518438484,-2.165997662834959,313.5400085449219,309.6499938964844,44869100.0,False,False,True,0.026094942496298998,0.03878445229962674,0.0885239013761494,0.43812407380043755,1.1084346684026662,0.09340531096731008,0.9697103362479768,False,False,0.06995634295660991,1.067258155878114,0.19483874289731862,1.0906717722473005,0.08362137606307884,1.0052497798203424,0.5213452724648209,1.2302252472450221,0.9624972924661354,47.0,83.0,83.0,81.0,81.0,64.0,64.0,73.0,69.0,63.0,60.0,100.0,AAPL
2026-06-05,3.680000066757202,3.9800000190734863,3.6600000858306885,3.9100000858306885,139600.0,-0.06598984433687505,4.079462352039402,4.421432025752906,4.832399997711182,4.931666660308838,4.732400007247925,7.574449996948243,9.71164999485016,3.6600000858306885,6.789999961853027,3.3499999046325684,6.789999961853027,3.3499999046325684,15.109999656677246,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,169220.0,181162.0,186446.03174603175,888620.7584917545,-1,False,95,95,16333974.542999268,168,0.11226737776551587,0.41385715348379953,0.11246118097179504,-1.9774100118789675,-0.628236067142028,-12.095092916112378,-12.171759648887136,4.090000152587891,3.809999942779541,91100.0,False,False,False,0.08695650202114812,0.30978263158259595,0.8505434291419672,0.3642173003383335,0.8621013236771509,-0.22238186520135994,0.2051282027428608,False,False,-0.37521219861199095,0.6232122283437401,-0.370940149273671,0.5742179238159077,-0.6915339503251605,0.28615661832388284,-0.6854700746368355,0.2543424311359307,0.9076084828155728,40.0,3.0,3.0,7.0,7.0,4.0,4.0,6.0,39.0,34.0,30.0,0.0,AARD
2026-06-05,23.65999984741211,24.110000610351562,23.59000015258789,23.719999313354492,537200.0,-0.008382261434338956,22.89480858016686,22.19096367866755,21.63521987915039,21.473722076416017,20.566569366455077,19.416263523101808,19.070722904205322,19.98432251395665,24.110000610351562,17.89523102490347,24.110000610351562,17.172991075037757,24.110000610351562,17.163305617211094,24.110000610351562,17.163305617211094,24.110000610351562,17.163305617211094,24.110000610351562,362240.0,373256.0,415451.5873015873,9179048.29293251,-1,False,338,338,41965234.66453552,338,0.02220454452712195,0.5625582352136783,0.023776764109963,6.325950025204288,-0.3555201051558443,8.25974880724695,3.0099820614337736,23.969999313354492,23.31999969482422,538700.0,False,True,False,0.021978041467339598,0.0939906035179514,0.1631283153431718,0.5761758976068875,1.4095419765522859,0.15041062152069684,0.9813355142452279,False,False,0.13630206673508183,1.133436570797873,0.2577297532306966,1.148079895399048,0.2749172334151304,1.1827103972754371,0.2699906506423946,1.0269690848377315,0.871918680953409,36.0,90.0,90.0,85.0,85.0,82.0,82.0,76.0,76.0,75.0,71.0,100.0,AAT
2026-06-05,25.5,26.360000610351562,25.5,26.1299991607666,220800.0,-0.032992067180331985,26.425940813542525,27.287848744409146,27.827600021362304,28.28033332824707,29.56920009613037,30.24480007171631,24.354000024795532,24.874000549316406,32.04999923706055,24.874000549316406,32.20000076293945,24.874000549316406,32.20000076293945,22.0,32.20000076293945,14.600000381469727,32.20000076293945,11.399999618530273,32.20000076293945,770637.5,730692.0,536409.126984127,16556301.790361404,-1,False,130,130,143729441.7350769,130,0.034915734962769784,1.080714498247419,0.04238096071558506,-3.2471224968721013,-0.8050237510871444,-7.466868562846569,-5.79290183486517,26.635000228881836,25.940000534057617,203500.0,False,False,False,0.03372551413143382,0.11298033770392923,0.19945092294730393,0.5664568307551993,1.1001352142900156,-0.137616170978629,0.7919254470748085,False,False,-0.1491491296552243,0.848705217543889,-0.1871214753648328,0.7420111428055689,0.1627906814931348,1.0786932616582832,0.6451612903225807,1.330348206798557,1.4366599321916536,83.0,18.0,18.0,18.0,18.0,73.0,73.0,23.0,13.0,10.0,43.0,7.6923076923076925,AAUC
2026-06-05,37.2599983215332,37.43000030517578,37.02000045776367,37.150001525878906,176500.0,0.0018822182685951372,37.33427932884036,37.62000850237607,38.0599577331543,38.0664254506429,37.78150276184082,38.00928234100342,37.6089772605896,36.349998474121094,39.65561519713606,34.847982711554536,39.65561519713606,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,294197.5,303720.0,262111.90476190476,12491463.956794739,1,False,466,466,65301992.56439209,466,0.018250147824262042,0.690713609967913,0.018537671526644636,-0.7446009740357281,0.10134402133392244,-2.8903927892411456,-5.6919817415284415,37.560001373291016,36.709999084472656,393200.0,True,True,True,0.011003753781039847,0.0512614045478442,0.07917340031748193,0.6474574079462062,1.3064664822863163,-0.01380316827509398,0.8834595444590321,True,True,-0.04914110563228635,0.9484610440263003,0.00378195407434867,0.916271462829702,-0.049758394559599406,0.8815165386599815,0.015010540330402833,0.8207811964414855,1.1224118197425672,66.0,37.0,37.0,47.0,47.0,40.0,40.0,23.0,30.0,26.0,23.0,30.76923076923077,AB
2026-06-05,3.109999895095825,3.621000051498413,3.049999952316284,3.5899999141693115,7028600.0,-0.1617251042808152,3.497961910671831,3.4255968953991482,3.352199983596802,3.3388333161671957,3.1985999870300295,3.526249988079071,3.855974998474121,2.7799999713897705,4.0,2.4700000286102295,4.0,2.4700000286102295,4.885000228881836,2.4700000286102295,5.329999923706055,2.4700000286102295,5.480000019073486,1.2000000476837158,11.489999771118164,5401130.0,4851646.0,7122699.206349206,21973692.0027411,-1,False,232,232,499595213.6358261,234,0.09245332679118334,0.32800000054495676,0.10546624167485717,-0.2626399404925991,-1.829268725775229,-8.887961452686284,-8.287513486524539,3.7899999618530273,3.5199999809265137,4681300.0,False,False,False,0.18360132425809464,0.30546626357826434,0.3922829806309813,0.7786885454141457,1.4290222328669486,-0.02769964743746256,0.2706701442164756,False,False,-0.08931187998951096,0.9083915712455534,-0.07715133510163985,0.8423940007335766,-0.17066669464111328,0.7693527841233428,1.0733332633972168,1.6765864874655865,0.7582982017807811,24.0,27.0,27.0,31.0,31.0,29.0,29.0,64.0,70.0,64.0,59.0,11.538461538461538,ABAT
2026-06-05,227.22999572753906,230.47000122070312,226.0,227.3699951171875,6248900.0,0.010180462617934483,218.54236696833942,214.9920383200769,211.9452001953125,210.25400085449218,209.15686004638673,214.70249450683593,217.24028785705568,190.75,230.47000122070312,190.75,230.47000122070312,190.75,235.15908685524792,190.75,235.15908685524792,190.75,235.42695655054376,175.99637231209275,239.13390543920303,6243217.5,6206036.0,6151894.444444444,1188984950.5472565,1,False,343,343,4233044770.64209,168,0.02373899437940552,5.485002790178571,0.024138550778108465,3.5797294373016224,0.41750084252158765,-2.0677866217065,-7.88957792445199,224.99000549316406,219.83999633789062,6782000.0,False,True,False,0.01967170402125473,0.09452975457208003,0.13400518206563436,0.705418649599538,0.9181271265587244,0.08640948079419486,0.9502207364120919,False,False,0.10827682329618127,1.1054820006628099,-0.004323431133999578,0.9088727114061419,0.0031208288889195135,0.9305713366760738,0.25244319754930045,1.0127794592407773,1.0148447045670665,54.0,88.0,88.0,45.0,45.0,48.0,48.0,77.0,61.0,54.0,50.0,100.0,ABBV
2026-06-05,85.28080749511719,85.80963308566739,84.83179903356047,85.16107038286746,392400.0,0.003993996834227298,84.29935092109633,84.18498599915159,84.4817758178711,84.54476979573568,83.18245300292969,81.33966346740722,77.57002719879151,81.75862034378831,87.79522091549448,72.84708146174881,87.79522091549448,72.84708146174881,87.79522091549448,72.84708146174881,87.79522091549448,69.06047954009392,87.79522091549448,58.75488857646758,87.79522091549448,462505.0,472320.0,468223.8095238095,32282197.086753845,1,False,98,98,101301102.97012329,49,0.019284575409637128,1.6791316512304206,0.01968944362219554,1.2811904462515777,0.2020426965166765,0.420870580446433,-1.0246395372194614,85.21095779225858,83.3051821654778,473700.0,False,True,False,0.011466050578412974,0.04329010853631406,0.06013809182389333,0.7198450636425842,0.8488948170731707,0.025225927060765985,0.9713604750445642,True,True,-0.02051336200192344,0.9770165949840757,0.11755288490618754,1.0201237554492848,0.12009327157982486,1.039083889914259,0.42138772892260246,1.1493952765973996,0.9877861624986016,50.0,47.0,47.0,73.0,73.0,68.0,68.0,34.0,57.0,51.0,46.0,69.23076923076923,ABCB
2026-06-05,5.619999885559082,6.329999923706055,5.5,6.199999809265137,8927900.0,-0.11773940556894913,5.733138438868393,5.3562100663451355,5.131599979400635,4.957666643460592,4.427999992370605,3.9959999895095826,4.211799999475479,3.759999990463257,6.789999961853027,3.2200000286102295,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.3299999237060547,6.789999961853027,8225895.0,7116578.0,5495071.031746032,48797888.40741396,-1,False,359,359,94767211.75489426,319,0.10371144352271933,0.5785714217594692,0.10294865365498355,2.6148569415752947,-1.296296311558574,0.31502637793676413,0.17658138624357006,6.695000171661377,5.510000228881836,11445900.0,False,False,True,0.1476868221721477,0.31138790669671135,0.5071174310796357,0.6140351082662987,1.1783739319656161,0.26919600163556456,0.8276877639370934,False,False,0.11507935081269505,1.112267373748709,0.6289854515602906,1.4869692332792186,0.6103151490549914,1.4938510671596992,1.3223139290828887,1.8779229667949155,1.4969588113561223,84.0,88.0,88.0,95.0,95.0,92.0,92.0,93.0,91.0,93.0,92.0,84.61538461538461,ABCL
