date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-11,275.24639892578125,279.92208361183503,274.1973776592452,274.44714753122867,51931300.0,0.006650117732854843,270.6799386816476,266.963757904244,261.3919927978516,262.59581756591797,268.0282455444336,265.0002224731445,238.89234230041504,242.9685916985444,280.3890519626743,242.9685916985444,288.0847586222564,242.9685916985444,288.0847586222564,223.14868274098328,288.0847586222564,200.7037642416869,288.0847586222564,168.32062862424334,288.0847586222564,50412180.0,48555246.0,54004156.048387095,14902597269.375381,1,False,308,308,40085082509.26819,145,0.022364153191891223,6.476138982210675,0.023528514841558136,1.1445928485079497,0.28077360019861336,1.4077689389985193,-0.6914018513981482,275.11651686144285,272.68876099546605,34376900.0,False,True,False,0.02079847720054447,0.10418553395993096,0.1359525879727135,0.7663372614932613,1.2828945403757197,0.0269305698236606,0.9554354775383688,False,False,0.05958806431864816,1.0650527633777462,0.023485899098635743,1.0074084776067185,0.2019382080737171,1.1161043269769857,,,0.9334870441236277,39.0,70.0,70.0,49.0,49.0,71.0,71.0,57.0,44.0,39.0,53.0,88.46153846153845,AAPL
2026-02-11,12.670000076293945,12.930000305175781,12.0,12.699999809265137,100000.0,0.004758161875518141,12.973748168978029,13.371101111340225,14.014400024414062,13.883000024159749,13.676700019836426,12.873149995803834,12.040325002670288,11.135000228881836,16.600000381469727,8.819999694824219,16.600000381469727,8.819999694824219,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,4.880000114440918,19.579999923706055,195245.0,212702.0,137016.93548387097,2376374.995737076,1,False,54,54,16333974.542999268,54,0.08423194426044378,1.1124999182564872,0.08780583358780061,-0.8382920599191068,0.05393296541606226,-0.20634889404569146,0.8212378318148154,13.460000038146973,12.5,135000.0,False,True,True,0.07340176002965046,0.22217833965528325,0.4313338689565689,0.515095974709221,0.6799653975985182,-0.07360693311123168,0.6470888726079116,False,False,-0.14622641873191133,0.8581768166794262,0.2136015886533944,1.1945377361066962,0.26195220362884486,1.17183254966624,,,1.4249698353747182,83.0,22.0,22.0,79.0,79.0,76.0,76.0,59.0,84.0,79.0,86.0,11.538461538461538,AARD
2026-02-11,17.91880226135254,18.49026691369796,17.909116200601087,18.49026691369796,511900.0,-0.02836143134100433,18.021760002998185,17.93571943159747,17.83085479736328,17.88942184448242,18.084664154052735,18.375993156433104,18.501381750106813,17.163305617211094,18.71303937655718,17.163305617211094,18.848640418229365,17.163305617211094,19.70010255419578,17.163305617211094,20.109329190862432,17.163305617211094,20.109329190862432,15.362436031584974,20.65391694796256,508690.0,488230.0,430099.1935483871,10164056.834754944,-1,False,224,224,41965230.42984009,224,0.022122875695609334,0.40057902685436275,0.022355234519124963,-0.41025788683487113,-1.3057023002286843,-9.036511788248186,-9.565218607638567,18.490267676467518,18.238435628822604,377700.0,False,False,True,0.03243245305241765,0.08324314175044854,0.08648645912503697,0.9624991309922929,1.1580607500563258,-0.009171411273514174,0.8675740445020124,False,False,-0.02580312593716516,0.9792211782432436,-0.018849005555454545,0.9657385905230151,-0.013897118414159526,0.9156824249278954,,,1.1827271653388285,69.0,40.0,40.0,38.0,38.0,39.0,39.0,24.0,17.0,15.0,13.0,50.0,AAT
2026-02-11,31.56999969482422,31.799999237060547,31.440000534057617,31.799999237060547,418300.0,0.00126860156383235,31.24586991197063,30.151337280865956,29.55720016479492,28.56566677093506,26.255799980163573,21.79039999961853,17.652420015335082,22.0,32.08000183105469,15.619999885559082,32.08000183105469,14.600000381469727,32.08000183105469,13.050000190734863,32.08000183105469,11.399999618530273,32.08000183105469,8.670000076293945,32.08000183105469,1074835.0,1022170.0,338704.4435483871,42471206.60589218,1,False,16,16,143729441.7350769,16,0.025594665970584574,0.6513572420392718,0.02063215864224602,9.809976071779035,0.0614087103007896,14.807204728292383,12.954821075755337,31.760000228881836,31.5,775400.0,False,False,True,0.011403189942442417,0.03420975107680314,0.1796009514872486,0.19047644677557277,0.9100149681559819,0.2024009825895825,0.9841021787057141,False,False,0.2045021288660378,1.2107142049283786,0.9238269340875633,1.8936065113889522,1.6507136943149479,2.461418568716151,,,3.1733714170964213,97.0,92.0,92.0,98.0,98.0,97.0,97.0,93.0,96.0,96.0,95.0,84.61538461538461,AAUC
2026-02-11,38.51310729980469,38.52267069001187,37.66214793959963,38.22626759878884,401700.0,0.009270895302832427,38.90007608293114,38.82126998435151,38.526109313964845,38.321241505940755,38.39913429260254,37.69749664306641,37.41989124298096,36.2661894643829,42.17510417451948,36.2661894643829,42.17510417451948,35.191311909588194,42.17510417451948,34.85446378980874,42.17510417451948,34.85446378980874,42.17510417451948,29.07129973360139,42.17510417451948,401975.0,373160.0,348680.6451612903,24795869.706077576,1,False,352,352,82351969.31304932,352,0.037738017115117595,1.7347024257410675,0.04504187138776685,0.06589677306123883,0.2039376924060421,1.2635221575093705,-0.8453753478446826,38.474862294791116,37.63346272961364,742700.0,False,True,True,0.02234363339508074,0.10998015564543985,0.15317784325631742,0.7179899736635311,1.9092078465001607,0.0029681139770931786,0.9131715985913977,False,False,0.047049711728888166,1.0524497457300195,0.022594563343355967,1.0065311433932684,0.026180564837491538,0.9528980449921487,,,1.1528457503399914,66.0,67.0,67.0,49.0,49.0,46.0,46.0,32.0,24.0,30.0,29.0,57.692307692307686,AB
2026-02-11,4.150000095367432,4.210000038146973,3.9200000762939453,4.164999961853027,4124700.0,0.012195168755581687,4.155984919085397,4.251342282934446,4.496999998092651,4.3951666514078775,4.214100012779236,4.593900001049041,3.268100003004074,3.2100000381469727,5.329999923706055,3.2100000381469727,5.329999923706055,3.2100000381469727,11.489999771118164,2.2200000286102295,11.489999771118164,1.5499999523162842,11.489999771118164,0.8600000143051147,11.489999771118164,6766830.0,6478638.0,6274386.29032258,29578977.443178892,1,False,118,118,499595213.6358261,120,0.11183865866936649,0.448785662651062,0.10814112104528217,-0.1406571340162202,0.11141218380173439,5.853204397465868,6.508103973572271,4.239999771118164,4.03000020980835,3642900.0,False,True,True,0.06987950727440921,0.25783130329014187,0.43855419070337615,0.5879120727967929,0.8620700832489792,-0.015210820155530547,0.36118365344088854,False,False,-0.19729206303178415,0.806847807409944,-0.030373857025287165,0.9543947771064428,0.7811159790797411,1.6539213395043573,,,1.0784847612007806,57.0,16.0,16.0,36.0,36.0,92.0,92.0,85.0,72.0,66.0,90.0,19.230769230769234,ABAT
2026-02-11,219.07254028320312,222.3057119066139,216.2559111290729,220.44119063458308,8072400.0,-0.006968170927929118,219.7829227276639,219.58992827680814,218.6183984375,219.29469655354816,220.62722076416014,221.9572268676758,205.77501838684083,202.5892889212181,233.21327286863757,202.5892889212181,234.30536053417322,202.5892889212181,235.42695655054376,200.72559138601483,239.13390543920303,180.34921710738584,239.13390543920303,157.74564681155894,239.13390543920303,6879427.5,6494410.0,6477768.145161291,1667246852.4970245,-1,False,229,229,4233044770.64209,54,0.027112756778304714,6.464230538765209,0.02950726061061172,-0.2388103578401862,-0.23780814976861978,-2.682719432413313,-2.1823515556138844,223.95205410109338,220.1139009403572,6044500.0,False,False,True,0.027615513882845423,0.11553260783604699,0.11553260783604699,1.0,1.2486600014473985,-0.007046639465303817,0.916108236014653,False,False,0.011939816485206034,1.0171587753893594,0.018093410253946507,1.0021006966374604,0.12903973643777356,1.0484117458805908,,,1.062005824512064,55.0,55.0,55.0,48.0,48.0,63.0,63.0,40.0,30.0,26.0,26.0,57.692307692307686,ABBV
2026-02-11,83.21685028076172,85.42614074051035,82.72920722381323,85.04797554670358,298300.0,-0.013449857825117761,83.11921894102164,81.68116644304452,80.87022277832031,79.83988037109376,78.47634033203126,75.65956657409669,70.5419324684143,72.96650752622172,87.5558413495171,69.06047954009392,87.5558413495171,68.28630054478542,87.5558413495171,68.28630054478542,87.5558413495171,63.98476387359401,87.5558413495171,47.63350286326028,87.5558413495171,522377.5,498236.0,448108.46774193546,46992192.52952576,-1,False,145,145,84517254.79736328,197,0.03244253098626504,2.802849851669895,0.03368127779666596,1.7934850507594569,-0.4047715414739547,-0.019756935053247382,-0.5667925287066472,87.5558413495171,83.35618525407854,411900.0,False,False,True,0.032408502696245386,0.1698159144381416,0.1698159144381416,1.0,1.2751587601056527,0.060406868218796816,0.9504431571682989,False,False,0.05354654627679056,1.0589800869271913,0.1353129683241887,1.1174789120532984,0.2003003117013169,1.1145833975181363,,,1.1657389618908873,67.0,69.0,69.0,70.0,70.0,71.0,71.0,60.0,59.0,55.0,51.0,80.76923076923077,ABCB
2026-02-11,3.130000114440918,3.200000047683716,3.0399999618530273,3.200000047683716,3654000.0,-0.009493661574342727,3.340645589313925,3.5572250762426103,3.8623999786376952,3.806333327293396,3.7167999935150147,4.31300000667572,3.9395500004291533,2.744999885559082,4.849999904632568,2.744999885559082,4.849999904632568,2.744999885559082,6.514999866485596,2.744999885559082,6.514999866485596,2.744999885559082,6.514999866485596,1.8910000324249268,6.514999866485596,4513065.0,4199012.0,5050489.112903226,17759504.093557596,-1,False,245,245,94767211.75489426,205,0.07475778871143524,0.2692857299532209,0.08603377639215226,-1.8350666291463744,-0.1114057228171057,-7.020303081790484,-6.420849501193132,3.2799999713897705,3.140000104904175,1937600.0,False,False,False,0.0511182364155497,0.37220452321922654,0.6725239431658878,0.5534442706486911,1.1794012496272932,-0.15787771203667977,0.4804298048480763,False,False,-0.30752209565290134,0.6960492765432975,-0.22332507407244828,0.764474532978965,-0.26697889264117425,0.6806739516167121,,,0.893589689851981,34.0,7.0,7.0,20.0,20.0,20.0,20.0,59.0,46.0,41.0,37.0,3.8461538461538463,ABCL
2026-02-11,5.059999942779541,5.139999866485596,4.949999809265137,5.130000114440918,1342900.0,-0.011718739086063357,5.102519170802854,5.126609141941,5.155200004577637,5.167333316802979,5.14939998626709,5.100700006484986,5.696349995136261,4.789999961853027,5.690000057220459,4.159999847412109,5.690000057220459,4.0,5.730000019073486,4.0,7.389999866485596,4.0,7.539999961853027,3.930000066757202,7.539999961853027,1165122.5,1199856.0,1289747.9838709678,6381565.686001778,-1,False,287,287,121409854.94098663,287,0.0502398485735327,0.24071427753993443,0.04757199214664539,-0.36494697149439126,-0.24925793099076576,-5.941880680706657,-10.28641605743322,5.260000228881836,5.090000152587891,784600.0,False,False,True,0.03754941884763913,0.12450595287849915,0.177865633506914,0.7000000529819008,0.8939072688722647,-0.0173612544618732,0.6710875289627982,False,False,-0.007843129921765946,0.9972738007959093,0.19621747516867694,1.1774267008539343,-0.20689657491911329,0.7364656173895049,,,0.9033722204419156,35.0,44.0,44.0,77.0,77.0,23.0,23.0,29.0,61.0,62.0,58.0,7.6923076923076925,ABEO
2026-02-11,3.0413131713867188,3.051284680627743,3.001427134422623,3.031341662145695,23176800.0,0.016666593608470448,2.909116130763504,2.81537586678388,2.743763189315796,2.6999549865722656,2.6125379991531372,2.462865505218506,2.401860315799713,2.433050721198014,3.051284680627743,2.2735063821841686,3.051284680627743,2.0940188770618633,3.051284680627743,2.0940188770618633,3.051284680627743,2.0940188770618633,3.051284680627743,1.811136613482311,3.051284680627743,27247402.5,28408118.0,32874301.20967742,74994598.69839787,1,False,104,104,297843164.125824,104,0.021673539032007527,0.06980059962831375,0.02295080963217196,7.151036642885127,0.7142829470157934,8.735457312608595,4.06132061156924,3.021370322785799,2.9316267345706137,22358200.0,False,True,False,0.016393427245240576,0.098360594419713,0.1639343602409079,0.599999867478473,1.0289604541912984,0.1641220806635426,0.9967320291992641,False,False,0.18677044394371012,1.192891070956015,0.24999995100418881,1.2303643350226992,0.3616069965649722,1.2643707058317404,,,0.8288359447159597,28.0,91.0,91.0,82.0,82.0,82.0,82.0,81.0,77.0,80.0,76.0,100.0,ABEV
2026-02-11,232.2899932861328,234.8000030517578,223.07000732421875,228.66000366210938,184600.0,0.016319547459668016,231.2588942123067,234.9250449699599,240.14119873046874,239.65333251953126,239.41339874267578,237.77469940185546,237.99915031433105,218.91000366210938,258.75,210.6699981689453,258.75,210.6699981689453,258.75,210.6699981689453,263.3800048828125,210.6699981689453,274.5,201.67999267578125,303.4700012207031,201945.0,195192.0,190318.14516129033,49336209.14733887,1,False,293,293,151172071.1669922,293,0.034336852107653026,9.341427394321986,0.04021450628230591,-0.7398717945651183,0.39929612146921695,-4.93118855888485,-6.7465394902207425,232.14999389648438,223.2100067138672,332900.0,False,False,True,0.05049720636519264,0.10034869444367625,0.1715097399344967,0.5850903539472545,1.512049674166974,-0.0297535789306399,0.7654463121618286,False,False,-0.07616134652136752,0.9286032411428673,0.043484087189437526,1.0270925242918656,-0.0077317931234159865,0.9214074665215457,,,1.0610916779840207,55.0,31.0,31.0,55.0,55.0,40.0,40.0,32.0,36.0,32.0,29.0,15.384615384615385,ABG
