date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-12,20.816211700439453,21.059391748003737,20.816211700439453,21.059391748003737,103300.0,-0.011547399749682663,21.125419395606944,21.248555635431437,21.27578399658203,21.32655862172445,21.62067817687988,21.758523769378662,21.98406156539917,20.59248702980141,21.899212640397973,20.59248702980141,22.665921604983563,20.59248702980141,22.75277391264199,20.59248702980141,22.99312973022461,20.59248702980141,22.99312973022461,15.884092057844905,22.99312973022461,130590.0,134060.0,113646.8253968254,2521841.496105194,-1,False,346,346,10438264.033126831,346,0.014274490017365249,0.3189130545084077,0.015320417523505252,-2.4286673671053425,-0.7625314335675281,-5.4908685287983525,-6.51778564719428,21.224755444907544,21.02048508404939,96600.0,False,False,False,0.011682243198898193,0.04579437902512424,0.04813084079493933,0.9514560366861333,0.9409219752349695,-0.037208198089766054,0.9053231093232348,False,False,-0.03151086732644237,1.0075603713022108,-0.04715045453716027,0.9768241719801689,-0.08863604422403559,0.8921631600086044,0.04911646388683599,0.876080173582382,1.1490862111107232,60.0,55.0,55.0,44.0,44.0,41.0,41.0,17.0,11.0,7.0,6.0,88.46153846153845,EOS
2026-03-12,6.119999885559082,6.349999904632568,6.010000228881836,6.289999961853027,13030000.0,-0.05116278038210553,6.86112100108276,8.280464511829207,9.192599983215333,10.049666659037273,12.215999984741211,13.317500019073487,10.254924994707107,5.440000057220459,16.989999771118164,5.440000057220459,18.739999771118164,5.440000057220459,19.860000610351562,5.440000057220459,19.860000610351562,5.440000057220459,19.860000610351562,3.069999933242798,19.860000610351562,25829170.0,24193250.0,17461058.73015873,209060727.292583,-1,False,14,14,820825581.5803528,142,0.10072749815647719,1.0478570461273193,0.1712184747911305,-2.9145084435542428,-0.31492838162006137,-3.8132209669234305,-1.2160861172044721,6.659999847412109,6.224999904632568,14105500.0,False,False,False,0.05555550361250903,0.2499999610427151,1.1120915620858354,0.22480159868654698,1.2295288975230694,-0.4990176904712291,0.30815708446500123,True,False,-0.4991816897032598,0.5210225552914007,-0.5906354539371791,0.41966455842891265,-0.10917030749542211,0.8720615166502705,0.5493670409315201,1.293821794706409,1.479244208450423,82.0,1.0,1.0,4.0,4.0,38.0,38.0,67.0,55.0,45.0,41.0,19.230769230769234,EOSE
2026-03-12,17.482059478759766,17.590338599710375,16.793013599526958,17.295032418253893,22900.0,0.0028233569796547453,17.407649030819098,17.3048051375646,17.219851684570312,17.214752197265625,17.10607551574707,16.670291938781737,16.164447913169862,16.793013599526958,17.7183021432654,15.90073302767321,17.7183021432654,15.90073302767321,17.7183021432654,15.90073302767321,17.7183021432654,15.345878198178749,17.7183021432654,14.501175124592471,17.7183021432654,30802.5,32580.0,45657.93650793651,459958.9082622528,1,False,84,84,2654113.890838623,84,0.017067760254259712,0.3304604695298927,0.0189028340700587,1.1627651698586392,0.14894105651954329,6.9799179845738974,5.141131184776254,17.60017994877301,17.363936136826272,13300.0,False,False,True,0.04560818484527782,0.052927891296940366,0.052927891296940366,1.0,0.7968078575813382,0.021979557068281474,0.9866667436532326,False,False,0.021111766181691527,1.062305931544059,0.08597263301296687,1.1132967666167457,0.09530757401493517,1.0722314177792005,0.105724166659529,0.9233512705275826,0.6746362704027534,17.0,76.0,76.0,75.0,75.0,70.0,70.0,40.0,50.0,39.0,36.0,100.0,EOT
2026-03-12,3.0999999046325684,3.25,3.009999990463257,3.109999895095825,98600.0,0.0064935004616650804,3.1791327418790805,3.163040030434807,3.1335999965667725,3.1079999923706056,3.0792000007629396,3.144099998474121,3.990650010108948,2.7699999809265137,4.0,2.7699999809265137,4.0,2.7699999809265137,4.0,2.7699999809265137,4.909999847412109,2.7699999809265137,5.599999904632568,2.7699999809265137,6.900000095367432,70435.0,64452.0,38988.49206349206,251145.69931983948,1,False,41,41,1270513.9919757843,41,0.0859207984942767,0.313500029700143,0.10112904494985817,0.06679554900816001,0.06379578638523029,-1.1001857876853394,-4.321912858651823,3.125,2.950000047683716,50400.0,False,True,True,0.07741936029678345,0.3387096724574696,0.37096778411150855,0.9130433610797251,1.8348538447216534,0.006754970078096667,0.4492753422878743,False,False,0.01639342724524062,1.0573972431857122,-0.04320990879385589,0.9808638657085041,-0.2420538413253881,0.7419775993486342,-0.5245398905366181,0.39703997560666304,1.806558711870617,89.0,75.0,75.0,45.0,45.0,26.0,26.0,66.0,54.0,43.0,40.0,69.23076923076923,EP
2026-03-12,35.810001373291016,36.45000076293945,35.56999969482422,36.2599983215332,342600.0,-0.027430698802400566,38.05790485237926,39.2953475608631,40.65439987182617,40.71733334859212,40.517600021362306,39.985499992370606,40.43674108505249,35.220001220703125,43.970001220703125,35.0099983215332,43.970001220703125,35.0099983215332,43.970001220703125,35.0099983215332,45.0,35.0099983215332,45.0,35.0099983215332,47.223370941080134,328192.5,361698.0,380829.7619047619,12787307.174339294,-1,False,83,83,71503937.12081909,83,0.029895399350452934,1.3214282989501953,0.03690109601436056,-3.14859245970961,-0.7643232117365681,-5.588346069805287,-2.7958743222464415,36.84000015258789,36.11000061035156,215300.0,False,False,False,0.024574170186197914,0.17034343033202992,0.24434514561415824,0.6971426827566964,0.9098197944141245,-0.11618651266583602,0.7583109943161532,False,False,-0.1528270407975867,0.8813500043875931,-0.04760630780509412,0.9763568489981576,-0.15319256224961908,0.8289667314513451,-0.20255036018861772,0.6659220810250502,0.8617826988061783,29.0,20.0,20.0,44.0,44.0,34.0,34.0,23.0,20.0,13.0,12.0,0.0,EPAC
2026-03-12,135.80999755859375,142.47000122070312,135.6300048828125,140.0,1380700.0,-0.04345681331605045,142.23218222612252,149.73218953928819,152.34639953613282,160.15699971516926,181.5568002319336,182.9202001953125,173.72790000915526,125.56999969482422,217.0399932861328,125.56999969482422,222.52999877929688,125.56999969482422,222.52999877929688,125.56999969482422,222.52999877929688,125.56999969482422,222.52999877929688,125.56999969482422,222.52999877929688,1288275.0,1165960.0,882269.4444444445,243076002.10021973,-1,False,21,21,739610786.2838745,286,0.0545244732185961,6.930000850132534,0.05102717748848099,-4.937949899381338,-0.890331516889686,4.488510910240582,2.754437896547874,145.69000244140625,137.47000122070312,1084500.0,False,False,False,0.0503644537283758,0.10551507318061885,0.38590675925830215,0.2734211584772828,1.2040035678753989,-0.2519696459449584,0.6102997272439156,False,False,-0.29121654858312895,0.7373775227720148,-0.34697313669547614,0.6694576578912014,-0.11293277502047627,0.8683783175339262,-0.2902905668613007,0.5926533276140376,1.4601831765931923,82.0,5.0,5.0,12.0,12.0,38.0,38.0,56.0,45.0,34.0,31.0,26.923076923076923,EPAM
2026-03-12,18.495195388793945,19.527671019695227,18.40584835683841,19.43832209419233,1101800.0,-0.06475906679306542,20.461155617333702,20.704944100298093,21.128632049560547,20.83078244527181,19.704575881958007,18.74352080345154,20.79054172039032,18.2947147899991,22.750106958593452,16.244442937224424,22.750106958593452,15.653020504292373,22.750106958593452,15.653020504292373,22.750106958593452,15.653020504292373,23.543179328473666,15.653020504292373,30.63154070201245,766765.0,734034.0,713076.1904761905,17600206.604681015,-1,False,219,219,58075263.50727081,218,0.03334582825392407,0.7726381237444693,0.0417750722553925,-1.4691923487786054,-1.657524152590104,-1.382089641613274,-0.3340377079875494,20.39137633993526,19.547526442414807,891700.0,False,False,False,0.0606548154412318,0.23488579117078087,0.23488579117078087,1.0,1.1537067765253382,-0.06137561652729606,0.6037957923408938,False,False,-0.084712702015871,0.9522122434758685,0.14271557794653367,1.171467419543409,-0.12668338762737164,0.8549174055484652,-0.39639449250946723,0.5040496798786565,1.0752918274945573,52.0,36.0,36.0,81.0,81.0,37.0,37.0,17.0,58.0,56.0,52.0,0.0,EPC
2026-03-12,36.07119369506836,36.84013293892197,35.97261309069036,36.72183546154657,3714100.0,-0.01639789845267403,36.33158765075349,35.87481807389014,35.8207942199707,35.42646573384603,33.86316368103027,32.261402492523196,30.999670143127442,32.256065173537415,37.67808099032304,30.601143568367036,37.67808099032304,29.11716086146902,37.67808099032304,28.60513090439878,37.67808099032304,28.60513090439878,37.67808099032304,25.559471179429604,37.67808099032304,5001792.5,4751878.0,4376469.047619048,163678551.23937607,-1,False,339,339,524378218.585968,37,0.02096987490816571,0.7189455775266451,0.01993129430659621,3.2714624565958,-0.8364370133817308,14.03237049920169,9.816791305987541,36.800704185186554,36.14020207979938,3010700.0,False,False,True,0.024050211799622703,0.06559173866868574,0.07870997887094967,0.8333344718111007,0.8761378133024459,0.06520448103539112,0.9573521991295846,False,False,0.039784038990772874,1.0817314898594517,0.15031416395891606,1.1792571934118112,0.19566314731046042,1.1704726800415195,0.1815145459776344,0.9866411443923803,1.142883097213072,59.0,80.0,80.0,82.0,82.0,79.0,79.0,66.0,66.0,65.0,64.0,88.46153846153845,EPD
2026-03-12,4.5044145584106445,4.599045021563464,4.433441372620798,4.561192836302336,509700.0,-0.00418410747561726,4.362256563215368,4.231006857323169,4.16904372215271,4.102865425745646,3.814557671546936,3.8053267121315004,4.112521854639053,3.6432762184866894,4.599045021563464,3.018714742561243,4.599045021563464,3.018714742561243,4.599045021563464,3.018714742561243,4.928614269534913,3.018714742561243,5.117140442821886,3.018714742561243,5.117140442821886,399820.0,441350.0,289992.0634920635,2020868.0909180641,-1,False,66,66,4338662.116384506,177,0.042662625389711994,0.1743906109722839,0.03871548870799684,4.671217326930948,-0.10852730855589576,0.778181520514954,-4.143269182534443,4.537535158881487,4.334079322383053,470700.0,False,False,False,0.036764744184890924,0.10924375316264674,0.191176423807876,0.571429002524035,1.1707714965446925,0.1808484616733943,0.8802601000973604,False,False,0.19000000818826823,1.238007541488794,0.1873798464208727,1.21725548469734,-0.04063423642130859,0.9391536562466783,0.05451401524876931,0.8805874784401889,1.378727387175347,77.0,93.0,93.0,85.0,85.0,47.0,47.0,83.0,90.0,85.0,82.0,100.0,EPM
2026-03-12,0.699999988079071,0.7179999947547913,0.6610000133514404,0.699999988079071,54400.0,-0.0028490509871020864,0.7469734272977612,0.774866416404755,0.7877999949455261,0.786133329073588,0.8461999988555908,0.972559996843338,0.970259999036789,0.6610000133514404,1.0800000429153442,0.6610000133514404,1.100000023841858,0.6610000133514404,1.409999966621399,0.6610000133514404,1.8600000143051147,0.6610000133514404,1.8600000143051147,0.6610000133514404,1.8600000143051147,146612.5,141668.0,531564.2857142857,112484.17416155338,-1,False,163,163,72677498.76230955,163,0.09358484604855377,0.05292857119015285,0.0756122458450301,-2.284979175939257,-0.03778741444300183,-7.468474949854273,-7.1963773943736715,0.7390000224113464,0.7009999752044678,123900.0,False,True,False,0.08142854624864963,0.27000001958438363,0.5985714809991884,0.45107397888999945,0.7002287037298472,-0.17277240720189335,0.3763440767179709,False,False,-0.06291832966555966,0.9748858545229632,-0.33333331441122305,0.6834406714448262,-0.1888760048614737,0.7940350746540646,-0.22222221486362392,0.6494948086948489,0.2758133003668418,6.0,44.0,44.0,13.0,13.0,30.0,30.0,48.0,38.0,27.0,25.0,3.8461538461538463,EPOW
2026-03-12,54.56064224243164,55.29398421808252,54.501977271560484,54.75620084859924,1388900.0,-0.016393436986026688,56.28205158983285,56.195058975515344,56.52057830810547,55.95049603780111,54.02671401977539,51.57979579925537,52.21728929519654,50.24372460345576,60.40668614489817,47.410597426690686,60.40668614489817,46.02392232750922,60.40668614489817,45.91781502258895,60.40668614489817,45.91781502258895,60.40668614489817,38.43846646087279,60.40668614489817,897072.5,856010.0,823442.8571428572,53501092.56843567,-1,False,183,183,107756592.53387451,184,0.023066512303530295,1.4591928415647075,0.02674442201543401,0.3695226868506813,-0.6231826894842242,3.6341600428332965,2.2810874264522183,55.978436840198746,55.07887248398209,876700.0,False,True,False,0.014516085477932575,0.09086013017527013,0.10822286231714495,0.8395650256320731,1.1945654840480835,0.009882670681411687,0.9032219067862197,False,False,-0.026189454906927034,1.0130964626143126,0.11857925779382805,1.1467238059686524,0.046552935756616565,1.0245039518662185,0.14595696243160328,0.956948259915317,1.089416821359796,54.0,57.0,57.0,79.0,79.0,63.0,63.0,57.0,61.0,57.0,54.0,46.15384615384615,EPR
2026-03-12,32.344608306884766,32.72663063647976,32.14869836598003,32.227063837010455,2050400.0,-0.0006052512470414717,32.93404595433574,32.57105990069055,32.384181365966796,31.944626553853354,30.96775806427002,30.364711074829103,30.013714561462404,28.88681091095844,34.0196307993663,28.472872641903106,34.0196307993663,28.443788655736338,34.0196307993663,28.059735843697982,34.0196307993663,28.059735843697982,34.0196307993663,26.08498667069243,34.0196307993663,1978300.0,1976356.0,1855853.5714285714,76473343.10222626,-1,False,22,22,117610803.53355408,140,0.019325974001761503,0.5919255298661399,0.01830059354096876,2.429471253410794,-0.03309279541197383,3.952318887774167,4.509889972534596,33.07926482146128,32.23685476665485,2275100.0,False,True,True,0.01786796318620786,0.05784371897890706,0.11084187916239688,0.5218579783743919,1.0488292595058786,0.04446076592813886,0.9507630608233193,False,False,0.034785380104861874,1.0765311727539844,0.07347903404238187,1.1004888164764473,0.13523411861901136,1.1113167820581382,0.10368015742936532,0.9216443904786971,1.0659784966101467,51.0,79.0,79.0,73.0,73.0,74.0,74.0,66.0,58.0,47.0,47.0,73.07692307692307,EPRT
2026-03-12,7.5,7.829999923706055,7.489999771118164,7.599999904632568,88100.0,-0.024707419480713755,7.899915694866424,8.042915722728559,8.161600093841553,8.213666741053263,8.25800006866455,7.201600027084351,6.2056100249290465,7.300000190734863,9.164999961853027,6.039999961853027,9.319999694824219,5.25,9.319999694824219,5.159999847412109,9.319999694824219,5.039999961853027,9.319999694824219,2.680000066757202,9.319999694824219,230270.0,218786.0,94047.22222222222,2314892.320241928,-1,False,21,21,8155800.0,164,0.051106584748574546,0.38392860548836844,0.05119048073178246,-1.793102659853568,-0.49488382606649833,3.6777372129510377,3.6328806566544403,8.119999885559082,7.550000190734863,194400.0,False,False,False,0.04533335367838542,0.136666742960612,0.19866663614908855,0.6879199527899138,0.9783075699542019,-0.09178978715934194,0.8047210563928516,False,False,-0.1238318186512617,0.9115149652592691,0.25628145118565127,1.287890721228588,0.4097743906007869,1.3800729853823495,0.9329896337079617,1.6141714977551644,2.4484508373453053,95.0,26.0,26.0,89.0,89.0,88.0,88.0,31.0,75.0,82.0,80.0,0.0,EPRX
2026-03-12,1.8700000047683716,2.0399999618530273,1.7799999713897705,1.9500000476837158,52700.0,-0.04102566203030167,1.6986339977326361,1.6550955840565407,1.568439998626709,1.61703333457311,1.8757200121879578,4.697110024690628,14.434504991173744,1.0429999828338623,3.1500000953674316,1.0429999828338623,3.1500000953674316,1.0429999828338623,16.905000686645508,1.0429999828338623,42.45000076293945,1.0429999828338623,155.0,1.0429999828338623,155.0,165905.0,146104.0,669722.7272727273,586647.997957468,-1,False,114,114,192681459.1835022,160,0.18482892876421841,0.3162857208933149,0.16913674870952303,-0.018029787254271578,-0.25293599309318404,-9.743925709635928,-11.586520504050561,2.1600000858306885,1.899999976158142,95700.0,False,False,False,0.13903742770068167,1.1267380252197132,1.1267380252197132,1.0,3.872789246016536,-0.003049499596111893,0.012064516159795946,False,False,0.062500008466569,1.105363877531516,-0.3639455889887597,0.6520581620979736,-0.9537243253692285,0.045300729580606894,,,0.24772192019763944,5.0,83.0,83.0,11.0,11.0,0.0,0.0,98.0,95.0,93.0,91.0,88.46153846153845,EPSM
2026-03-12,5.62324857711792,5.681925897615695,5.5156732563757185,5.52545304295496,285500.0,0.01950349980799171,5.360572998507374,5.164391743177093,5.001268634796142,4.959542512893677,4.743870496749878,4.69386929512024,5.363736457824707,4.508378713296569,5.779721826470365,4.107416582656276,5.779721826470365,4.107416582656276,5.779721826470365,4.107416582656276,5.779721826470365,4.107416582656276,6.204514468839133,4.107416582656276,8.113595171814575,200017.5,191016.0,158347.22222222222,1230322.4030041695,1,False,258,258,5046440.997123718,276,0.04069480352611943,0.21165762546549974,0.0376397419681526,4.92488590733635,0.5082497712576765,4.782320098300044,-0.6940020839490187,5.574350961941254,5.339641663736786,273900.0,False,False,False,0.029565230659816588,0.16869562882278197,0.21043477917541303,0.8016527946749792,1.6888114084684005,0.18537143477473128,0.6930649678766634,False,False,0.21308014555554133,1.262018788482635,0.20560619634272004,1.2359404274098658,0.0595416825470243,1.0372190491746425,-0.13668512115083598,0.7209238201412987,1.2631576177528288,70.0,94.0,94.0,86.0,86.0,65.0,65.0,84.0,85.0,78.0,75.0,100.0,EPSN
2026-03-12,2.069999933242798,2.2200000286102295,1.8700000047683716,1.9600000381469727,474600.0,0.040200966493803225,1.9072246897233645,1.8055839788496302,1.7508000040054321,1.7033333341280619,1.5281999921798706,1.3470999974012374,1.1372000002861022,1.2999999523162842,2.2200000286102295,1.0399999618530273,2.2200000286102295,0.7599999904632568,2.2200000286102295,0.7599999904632568,2.2200000286102295,0.46000000834465027,2.3499999046325684,0.27000001072883606,2.3499999046325684,430252.5,502512.0,2451425.0,647897.9031407833,1,False,213,213,218677713.4851575,213,0.10344963640083438,0.1892857210976737,0.09144238029087495,3.8771378094164755,0.4226410911617246,7.005240794842451,2.538299308881866,2.0199999809265137,1.9299999475479126,230200.0,False,False,False,0.16908214257454526,0.27053143963707854,0.3333333717260204,0.8115942254333862,0.6631284427038558,0.3545347100087912,0.8808510711690648,False,False,0.361842078432812,1.4167821443828594,1.299999986754523,2.3578702359820833,0.12499994331080089,1.1012982223760395,1.7972971710347205,2.3359242519960555,0.17551118227153595,3.0,97.0,97.0,99.0,99.0,73.0,73.0,96.0,97.0,97.0,97.0,100.0,EQ
2026-03-12,43.361873626708984,43.669472590682695,42.39937775449946,42.69705575858226,117800.0,0.0,44.264470844744054,44.795809793347026,45.31504119873047,45.50648142496745,45.56509101867676,44.137361450195314,41.87216142654419,42.39937775449946,48.28349037743204,42.39937775449946,49.68258615780339,39.511551259159354,49.68258615780339,38.14771608713928,49.68258615780339,35.72735309111928,49.68258615780339,33.4406138768647,49.68258615780339,110332.5,103314.0,85821.03174603175,5479409.076652527,-1,False,356,356,8603535.112762451,190,0.027130060261973732,1.3310488610824847,0.030696294918921996,-1.5752125030821882,0.0,5.4981380657520385,3.801756042031721,43.87785060020372,43.26264510189392,134100.0,False,False,False,0.02929058940388847,0.07734550927657194,0.09771163772160318,0.7915690605549182,1.2166792496660666,-0.048353187554584176,0.8727781095972267,False,False,-0.06403934194058358,0.9737196178498273,-0.029936474672904945,0.9944712724142849,0.04726778398029863,1.0252037395263784,0.15022035917624899,0.96050847223556,1.285611437607794,71.0,44.0,44.0,47.0,47.0,63.0,63.0,28.0,20.0,38.0,43.0,15.384615384615385,EQBK
2026-03-12,36.7911262512207,38.02212776947935,36.523084681836686,37.14851122337824,3175100.0,-0.030857769543751412,39.008692177867985,40.41227791365022,41.48330154418945,42.086421457926434,43.86153869628906,44.964267845153806,48.26153753280639,36.523084681836686,46.38766185444878,36.523084681836686,49.167965064973444,36.523084681836686,49.167965064973444,36.523084681836686,54.048259885647575,36.523084681836686,54.13646606535757,36.523084681836686,55.18532327962962,3448397.5,3150914.0,2868333.3333333335,141962011.39860153,-1,False,356,356,645860131.4727783,356,0.04491517189747807,2.019970453752582,0.05490374064549222,-2.936019605512842,-0.5799293362610757,-6.375031767689059,-8.167068653084536,38.95531126876179,37.09887559214159,5613900.0,False,False,False,0.04074469146192349,0.11162455259445893,0.24775755849288214,0.45053944377509597,1.1796545383339565,-0.16119845895115748,0.6666831698130378,False,False,-0.1825533654399113,0.8504244465432946,-0.20161665505531068,0.8184714507782366,-0.2879155956932823,0.6970820694770785,-0.24911596911032308,0.6270367826321948,1.2022303893085415,65.0,15.0,15.0,25.0,25.0,23.0,23.0,13.0,7.0,5.0,4.0,0.0,EQH
2026-03-12,966.6887817382812,976.5898239410932,950.8471506546415,956.4594073933011,756300.0,-0.00201352422883061,952.3753706759318,932.2100479093194,924.7800366210937,904.6308573404948,855.5660656738281,813.2080377197266,801.770230102539,783.3747034565101,982.6575614786809,732.1783405374041,982.6575614786809,713.1863099090233,982.6575614786809,713.1863099090233,982.6575614786809,713.1863099090233,982.6575614786809,682.1399920000804,982.6575614786809,680465.0,648408.0,598793.253968254,781339792.1981812,-1,False,259,259,2545634570.617676,28,0.026203208335166206,23.996160315577942,0.024823046226344434,5.232319086600895,-0.08127877094997545,7.670731057238488,5.977147579912391,977.6645285373828,950.2998725223415,661200.0,True,False,False,0.026629742449438287,0.06610602085986567,0.08343870380929298,0.79227046732362,1.1074662866590173,0.1298820985576783,0.98374939514395,False,False,0.1400948083318001,1.1860890428697264,0.31875839668008754,1.3519396477784857,0.2588774294918017,1.232355151244325,0.1886505551483706,0.9926001740789627,1.1363938980449435,59.0,90.0,90.0,92.0,92.0,83.0,83.0,83.0,82.0,77.0,74.0,100.0,EQIX
2026-03-12,34.02192687988281,34.19020721845324,33.41810387124105,33.47749759827739,9686000.0,0.025052199984989754,31.952466756115356,30.464932840159832,29.44231231689453,28.8607027053833,26.923436279296876,24.848115100860596,24.363128776550294,25.036378160672086,34.19020721845324,21.744433329093226,34.19020721845324,21.744432855977507,34.19020721845324,21.744432855977507,34.19020721845324,21.744432855977507,34.19020721845324,19.96647119113781,34.19020721845324,6696842.5,6317558.0,4317795.238095238,234420555.62335014,1,False,3,3,456426399.34272766,10,0.02798305288415004,1.2012815200743223,0.035309038324476585,7.467059871442181,0.6921719545257826,15.919914835592369,8.882863035197163,33.23002932012665,32.497525568758306,6649300.0,False,False,False,0.02269428624481386,0.15129478569847316,0.22432360032607518,0.6744488117993477,1.62917538707203,0.2636547031719132,0.9950781129375664,False,False,0.25012916694817533,1.3005624587122608,0.5156048186907245,1.5537389182964756,0.4185667402726321,1.3886800960952754,0.5245142671018346,1.2730681194375562,1.5509865870699002,85.0,95.0,95.0,96.0,96.0,89.0,89.0,91.0,92.0,87.0,85.0,100.0,EQNR
2026-03-12,25.8799991607666,28.459999084472656,25.8700008392334,28.459999084472656,1104900.0,-0.10013911840038969,28.41777167481274,29.56684208110775,30.689999923706054,30.941166559855144,31.107500020195456,,,25.613000869750977,35.5,25.613000869750977,35.5,,,,,,,,,1758932.3529411764,1758932.3529411764,,23575042.43122101,-1,False,48,48,106338344.27986145,43,0.07333202526960081,2.0960713795253207,0.08099194155705035,-2.074852329445576,-1.373999519409231,-3.1177143224675117,-2.88312884501438,28.760000228881836,26.5,624500.0,False,False,False,0.10007721519425808,0.19868618461204432,0.343392558672161,0.5785978163892923,0.4630195121706517,-0.16804631860596586,,False,False,-0.2441589400668085,0.7863335511978694,,,,,,,,,8.0,8.0,,,,,16.0,11.0,,,0.0,EQPT
2026-03-12,58.93660354614258,59.67001075244554,58.261870259252554,58.5063393280202,2093100.0,0.0018284649810178522,60.482519917117166,60.980430158166676,61.65862167358399,61.50841992696126,60.98171463012695,59.98947265625,61.48582523345947,58.066294409796406,64.74518830013619,57.79248644411274,64.74518830013619,56.4608433863168,64.74518830013619,56.4608433863168,64.74518830013619,56.4608433863168,64.74518830013619,56.27547665324868,68.58011225668783,2716872.5,2651026.0,2265875.396825397,161151450.98873138,1,False,30,30,427246442.32406616,30,0.02335117005258769,1.3690269206972328,0.023228805840930344,-1.4437446478490426,0.07857174455072874,0.22462283319597215,-1.1950702471401318,59.82647096345918,58.066294409796406,2757800.0,True,False,False,0.023892460855680774,0.0749959101834319,0.09507221187504444,0.7888310233278333,0.8798442565255867,-0.03353646410876776,0.859383305258372,False,False,-0.08082963014788591,0.9562519680335408,0.014819504211074586,1.0403533555014624,-0.06475851267210853,0.9155376350112225,-0.09960819532072274,0.7518854537971122,1.1990387926037205,65.0,38.0,38.0,61.0,61.0,43.0,43.0,21.0,18.0,23.0,20.0,7.6923076923076925,EQR
2026-03-12,1.600000023841858,1.6200000047683716,1.4900000095367432,1.5,6700.0,0.03896108017862199,1.4708801956970514,1.4327639614287904,1.3947999954223633,1.3889999985694885,1.3855999970436097,1.601699994802475,1.6790999990701676,1.25,1.6200000047683716,1.25,1.8600000143051147,1.25,2.0399999618530273,1.25,2.450000047683716,1.25,2.490000009536743,0.7400000095367432,2.490000009536743,3755.0,5526.0,18797.619047619046,4183.999979496002,1,False,191,191,786309.9680900574,191,0.032495424207169554,0.06999998433249337,0.04374998955588271,3.5367878330231792,0.8571439345448406,-1.7897992382847758,-7.040546441738371,1.5399999618530273,1.5199999809265137,5700.0,False,False,False,0.08124999580904847,0.20000002980232195,0.22500000558793537,0.8888889992678564,0.749185667752443,0.15473443075613713,0.6425702882384859,False,False,0.18518518191469724,1.232998473256337,-0.10614521902809393,0.9163450415136385,-0.34693877848919497,0.6393023987503248,0.3793104050700946,1.1518134932521065,0.19975934135528817,4.0,93.0,93.0,35.0,35.0,19.0,19.0,87.0,79.0,70.0,67.0,100.0,EQS
2026-03-12,64.45836639404297,65.13645595519635,63.3913733089295,64.07943690114654,9254000.0,0.01268995831983366,62.02497715714332,60.508219799413006,59.45987518310547,58.82454439798991,56.45587989807129,56.30380886077881,54.93580753326416,53.70684152049623,65.13645595519635,48.98350194253755,65.13645595519635,48.98350194253755,65.13645595519635,48.09520427409491,65.13645595519635,48.05554752645528,65.13645595519635,42.93809833866661,65.13645595519635,10544390.0,10405850.0,8515850.396825397,600028850.167942,1,False,174,174,1310787630.7106018,51,0.031108887919987893,1.6781284574499458,0.02603430014330976,5.444648682318211,0.4813242963836276,5.39194836628097,1.5666288342423178,63.66061262171864,61.676202758519274,10460600.0,False,True,False,0.02707302005761236,0.08044560851186532,0.14712249911445882,0.5467933796399148,0.9025682668883368,0.1417476179703483,0.989589707465512,False,False,0.17028726013607232,1.2174995325945401,0.10769323351881455,1.1355638786755866,0.27055471715989143,1.2437864195101653,0.33184632045891993,1.1121779094857154,1.2382075199360967,68.0,92.0,92.0,78.0,78.0,83.0,83.0,79.0,81.0,74.0,73.0,100.0,EQT
2026-03-12,15.900773048400879,16.10053226484352,15.30149730411803,15.93073654985826,10115800.0,-0.007171835001527405,16.614805842991533,16.612821479612865,16.533917655944823,16.26659196217855,15.733736801147462,14.248574743270874,11.136977059841156,13.700601055602384,18.91940270456049,13.291479272472271,18.91940270456049,10.287924866302397,18.91940270456049,10.218074221726072,18.91940270456049,6.276531951863619,18.91940270456049,5.57803076603335,18.91940270456049,10716112.5,10073282.0,13025715.07936508,161214488.29589844,-1,False,174,174,732758561.71875,174,0.05884140606069854,1.04566686297851,0.06576201419865378,0.16143724474441623,-0.10984520252952276,4.853570051477838,6.914210483714329,16.295035713099413,15.641438401972549,6832400.0,False,True,False,0.050251327925584545,0.2262752236774019,0.2748684970490335,0.8232126493456866,0.8631496666131256,0.010616438381073845,0.8404479410213106,False,False,0.005355954989838541,1.0459144920956809,0.13739415700628177,1.1660121064475786,0.48369575228431927,1.4524369572223015,1.4254021827525585,2.0253678580170944,0.8226889990075187,26.0,72.0,72.0,81.0,81.0,90.0,90.0,74.0,68.0,87.0,85.0,46.15384615384615,EQX
