date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-18,173.25999450683594,194.72999572753906,165.59500122070312,194.4199981689453,13219100.0,-0.08982982795066108,182.95696520518445,171.33346927554217,166.1932000732422,161.4086669921875,137.06120025634766,92.58835018157959,59.929825115203855,108.77999877929688,233.6699981689453,49.95000076293945,233.6699981689453,31.670000076293945,233.6699981689453,20.6299991607666,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12365877.5,12581140.0,6878601.587301588,2048020874.5404053,-1,False,77,77,4116284352.6123047,5,0.14763807768686865,26.550927298409597,0.15324326526722842,1.7234479704071453,-0.644045532245494,8.510412081433355,12.50897599846969,200.61000061035156,186.0500030517578,8467700.0,False,False,True,0.16815765572292235,0.5199699826513393,0.5831697823478016,0.8916271013871394,1.0941544247977528,0.2641067945033686,0.741472999805339,False,False,0.08681468132513515,1.04615082918671,2.945798112250443,3.6474110154368136,7.28598736351876,7.541048678142573,8.181769305839348,7.338581977171529,1.7977313183581287,90.0,83.0,83.0,99.0,99.0,99.0,99.0,94.0,99.0,99.0,99.0,65.38461538461539,AAOI
2026-05-18,133.84677124023438,135.99526859715007,130.65898925391198,135.99526859715007,942000.0,-0.01143994810494231,127.47844221075556,116.47206819831155,107.39278900146485,104.34131444295248,95.91138290405273,93.65805618286133,91.62436805725098,78.9450038359216,148.89626939430457,76.78650600661538,148.89626939430457,76.18092241848939,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1103915.0,1048964.0,1074387.6984126985,167964519.50839996,-1,False,11,11,994222161.6455078,11,0.06952666886200709,10.95237180624549,0.08182768777132222,4.833637774249597,-0.14142321911050515,4.490883963167611,1.4400130361670704,136.53489675419038,129.90950701691418,1159300.0,True,False,False,0.039868569811521926,0.4517693830774352,0.47312223830242983,0.9548682063611953,1.9874371284429209,0.3955254025909649,0.8989262913349672,True,False,0.425196911801645,1.3718722765298987,0.30481316513637613,1.206141261213955,0.4106472582596359,1.2838252311438234,0.2924625840316788,1.0330081609991362,1.0274829110859378,55.0,97.0,97.0,88.0,88.0,86.0,86.0,95.0,92.0,90.0,89.0,80.76923076923077,AAON
2026-05-18,50.599998474121094,50.79999923706055,47.45000076293945,49.2599983215332,2604600.0,0.07271571842955771,52.10503763669732,53.75636285016419,55.7831997680664,55.61686795552571,53.892160415649414,51.02576854705811,52.48351181030274,47.130001068115234,60.939998626708984,46.33418142547975,60.939998626708984,39.74345566302367,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,30.67494436332602,68.93513032322925,1404872.5,1475354.0,2128855.1587301586,82463681.95018768,1,False,361,361,1326009862.676239,361,0.04578943419193027,2.732142584664481,0.05399491436865972,-1.1313650004915061,1.2554250735039878,-0.5315989383262503,-0.7853893092854398,50.27000045776367,47.130001068115234,2092200.0,False,False,False,0.06620550543760233,0.23458496620223354,0.27292486116687825,0.859522160052682,1.2139323850411494,-0.061087956321237535,0.7340233961532134,False,False,-0.11984698213926814,0.8472215413243285,-0.1042515966751556,0.8280105824987545,0.01804781287763335,0.9265218225395176,0.4990724941803446,1.1981423211394648,0.6599192501372394,18.0,24.0,24.0,30.0,30.0,51.0,51.0,47.0,38.0,66.0,68.0,11.538461538461538,AAP
2026-05-18,18.559999465942383,19.549999237060547,18.559999465942383,19.209999084472656,9300.0,-0.048205155592698334,20.764495747760776,21.900727672948072,23.078600006103514,23.583833312988283,23.63681999206543,24.50500997543335,30.520595064163206,18.559999465942383,27.540000915527344,18.559999465942383,28.062000274658203,18.559999465942383,28.809999465942383,18.559999465942383,33.09000015258789,18.559999465942383,37.5,18.559999465942383,48.45000076293945,4272.5,4182.0,6827.777777777777,120508.32487106323,-1,False,405,405,1290815.9637451172,451,0.03045919650614559,0.8564285550798688,0.046143781235091955,-4.654677359600003,-1.0975819623038545,-17.523000033645836,-15.081044040318503,19.799999237060547,19.110000610351562,29200.0,False,False,False,0.053340506444238565,0.205387951742845,0.4396551768433893,0.4671569051397904,1.8125298900047824,-0.21478441380131796,0.38307531834219005,False,False,-0.3226277472868836,0.6520279455370177,-0.25760002136230464,0.6862585927891782,-0.44883293984426054,0.5016152509141775,-0.17712262403812296,0.6576894800455891,0.6257526444263629,17.0,4.0,4.0,13.0,13.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,AAPG
2026-05-18,297.8399963378906,300.6600036621094,294.9100036621094,300.239990234375,34483000.0,-0.007960612067346995,292.73249583203545,284.9569341888554,279.3147546386719,275.8083028157552,266.78385192871093,265.3379664611816,259.10673156738284,245.47383916108728,303.20001220703125,245.28400520065438,303.20001220703125,242.9685916985444,303.20001220703125,242.9685916985444,303.20001220703125,242.9685916985444,303.20001220703125,192.6955373289648,303.20001220703125,44948842.5,43881896.0,49796937.3015873,13643380493.437805,-1,False,404,404,40085082509.26819,241,0.020341479454957012,6.673055159452738,0.022404832263972885,5.195726737489643,-0.3581589828538907,-3.516471179694644,-5.305289860983518,303.20001220703125,296.5199890136719,54862800.0,False,False,False,0.01930566770984242,0.09049996591765556,0.1288410058016946,0.702415860187776,1.0731425551895022,0.11640938604289452,0.9823218481090275,False,False,0.10318765792529816,1.061911200610503,0.12973469534930593,1.0443024845962197,0.09321620679794052,0.9949323200146324,0.4141481306691739,1.1302660346932907,0.9026427112931549,40.0,85.0,85.0,77.0,77.0,63.0,63.0,77.0,64.0,60.0,55.0,96.15384615384616,AAPL
2026-05-18,4.360000133514404,5.110000133514404,4.239999771118164,4.489999771118164,289400.0,-0.045951866577420564,5.466131468705524,5.437097254774053,5.4483999824523925,5.200999999046326,4.927300024032593,8.828200001716613,10.187399990558625,3.799999952316284,6.789999961853027,3.3499999046325684,12.899999618530273,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,198672.5,236924.0,179671.42857142858,883107.4566555023,-1,False,77,77,16333974.542999268,150,0.09853825940449012,0.6800000326974052,0.15596330547570122,-0.7382122733380704,-0.3088235706606518,-12.488702380749181,-9.146079773332804,5.400000095367432,4.099999904632568,744700.0,True,False,False,0.1995413614116042,0.6169724712948961,0.6169724712948961,1.0,0.9121068359473924,-0.11513402629253733,0.24303233019627296,False,False,-0.16634796986352707,0.8024604171863844,-0.6497991806979992,0.3237181147133261,-0.598526678512953,0.36537949280961984,-0.5203520285670042,0.3833614025029453,1.1057545519599268,64.0,16.0,16.0,2.0,2.0,6.0,6.0,67.0,74.0,69.0,64.0,7.6923076923076925,AARD
2026-05-18,20.752948760986328,20.871200011273082,20.52630256743823,20.565720277380432,335700.0,0.013962374854343151,20.602818130192965,20.426242918344705,20.505806503295897,20.255969683329266,19.51309425354004,18.848087482452392,18.77223032951355,18.220420450556897,21.294931856433372,17.89523102490347,21.294931856433372,17.163305617211094,21.294931856433372,17.163305617211094,21.294931856433372,17.163305617211094,21.294931856433372,17.163305617211094,21.294931856433372,334925.0,349388.0,412628.1746031746,6343998.014278412,1,False,320,320,41965230.42984009,320,0.01910158221998759,0.45047804703242633,0.021706700682424678,2.9271890048771554,0.6343714597022201,0.307976163514601,-0.35723813445238206,20.57557329043818,20.250384694223523,303800.0,False,False,True,0.01661920182076626,0.03846160208079664,0.06315292142678784,0.6090233232580468,0.8407558359188066,0.06353961556975296,0.9745487283499662,False,False,0.012013455784807059,0.9741483383593105,0.1433336391183766,1.056873056097995,0.13811515415490416,1.0357946979983272,0.14739658398039146,0.9170633253126527,0.8116871813760611,29.0,69.0,69.0,79.0,79.0,69.0,69.0,65.0,55.0,57.0,52.0,15.384615384615385,AAT
2026-05-18,27.799999237060547,28.524999618530273,27.799999237060547,28.25,168500.0,-0.014533848306212183,29.133046387788227,29.714128964283827,30.312799911499024,30.515333366394042,30.777400016784668,29.95040002822876,23.443650012016295,27.799999237060547,32.20000076293945,27.799999237060547,32.20000076293945,24.049999237060547,32.20000076293945,16.3700008392334,32.20000076293945,14.600000381469727,32.20000076293945,11.324999809265137,32.20000076293945,703030.0,762644.0,502960.57936507935,28188605.495061874,-1,False,112,112,143729441.7350769,112,0.029011125335583365,0.9063574927193778,0.03260278840263782,-2.967225982814607,-0.4523599691132598,-6.439840518678878,0.4100526504213673,29.149999618530273,28.209999084472656,364200.0,False,False,False,0.026079151128292802,0.08848924673860527,0.15827344052632944,0.5590909406173218,0.6437079423689166,-0.09673984086051368,0.8633539931171964,False,False,-0.1277063537809041,0.8396562329961792,-0.11267158299526547,0.8202273280138258,0.6597014469886893,1.5104885940364654,1.3852423744306286,1.9064186996127415,1.397783502014177,83.0,23.0,23.0,28.0,28.0,92.0,92.0,0.0,0.0,48.0,85.0,0.0,AAUC
2026-05-18,38.40999984741211,38.84000015258789,38.09000015258789,38.09000015258789,219600.0,0.009195965882615731,38.45741783471884,38.36199547761661,38.359331970214846,38.19644737243652,37.64782371520996,37.96848728179932,37.62211145401001,36.52232881498197,39.65561519713606,34.847982711554536,39.65561519713606,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,288775.0,310912.0,256372.61904761905,11261121.568222046,1,False,448,448,65301998.78540039,448,0.017773829374760464,0.7690702973410194,0.02002265817225292,1.0110991264580496,0.45509295487184603,-4.303929535383405,-4.323771124242617,38.540000915527344,38.029998779296875,179300.0,False,False,True,0.019526165138751793,0.04310375432734102,0.07265240946011198,0.5932873341386714,0.9386900473445863,0.020244892187333052,0.9107268517576751,False,False,0.008687638802916675,0.9709469589032604,-0.030360486357137395,0.8963139376248188,0.011638470460294315,0.920688701989897,0.03443624080609364,0.8267791207174869,1.1263878376433112,66.0,67.0,67.0,45.0,45.0,49.0,49.0,38.0,41.0,35.0,31.0,15.384615384615385,AB
2026-05-18,2.9700000286102295,3.140000104904175,2.8919999599456787,3.109999895095825,6319600.0,-0.05111823641554969,3.2309787026798515,3.231021816306539,3.2760000038146972,3.2049999952316286,3.128999991416931,3.61864999294281,3.785275001525879,2.630000114440918,3.7200000286102295,2.4700000286102295,3.859999895095825,2.4700000286102295,5.329999923706055,2.4700000286102295,5.329999923706055,2.4700000286102295,11.489999771118164,1.2000000476837158,11.489999771118164,4131552.5,4155836.0,6852303.174603174,16762746.962788105,-1,False,214,214,499595213.6358261,216,0.08233599586830609,0.2815714563642229,0.0948052032497725,-0.5359932088758601,-0.5682397210877886,-9.544734489891955,-7.085322462313462,3.299999952316284,3.0999999046325684,4723000.0,False,False,False,0.08350173150487959,0.27878789922167174,0.27878789922167174,1.0,1.3831200268730528,-0.050814945107973686,0.25848564732575274,False,False,-0.12647060432236046,0.8408457461145944,-0.18852460137684768,0.7501104272174696,-0.18963163450932352,0.7375134698246619,0.8797468024938282,1.5023984536024,0.6029436227096393,16.0,23.0,23.0,19.0,19.0,26.0,26.0,63.0,62.0,56.0,51.0,0.0,ABAT
2026-05-18,209.41000366210938,211.36000061035156,207.67999267578125,210.3699951171875,5069000.0,-0.004657995771576995,207.4852961823788,206.6795484291227,205.33840209960937,205.65446014404296,208.42701751708984,215.5270443725586,215.8795066833496,190.75,214.9199981689453,190.75,235.15908685524792,190.75,235.15908685524792,190.75,235.15908685524792,190.75,235.42695655054376,174.56306411191028,239.13390543920303,6439247.5,6850370.0,6147101.19047619,1354740252.4789429,-1,False,325,325,4233044770.64209,150,0.025122308575483254,5.887142726353237,0.02811299662575984,0.1677591596905067,-0.16646372834689474,-9.174368916821464,-8.107658898664418,214.9199981689453,209.02000427246094,5385000.0,False,True,True,0.01757321937928113,0.07115225460062574,0.11541950119987811,0.6164664884264885,0.8250503257488282,0.004716212690319521,0.875701851134403,False,False,0.004942886818128933,0.9673423191598889,-0.09324360842145607,0.8381861303783299,-0.08370509417566707,0.833916850848419,0.19018163678817057,0.9512595250829754,1.0475258663345963,57.0,65.0,65.0,31.0,31.0,35.0,35.0,55.0,39.0,34.0,30.0,42.30769230769231,ABBV
2026-05-18,83.4149398803711,84.54244336224627,82.65662009975242,82.65662009975242,318400.0,0.012596887199173956,83.98518354541848,83.92775631034947,84.45743072509765,84.07148666381836,80.82853698730469,80.2765503692627,76.49867084503174,78.55572903254404,87.79522091549448,72.84708894495499,87.79522091549448,72.84708894495499,87.79522091549448,72.73285137021895,87.79522091549448,68.28630054478542,87.79522091549448,58.75488857646758,87.79522091549448,499810.0,535400.0,464470.2380952381,40214496.73538208,1,False,80,80,101301102.97012329,31,0.02070429950238184,1.7774849571857,0.02130895208621941,1.5016522337968163,0.5838006303141358,-1.633943539525383,0.14242102907590354,83.33511707590999,81.75862034378831,340100.0,False,False,True,0.022607739874876097,0.0723683380982294,0.0723683380982294,1.0,0.665147553231229,0.031998635500140704,0.9501079786639008,False,False,-0.01969985502655458,0.9436216009388058,-0.00036919191314277455,0.9240372459670809,0.15888651376684537,1.0546986411342405,0.335802321015396,1.0676476952903964,1.0760861708808038,61.0,51.0,51.0,53.0,53.0,71.0,71.0,43.0,51.0,46.0,41.0,11.538461538461538,ABCB
2026-05-18,4.159999847412109,4.255000114440918,3.940000057220459,4.199999809265137,11105000.0,0.01711483917180967,4.513785152192873,4.410110403361182,4.333199987411499,4.1899999936421715,3.896799993515015,3.7691999959945677,4.137099999189377,3.2200000286102295,5.630000114440918,2.9700000286102295,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,6.228000164031982,1.940000057220459,6.514999866485596,6274845.0,5493196.0,5204024.206349206,43547742.83163428,1,False,341,341,94767211.75489426,301,0.08563203063262437,0.44235713141305105,0.10633585279774388,0.6351814547766966,0.1582424919897053,-1.4687162554705244,-0.10910921835375405,4.283999919891357,4.0,8869900.0,False,True,False,0.07572117037850785,0.4062500286560803,0.449519277059822,0.9037432861906312,1.952053048899038,0.06754256167499162,0.6385264670244958,False,False,0.03740638652584316,0.9985911766892321,0.31230275939790353,1.2130644812656437,0.149171264896222,1.0458568264609283,1.0594058845010692,1.6459920091946787,1.2057678348890712,73.0,76.0,76.0,89.0,89.0,70.0,70.0,84.0,82.0,83.0,79.0,30.76923076923077,ABCL
2026-05-18,5.369999885559082,5.53000020980835,5.289999961853027,5.489999771118164,812800.0,-0.02185790356319839,5.606862420783438,5.545054576126598,5.558800010681153,5.457999992370605,5.133600006103515,5.148299989700317,5.367650001049042,4.610000133514404,6.070000171661377,4.230000019073486,6.070000171661377,4.230000019073486,6.070000171661377,4.230000019073486,6.070000171661377,4.0,6.070000171661377,4.0,7.539999961853027,1157262.5,1297110.0,1227674.2063492064,6443523.084084988,-1,False,383,383,61018386.70678139,383,0.048571227754905744,0.2878572259630476,0.05360469871464032,0.8590577586520198,-0.41687293121655555,-5.671654971550482,-2.6080569768950834,5.679999828338623,5.409999847412109,1515900.0,False,False,False,0.04469278455679806,0.1452514388139772,0.15642461275405342,0.9285715096661686,1.0852973147998242,0.04604953233101572,0.7122015799373231,False,False,-0.023636384443803227,0.9398323592357481,0.06547617583408183,0.9849032894909701,0.18543038340968865,1.0788561258492482,-0.07253887375839096,0.7412786445456974,0.9426462607220583,45.0,50.0,50.0,70.0,70.0,74.0,74.0,70.0,71.0,66.0,61.0,3.8461538461538463,ABEO
