date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-22,40.33046340942383,40.478920613124856,39.59808032681481,40.01375823192358,1525500.0,0.00866328982337028,43.69891260321044,46.11389458059562,48.06085021972656,48.29428850809733,49.76729888916016,53.9412553024292,48.41861137390137,39.59808032681481,54.16653667070674,39.59808032681481,62.56355307155475,39.59808032681481,64.21799881906982,39.59808032681481,68.93513032322925,30.67494436332602,68.93513032322925,28.111006342540655,68.93513032322925,1746407.5,1698084.0,2415399.069767442,78814166.26123428,1,False,214,214,1326009862.676239,214,0.04429142054388224,2.1830062211157926,0.05412797266806758,-3.503164671146764,0.15867732389146705,-13.138387012018878,-11.675988159710853,40.83521266152828,39.96427527794314,2331000.0,False,True,False,0.02184056943179644,0.25104299919045253,0.3612271001202478,0.6949727722723007,1.2482421364314134,-0.18961920157157197,0.5850494982793057,False,False,-0.1575356705413128,0.8008547913478636,-0.3186913426396981,0.6593623047485221,-0.14782486107726867,0.754759301931381,,,0.7230306253981238,18.0,7.0,7.0,13.0,13.0,24.0,24.0,11.0,8.0,5.0,4.0,3.8461538461538463,AAP
2025-12-22,26.489999771118164,28.8799991607666,25.826000213623047,28.8799991607666,12000.0,-0.09621288796340655,28.988336778269865,30.05236965513313,30.715879821777342,31.10869992574056,32.37381996154785,36.53618015289307,32.320060110092165,25.826000213623047,34.5,25.826000213623047,40.474998474121094,25.826000213623047,48.45000076293945,25.826000213623047,48.45000076293945,23.0,48.45000076293945,17.55500030517578,48.45000076293945,5880.0,6190.0,19258.13953488372,120982.29892730713,-1,False,311,311,3543858.0127716064,304,0.030342910437271886,1.5621426446097237,0.05897103277112578,-3.081957966846374,-1.805212670273623,-15.821629092597703,-14.018002293268108,29.489999771118164,29.0,2300.0,False,False,False,0.11528874947267102,0.2028690296621156,0.27421668560694834,0.7398128571683645,0.8481421647819063,-0.1817462442621297,0.5467492126724792,False,False,-0.15313301823463055,0.8050399954819196,-0.3043592831575114,0.6732326991283341,-0.33274561052787244,0.5909776455638855,,,0.30532544378698223,6.0,7.0,7.0,14.0,14.0,13.0,13.0,15.0,11.0,8.0,6.0,0.0,AAPG
2025-12-22,270.4674987792969,273.37210596231955,270.00836035897595,272.3539780142796,36571800.0,-0.009865948891234266,273.84320342453617,274.26815760227606,275.12723754882813,274.6387461344401,269.4295913696289,252.87549682617188,229.27864906311035,264.8279672087311,288.0847586222564,243.3116425485481,288.0847586222564,223.14868274098328,288.0847586222564,200.7037794341265,288.0847586222564,192.6955373289648,288.0847586222564,168.32064359895526,288.0847586222564,48836187.5,48061776.0,54830095.81395349,13113481755.407562,-1,False,257,257,40085082509.26819,94,0.016771228034873076,4.488804582823674,0.01659646576051848,0.23211205984393177,-0.6003841946096617,3.7857869506358552,3.5012322578893293,274.09077415448866,269.399477884542,144632000.0,True,False,False,0.01243678304611542,0.04871377470531844,0.07997186350965572,0.6091364208292681,1.0591439650503136,0.00385223985380323,0.9388469562665768,False,False,0.01772768304632555,0.9674618411187915,0.06604042692478052,1.03170107301381,0.35566895271048016,1.2006965536348329,,,0.8906821477333964,32.0,37.0,37.0,71.0,71.0,81.0,81.0,13.0,41.0,60.0,70.0,0.0,AAPL
2025-12-22,14.550000190734863,15.140000343322754,13.8100004196167,13.8100004196167,218500.0,0.0566448588991455,13.73433880025,12.985485989361369,11.992000007629395,11.760333315531414,11.722000026702881,11.546599979400634,11.13940000295639,8.819999694824219,16.0,8.819999694824219,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,4.880000114440918,19.579999923706055,226227.5,210846.0,132780.46511627908,3611440.5775737762,1,False,3,3,16333974.542999268,3,0.08654607113968771,1.3958571978977747,0.09593520134705066,2.514778396869968,0.5587962251051948,-2.929446343258226,-5.1277964587125435,14.640000343322754,13.375,1186200.0,False,False,False,0.09140892826606084,0.23780068678969699,0.46872849521796245,0.5073314065941688,1.5668781954601938,0.2412557718469337,0.7431052220341825,False,False,0.542948008469194,1.466741394472053,0.27185321017707254,1.2308842033702077,-0.07677665105166187,0.8176856828513756,,,1.7037709560806786,91.0,97.0,97.0,89.0,89.0,30.0,30.0,96.0,93.0,93.0,90.0,92.3076923076923,AARD
2025-12-22,18.122203826904297,18.31592134528371,18.03503297580345,18.122203826904297,349300.0,-0.002133367333339131,18.364299999456396,18.377702611826756,18.318148040771483,18.32831465403239,18.39547161102295,18.696373138427735,18.505274839401245,17.62540624206922,18.848640418229365,17.62540624206922,19.70010255419578,17.62540624206922,20.1093330273474,17.310039934901607,20.1093330273474,17.310039934901607,20.1093330273474,15.362437749536864,20.653913031883675,445085.0,413982.0,419267.9069767442,8415093.206739426,-1,False,173,173,41965230.42984009,173,0.016255344351055356,0.3359116025226686,0.018535913497671454,-0.8014261603529312,-0.1153397872754506,-7.579360259074963,-8.835698082161052,18.50963858861321,18.131889618129353,1604000.0,False,True,False,0.01549968051144259,0.04489561259751591,0.0507747884493314,0.8842107267924441,1.315491977912083,-0.014855165983072904,0.8774222976018563,False,False,0.02597058315058165,0.9752976221866225,-0.0884627081748347,0.8821748015513884,-0.03115486495418529,0.8580922446660314,,,1.0615766019617805,55.0,40.0,40.0,34.0,34.0,35.0,35.0,16.0,12.0,9.0,12.0,3.8461538461538463,AAT
2025-12-22,24.889999389648438,25.0,23.90999984741211,23.989999771118164,725000.0,0.06915801784862063,22.881339171056887,21.671377961872995,20.63199989318848,19.958666547139487,18.89159996032715,16.936899995803834,14.687995014190674,15.619999885559082,25.0,14.600000381469727,25.0,11.899999618530273,25.0,11.399999618530273,25.0,11.399999618530273,25.0,8.670000076293945,25.0,693942.5,638572.0,222923.26511627907,19442326.109380722,1,False,3,3,75173450.21724701,3,0.047020930118452764,1.033928462437221,0.041539915138255244,7.643654286400852,1.5571664399370253,9.192165950630788,5.013179261998027,23.739999771118164,22.84000015258789,3229100.0,False,False,False,0.04379269503080878,0.15950178427909423,0.34672556739216925,0.46002314014151513,1.6655287109362766,0.31751675040325233,0.9955999755859375,False,False,0.5517455092882166,1.4751043843773088,0.44793476535007826,1.401293809630617,0.8505576016813599,1.6390123342421024,,,3.112920940028545,97.0,97.0,97.0,94.0,94.0,92.0,92.0,95.0,94.0,94.0,93.0,100.0,AAUC
2025-12-22,37.35618209838867,38.00635398028074,37.174517820087566,37.403988103482185,220200.0,-0.006105337600658678,38.071839378421515,38.31865020131034,38.57276733398437,38.44999961853027,37.97908142089844,37.275735244750976,36.62385191917419,36.82074737548828,40.92256164550781,34.854459976135104,40.92256164550781,34.854459976135104,40.92256164550781,34.854459976135104,40.92256164550781,34.854459976135104,40.92256164550781,29.07129973360139,40.92256164550781,199295.0,192146.0,336212.0930232558,8361342.931194305,-1,False,301,301,82351969.31304932,301,0.020945932593405603,0.8851073541678584,0.023693731651608926,-0.6922132954133282,-0.2592602049153835,-6.919129470342622,-6.7481289422784565,38.19758081797655,37.1936401433711,203900.0,False,True,False,0.02226769743230954,0.07448175159954024,0.1003326254152165,0.7423482769568223,1.3431973603405745,-0.016401116067199295,0.9128505302768447,False,False,0.014541658197215979,0.9644331748874245,0.04539578301728886,1.011721435531591,0.007300867068611883,0.8921519351346809,,,0.5927657099062608,12.0,35.0,35.0,67.0,67.0,41.0,41.0,9.0,28.0,24.0,20.0,0.0,AB
2025-12-22,4.159999847412109,4.429999828338623,3.9700000286102295,4.079999923706055,5879100.0,0.04785889607874716,3.9687743989509725,3.986343966625092,3.8332000255584715,3.859500018755595,4.650900001525879,3.9519000101089476,2.7085850036144254,3.2300000190734863,4.690000057220459,3.2300000190734863,11.489999771118164,2.2200000286102295,11.489999771118164,1.5499999523162842,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,7129055.0,12409948.0,6186782.325581395,22671166.687561274,1,False,67,67,499595213.6358261,69,0.09320532785807711,0.3962142637797764,0.09524381690212248,-1.108203136743902,0.47953805849727177,4.197240222242113,4.175425051864911,4.054999828338623,3.7699999809265137,17018100.0,False,False,True,0.11057687899064574,0.20432696495888655,0.262019277059822,0.7798165358354011,0.5184082963119587,-0.10554949664639401,0.3620539538972744,False,False,0.1851851449330244,1.1266485342635149,0.00726385766099491,0.9748178178895681,2.3279998779296873,2.9475617745305827,,,1.152304158257266,66.0,82.0,82.0,55.0,55.0,98.0,98.0,84.0,76.0,92.0,96.0,80.76923076923077,ABAT
2025-12-22,224.23068237304688,224.95872639277886,220.62976488168763,222.45973811398045,4828100.0,0.004805502286442609,221.97967604362188,222.34201326650623,223.89656188964844,224.02472534179688,222.9017175292969,216.23197036743164,200.2631021118164,212.66052978005496,235.42695655054376,208.27253209907533,239.13390543920303,199.58270572388926,239.13390543920303,180.34923234801448,239.13390543920303,174.56306411191028,239.13390543920303,157.74564681155894,239.13390543920303,6081340.0,5859620.0,6425417.674418605,1354987916.4790344,1,False,178,178,4233045060.083008,3,0.020551067473594475,4.422431724871166,0.01972268771636559,0.3022970987914205,0.24248824222238063,1.9611079498875457,1.3502752332696046,225.7655078853442,218.7604557860636,18968800.0,True,False,True,0.019305839260165294,0.04054235273095346,0.07630198570929538,0.5313407292624948,1.1744754779320161,0.005962111277026505,0.9376783353293867,False,False,-0.0067116262372776125,0.9442295958442862,0.031189174100329398,0.9979724506963763,0.24783463674323514,1.1051892461269268,,,0.9464505356922593,40.0,24.0,24.0,64.0,64.0,75.0,75.0,27.0,30.0,40.0,58.0,38.46153846153847,ABBV
2025-12-22,77.22130584716797,77.86788537063705,76.69409730301325,77.18151552072985,422100.0,0.0011606540454689451,77.06561326958209,76.29231887300747,75.49802917480469,75.11976470947266,74.0039370727539,72.88212211608887,66.47762790679931,69.21369232919437,78.5741446602535,68.43780455669027,78.5741446602535,68.37272342693704,78.5741446602535,64.12670632396582,78.5741446602535,58.885237653458134,78.5741446602535,47.739175075691385,78.5741446602535,479210.0,463984.0,438738.6046511628,35976608.87401581,1,False,94,94,84704744.90966797,146,0.018713302867987558,1.4309986102235814,0.018531137158645475,2.3460861022361224,0.06256002961155933,-2.3069721161594616,-1.7845647453916644,77.87783406921278,76.70404601335042,1011300.0,False,True,True,0.015200313627781669,0.04160746519144555,0.0735540375523966,0.5656720769652687,1.257737335770199,0.043475643346529536,0.9827826466462338,False,False,0.08180032299403295,1.028369916276583,0.037858815203204,1.0044272489466666,0.23407542898277045,1.0930029130950278,,,1.0922448923340484,59.0,59.0,59.0,65.0,65.0,74.0,74.0,51.0,46.0,41.0,52.0,69.23076923076923,ABCB
2025-12-22,3.7200000286102295,3.809999942779541,3.5899999141693115,3.6500000953674316,3381700.0,0.033333368654605344,3.5871927712014724,3.6701290215318436,3.5819999885559084,3.6290000041325885,4.345400009155274,4.505000002384186,3.6948500007390974,3.319999933242798,4.190000057220459,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,1.940000057220459,6.514999866485596,1.8910000324249268,6.514999866485596,4246730.0,4316752.0,5112378.139534884,13257384.230146408,1,False,194,194,94767211.75489426,154,0.053670364410650206,0.20357143878936768,0.05472350463003109,-2.6299906199515926,0.5894742636358898,-9.093813335590877,-9.06775564364406,3.634999990463257,3.4800000190734863,3783400.0,False,False,True,0.05913979218231894,0.14516127895159403,0.14516127895159403,1.0,0.729974758800135,-0.1439223038678593,0.5709900391167497,False,False,0.09090907184068997,1.0370287815863068,-0.24081633546758507,0.7347287978300234,0.010869554654186597,0.895312670560857,,,0.8306760345365143,25.0,62.0,62.0,18.0,18.0,42.0,42.0,53.0,44.0,39.0,34.0,76.92307692307693,ABCL
2025-12-22,5.440000057220459,5.550000190734863,5.059999942779541,5.130000114440918,1333300.0,0.06457923974242585,5.121149984192233,5.030999227942253,4.900000019073486,4.8273333549499515,4.940600004196167,5.587000012397766,5.657449994087219,4.070000171661377,5.610000133514404,4.0,5.730000019073486,4.0,7.539999961853027,4.0,7.539999961853027,4.0,7.539999961853027,3.930000066757202,7.539999961853027,2118897.5,1892832.0,1307162.3255813953,6843954.686868191,1,False,236,236,121409854.94098663,236,0.05419587288133321,0.2721428189958845,0.050026252965691055,2.020556108801329,1.2125983148247066,-11.60088546335548,-13.05299217872518,5.159999847412109,4.920000076293945,1542500.0,False,False,False,0.09007357404435129,0.14889704673889406,0.21875000821755206,0.6806721880934168,0.7164661206065831,0.10108085103026765,0.7214854223797007,False,False,0.2890996037166633,1.2254306301899611,-0.012704204855465528,0.9554929677207361,-0.07167236633526486,0.8222064746387034,,,1.6209903380267359,89.0,91.0,91.0,49.0,49.0,31.0,31.0,87.0,83.0,77.0,71.0,92.3076923076923,ABEO
2025-12-22,2.2934494018554688,2.3333354411980696,2.2735063821841686,2.303420911691119,40459400.0,-0.07630521471332252,2.4676087451520203,2.478023767503451,2.5012558460235597,2.5021865129470826,2.403734393119812,2.3126309013366697,2.3341903841495513,2.2735063821841686,2.6225096490102207,2.0940188770618633,2.6225096490102207,2.0940188770618633,2.6225096490102207,2.0940188770618633,2.6225096490102207,2.0940188770618633,2.6225096490102207,1.8111364955344942,2.6225096490102207,38046227.5,38824876.0,34020570.697674416,79379625.42983532,-1,False,53,53,297843164.125824,53,0.021213011536062698,0.07264959951016192,0.03167700122417623,-1.4483911891624761,-2.6078443422031214,-4.729123974991973,-5.226258860888527,2.502851267949608,2.472936739377247,29901400.0,False,False,False,0.026086932184114252,0.13913043355724014,0.1521739553284664,0.9142854521782529,0.9085417297920024,-0.04588068947218582,0.8745246762851969,False,False,-0.05349798206871481,0.8997540306160376,-0.008620672774629856,0.9594449608375804,-0.03181347464200868,0.8575089235087687,,,1.1183300785310097,62.0,15.0,15.0,51.0,51.0,35.0,35.0,5.0,36.0,32.0,27.0,0.0,ABEV
2025-12-22,236.89999389648438,239.99000549316406,234.19000244140625,237.49000549316406,167400.0,0.0,238.84572185140127,237.07301198794,233.45679809570314,231.5713312784831,234.57399932861327,239.06800003051757,235.90830039978027,210.6699981689453,250.0,210.6699981689453,257.79998779296875,210.6699981689453,263.3800048828125,210.6699981689453,274.5,210.6699981689453,274.5,201.67999267578125,306.4599914550781,190810.0,180926.0,188460.46511627908,42768335.727386475,-1,False,242,242,151172071.1669922,242,0.03303962474995403,7.971430097307477,0.0336489248741419,0.2946847294281187,0.0,-6.226207309316087,-7.5458138908761425,238.1699981689453,233.77000427246094,367900.0,False,True,True,0.024482917691809554,0.11743355019407455,0.12199237923624638,0.9626302145206681,1.08397908537192,0.0099158243220836,0.7730209505380409,False,False,0.12306812911073672,1.0675994944335743,-0.022488186795024734,0.9460241479551389,-0.03695276797305613,0.8529571250934037,,,1.0124669907944421,49.0,71.0,71.0,47.0,47.0,35.0,35.0,54.0,45.0,40.0,35.0,46.15384615384615,ABG
