date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-18,1.8700000047683716,1.8700000047683716,1.75,1.75,28100.0,0.056497189220031885,1.8239814957123563,1.9253787311403565,1.9928000020980834,2.072666664918264,2.2555999827384947,2.4325999891757966,2.6504499965906145,1.590000033378601,2.5799999237060547,1.590000033378601,2.7300000190734863,1.590000033378601,3.0899999141693115,1.590000033378601,3.1700000762939453,1.590000033378601,3.240000009536743,1.590000033378601,3.7100000381469727,12607.5,12348.0,23218.25396825397,33397.899859547615,1,False,266,266,507456.02016448975,308,0.056600575372527384,0.12285714490073067,0.06569900780077721,-2.6020528128273295,0.8139536688945405,-14.08101446806614,-13.776542876630607,1.850000023841858,1.7699999809265137,15600.0,False,False,True,0.06417112538095177,0.16042778157823792,0.35294115772109325,0.45454540528541504,2.3461289277615807,-0.17095228804797702,0.5040431227872378,False,False,-0.1461187415941123,0.83714987087428,-0.2835248735901902,0.6310693141725989,-0.25498007495082264,0.6754582936427176,0.016304331981279674,0.8106392316389512,0.5429994872671339,12.0,11.0,11.0,10.0,10.0,21.0,21.0,70.0,54.0,48.0,43.0,38.46153846153847,AAME
2026-06-18,75.1500015258789,76.13500213623047,69.5199966430664,75.87999725341797,2999600.0,-0.09151353461210543,77.97611508624564,75.84821966110485,74.41668609619141,73.60862986246745,70.60450714111329,61.795682678222654,54.53316118240357,66.23464711723635,85.7300033569336,51.783268702675684,85.7300033569336,48.8894648610877,85.7300033569336,45.69993514193281,85.7300033569336,41.325874176684685,85.7300033569336,31.124981048216092,85.7300033569336,465360.0,440864.0,306481.74603174604,41910900.5273056,-1,True,0,0,70200640.73410034,3,0.03953805687793066,3.7175037461211633,0.049467780048427425,1.3014463770308164,-2.0363125935576374,2.337074623377312,3.5688398497332416,85.7300033569336,82.58999633789062,470600.0,False,False,True,0.08802402340452511,0.21570201443422532,0.21570201443422532,1.0,1.5277273717064672,0.06437966312378318,0.8765892754371506,False,False,0.1047840216693352,1.083136316647929,0.4456645924810496,1.2733373836327704,0.5733883691059998,1.4264829534102543,1.4036874044631684,1.9172636082890766,1.5183938555081091,84.0,75.0,75.0,89.0,89.0,90.0,90.0,60.0,82.0,82.0,83.0,65.38461538461539,AAMI
2026-06-18,161.85000610351562,174.75999450683594,158.0399932861328,174.64999389648438,16726200.0,-0.0328074002301858,173.65410420806546,175.3580773037102,178.67960083007813,178.99200083414715,169.83440063476561,123.51080032348632,76.8880751800537,143.5800018310547,233.6699981689453,78.57499694824219,233.6699981689453,41.119998931884766,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,16.899999618530273,233.6699981689453,12854455.0,12614122.0,7719559.126984127,2463177712.543335,-1,False,108,108,4116284352.6123047,36,0.1374732640915124,26.11914280482701,0.16137869521068657,-0.2913198823272604,-0.21019029128936073,9.447559875235203,9.582747189916292,177.58999633789062,165.7899932861328,10005500.0,False,False,True,0.10330553345799312,0.3117701872781772,0.374358937614983,0.832810855978076,1.2710539821955107,-0.04701282249890404,0.6926435031102998,False,False,-0.05533179026570667,0.9261578960926027,0.5880102924965591,1.3987150833923363,4.588743481359223,5.06692909626086,8.645411172856816,7.693511142241623,1.6651799394950644,87.0,23.0,23.0,92.0,92.0,99.0,99.0,58.0,94.0,98.0,99.0,3.8461538461538463,AAOI
2026-06-18,136.72000122070312,139.4499969482422,134.2899932861328,138.35000610351562,1316500.0,0.025194965469209407,132.65779434531336,131.7006944712555,135.17854888916017,135.2876864115397,118.64850555419922,104.85565711975097,97.45585121154785,118.61000061035156,150.355273162131,76.78650600661538,150.355273162131,76.78650600661538,150.355273162131,73.64588340125636,150.355273162131,73.04706278982306,150.355273162131,61.73725204203787,150.355273162131,1237925.0,1164320.0,1092266.6666666667,139218763.64124298,1,False,42,42,994222161.6455078,42,0.05784318428525337,8.57256894513118,0.06270164473808577,2.429141941030614,0.39194792504525566,-0.1073882597311604,0.627562914195929,137.58999633789062,130.16000366210938,766700.0,False,False,True,0.03774139567026284,0.16910470239000044,0.23219186855136115,0.728297263142935,0.8413580458980349,0.15231119500488566,0.909312978157243,False,False,0.050243616780863976,1.0296646044393083,0.7091222612090975,1.5053901712163877,0.754675845208457,1.5908438317570688,0.8857558128522343,1.5041435868024806,1.1333541870117188,63.0,62.0,62.0,94.0,94.0,93.0,93.0,65.0,91.0,89.0,88.0,61.53846153846154,AAON
2026-06-18,60.099998474121094,61.54999923706055,58.29999923706055,58.380001068115234,2156400.0,0.03442340882144501,59.38856724503367,58.397651552845744,56.955599822998046,56.36599985758463,56.76439987182617,54.57494979858399,52.56518634796143,47.130001068115234,62.470001220703125,47.130001068115234,62.470001220703125,46.33418142547975,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,68.93513032322925,2000990.0,1887784.0,1964675.396825397,138717584.77867126,1,False,392,392,513877047.1298218,392,0.050046780435782035,2.606428691319057,0.04336819895996134,1.3549595982749403,0.7673334807359888,-0.9177744134463968,0.22417499445918088,60.900001525878906,57.939998626708984,1380000.0,False,False,True,0.054076540474446794,0.11763726912353488,0.14043265650065687,0.8376774466484912,0.8531749395057909,0.058762157440696905,0.871834116978075,False,False,0.2134060156537374,1.189629915544703,0.24879946100190242,1.0999391190906689,0.37792571411629106,1.2492704159046177,0.27069159573485657,1.0135472480063688,1.0184837674626972,50.0,88.0,88.0,80.0,80.0,85.0,85.0,82.0,68.0,65.0,81.0,76.92307692307693,AAP
2026-06-18,17.1200008392334,17.690000534057617,17.1200008392334,17.395000457763672,12800.0,0.001755452684473191,17.44459207385885,18.253266477301906,18.600280227661134,19.080233510335287,21.207840118408203,22.618880062103273,27.84044005393982,16.920000076293945,22.579999923706055,16.920000076293945,28.062000274658203,16.920000076293945,28.062000274658203,16.920000076293945,28.809999465942383,16.920000076293945,34.5,16.920000076293945,48.45000076293945,8150.0,6860.0,6614.68253968254,185521.60751342773,1,False,489,489,1012350.019454956,489,0.034195995893785414,0.6213571003505162,0.036294221372149146,-5.3107992821573005,0.048282520033301315,-16.371672720159296,-17.329842423955995,17.263999938964844,17.010000228881836,15100.0,False,False,False,0.03329437306556477,0.07283876632429091,0.3306074515160803,0.22031798131067876,1.260932944606414,-0.19275132480966783,0.3533539849256079,False,False,-0.0984728254040762,0.8838621885338106,-0.22323048420691172,0.6841764459543063,-0.4184189734178959,0.5272794922957232,-0.4589127316849918,0.43158978431332395,1.232107504949307,71.0,17.0,17.0,12.0,12.0,12.0,12.0,10.0,5.0,3.0,2.0,3.8461538461538463,AAPG
2026-06-18,298.010009765625,300.57000732421875,295.6199951171875,298.1099853515625,85962200.0,0.006960626705947437,298.1338128103692,298.57621163344754,302.61800170898437,301.06751505533856,288.62981567382815,274.54856079101563,267.79300201416015,285.5169394038565,317.3999938964844,245.28400520065438,317.3999938964844,245.28400520065438,317.3999938964844,242.9685916985444,317.3999938964844,242.9685916985444,317.3999938964844,194.2991796996429,317.3999938964844,50177647.5,48716928.0,49757908.333333336,15984396641.121216,1,False,435,435,40085085007.762146,272,0.02339473313172702,8.163578578404017,0.027393638840602707,1.1863720514482337,0.25234001716395316,0.8650063362968039,-0.25302486812929953,302.07000732421875,294.3599853515625,42745100.0,True,True,True,0.016610221283923553,0.10073483450197394,0.10073483450197394,1.0,1.1531732871169544,0.032499047507957846,0.9389099417021944,True,False,-0.0032109959231978458,0.9772574088458801,0.1981224263189134,1.0553029267891338,0.08722804385300709,0.9857148441405604,0.5293002050459181,1.2198223545371536,1.0084356272344648,49.0,37.0,37.0,75.0,75.0,63.0,63.0,28.0,61.0,55.0,51.0,11.538461538461538,AAPL
2026-06-18,3.930000066757202,3.9800000190734863,3.7100000381469727,3.9000000953674316,152700.0,0.02879584697296722,3.8293174429338084,4.024201453924579,4.110400009155273,4.407333342234294,4.703199996948242,6.536649990081787,9.467249999046325,3.4000000953674316,6.789999961853027,3.3499999046325684,6.789999961853027,3.3499999046325684,13.460000038146973,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,153100.0,160022.0,189925.79365079364,559596.1997389793,1,False,108,108,16333974.542999268,181,0.09076491219698735,0.2883571556636265,0.07337332080545265,-2.2405786016261584,0.3814718357213972,-13.162864355584853,-13.330857783248705,3.950000047683716,3.6449999809265137,87200.0,False,True,True,0.06870228405601563,0.17811699678741585,0.3562341149074399,0.4999998297010265,0.7747059779280349,-0.1643986925269486,0.21906354235031486,False,False,-0.1006864600284968,0.8816919290021092,-0.19795918565946335,0.7064353359767734,-0.717672410544733,0.2559669955258292,-0.6512866098377214,0.2781457736308954,0.8061043055662926,26.0,16.0,16.0,14.0,14.0,4.0,4.0,66.0,53.0,47.0,42.0,42.30769230769231,AARD
2026-06-18,24.049999237060547,24.149999618530273,23.889999389648438,24.0,940200.0,0.00838569611706208,23.993604762287106,23.408383767323528,22.94746383666992,22.57185738881429,21.64031234741211,20.01246711730957,19.30284104347229,20.250384694223523,24.850000381469727,17.89523102490347,24.850000381469727,17.240793215538684,24.850000381469727,17.163305617211094,24.850000381469727,17.163305617211094,24.850000381469727,17.163305617211094,24.850000381469727,402530.0,381674.0,419467.4603174603,11622921.526899338,1,False,351,351,41965230.42984009,351,0.022138234987303163,0.5157890050510598,0.021446528956900746,5.192064472438745,0.3877532355910179,10.148517107591097,6.9902023994918325,24.399999618530273,23.690000534057617,417500.0,True,True,True,0.010810820670679316,0.05239086356976685,0.15068809359333588,0.3476775259441189,1.251303468404974,0.11135176105425315,0.9678067954877889,True,True,0.14742973393982983,1.1249464069492858,0.2913138733898295,1.137385696200108,0.2939063050442139,1.1730957999291476,0.24403846229739812,0.9922877935982676,0.959621515564898,43.0,82.0,82.0,83.0,83.0,81.0,81.0,72.0,75.0,74.0,71.0,69.23076923076923,AAT
2026-06-18,25.639999389648438,26.280000686645508,25.46500015258789,25.600000381469727,237900.0,0.00234556161537669,25.88968418755435,26.367980319220077,26.47639991760254,26.999333318074545,28.581399993896483,29.95630002975464,24.894050006866454,24.3799991607666,30.260000228881836,24.3799991607666,32.20000076293945,24.3799991607666,32.20000076293945,22.0,32.20000076293945,15.619999885559082,32.20000076293945,11.399999618530273,32.20000076293945,800302.5,721402.0,553281.746031746,17443834.312934875,1,False,143,143,143729441.7350769,143,0.03660466069231494,0.9352858407156808,0.0364776077605244,-2.821267917918892,0.06415094009813216,-13.798413013229162,-9.353861888054007,27.020000457763672,25.375,460700.0,True,True,True,0.031786293036600265,0.11115446370175613,0.1316302683440226,0.8444445574725117,0.7189195483239581,-0.1029131044971967,0.7962732541037316,False,False,-0.07369945422818114,0.9081501375628581,-0.1734365244591326,0.7280348282898228,0.14617784656851618,1.0391605733271514,0.8171509577262728,1.4494219986955086,1.4464646732698831,82.0,20.0,20.0,16.0,16.0,70.0,70.0,32.0,21.0,18.0,40.0,15.384615384615385,AAUC
2026-06-18,35.95000076293945,36.470001220703125,35.75,36.290000915527344,407800.0,-0.0058074968296131235,36.477311723152084,36.88295639298979,37.19919967651367,37.453666305541994,37.7387296295166,37.87572536468506,37.574211044311525,35.75,39.352074203208865,34.847982711554536,39.65561519713606,34.847982711554536,39.85169312054506,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,329092.5,296542.0,268870.6349206349,13432324.492874146,-1,False,479,479,65301992.56439209,479,0.017111078079258046,0.6435721261160714,0.01790186682776164,-2.6476398974752136,-0.3263023303075464,-10.435223873044261,-6.934319124402458,36.810001373291016,36.040000915527344,277800.0,False,False,False,0.020027849942227765,0.04673157912440656,0.083171115855696,0.5618726963515439,1.0433260718549142,-0.04739769685246975,0.8523986239412542,False,False,-0.05568686495610842,0.9258097789178851,-0.01987493107251892,0.863291455979522,-0.05647903961884626,0.8554255215028305,-0.006763103869450227,0.7922398527467427,1.2239808192409756,70.0,23.0,23.0,33.0,33.0,38.0,38.0,4.0,14.0,11.0,9.0,3.8461538461538463,AB
2026-06-18,3.119999885559082,3.1700000762939453,3.0199999809265137,3.1700000762939453,4825500.0,0.0064516069489635175,3.272490637937435,3.3262315183939157,3.3573999881744383,3.34383331934611,3.2990999889373778,3.3909999918937683,3.8899249982833863,2.7799999713897705,4.25,2.4700000286102295,4.25,2.4700000286102295,4.25,2.4700000286102295,5.329999923706055,2.4700000286102295,5.329999923706055,1.2000000476837158,11.489999771118164,7690327.5,6938466.0,7608551.984126984,36133102.64875054,1,False,10,10,499595213.6358261,247,0.11182676658620272,0.4249286311013358,0.13619507906654668,-0.39860151227894597,0.047066682408943475,-9.021884705394527,-8.928288339242105,3.2149999141693115,3.069999933242798,4164700.0,False,True,True,0.04807695540685979,0.3942307898043653,0.41346154140062363,0.9534884150745603,1.9669073826981354,-0.05428756448087613,0.2715404654229558,False,False,0.09859154220139099,1.0770651758002436,0.029702942250534603,0.9069595099884475,-0.22194521010561763,0.7054087321327849,1.4,1.9143224078762655,1.010747842170707,49.0,74.0,74.0,49.0,49.0,24.0,24.0,57.0,67.0,61.0,56.0,15.384615384615385,ABAT
2026-06-18,216.49000549316406,222.35000610351562,215.3699951171875,221.3699951171875,9646100.0,-0.021425621868259914,221.33602012770717,219.4566698797654,218.28199951171874,216.01499989827474,211.63185424804686,215.37262771606444,218.07993461608888,200.02000427246094,230.47000122070312,190.75,230.47000122070312,190.75,235.15908685524792,190.75,235.15908685524792,190.75,235.42695655054376,175.99637231209275,239.13390543920303,5965262.5,6053202.0,6183981.746031746,1201056984.378357,-1,False,356,356,4233044770.64209,181,0.023443105599545433,5.678572518484933,0.026230183262036275,0.8751624375994357,-0.8347151011887842,-6.188027510924643,-5.936909517122555,222.83999633789062,218.8300018310547,5624200.0,False,False,False,0.03224172390973738,0.06974920652395857,0.0992193412282828,0.7029799398030706,0.9036952673973213,0.022955671122283583,0.9053087018152015,False,False,0.012771384059147906,0.9929266218737698,0.05845921658633779,0.9322879570682343,-0.016218924204649987,0.8919265974408155,0.20521267905890062,0.9613190157412665,0.9646313241186234,43.0,48.0,48.0,56.0,56.0,43.0,43.0,45.0,45.0,39.0,34.0,50.0,ABBV
2026-06-18,87.58999633789062,87.76000213623047,86.30000305175781,86.5999984741211,1381700.0,0.018369889110775972,86.84206914378053,86.06357846551947,85.25159881591797,85.20299911499023,84.94819946289063,82.13813499450684,78.44203533172607,81.94000244140625,90.0,75.42238222784377,90.0,73.00869626554426,90.0,73.00869626554426,90.0,69.21369232919437,90.0,58.885237653458134,90.0,487530.0,504842.0,482757.9365079365,46075909.48760986,1,True,0,0,121023097.94006348,0,0.01948735650317701,1.989285605294364,0.022711333353873167,1.3693126243274287,0.7942520658949609,-0.6873710714187844,-0.9877490086601854,88.97000122070312,84.97000122070312,880900.0,True,False,True,0.016668559715889316,0.05742663534192824,0.0860829002257374,0.6671085104165507,1.293533422338078,0.03109891547676713,0.973222181532118,False,False,0.06041159752966485,1.0396333485557936,0.1767319688256015,1.0364622708576654,0.13208497533011188,1.0263835368491125,0.4822416527530822,1.18228683739699,1.009885002671489,49.0,65.0,65.0,72.0,72.0,68.0,68.0,39.0,51.0,52.0,47.0,84.61538461538461,ABCB
2026-06-18,5.53000020980835,5.739999771118164,5.329999923706055,5.610000133514404,6803900.0,0.016544145522284337,5.390307026848584,5.326210798957917,5.287200031280517,5.240333350499471,4.770000009536743,4.089200005531311,4.258300002813339,3.940000057220459,6.789999961853027,3.2200000286102295,6.789999961853027,2.930000066757202,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,8411505.0,7443730.0,5335967.46031746,39134246.1346364,1,False,372,372,94767211.75489426,332,0.10124923998040258,0.5417142595563617,0.09795917522671045,1.6264855411408554,0.16613953020471806,-0.29290059965462767,-0.5038360334866013,5.760000228881836,5.170000076293945,5645800.0,True,True,True,0.07414101841893393,0.23869794660820914,0.423146485317943,0.5641023969012923,0.672367213749021,0.15932918212832803,0.8144330251659063,False,False,0.36543208626490054,1.3386771093187617,0.5665723100930149,1.379832567651084,0.5982659389709082,1.4490377339281302,0.7724360296947295,1.413755836738276,1.5763786159782096,86.0,95.0,95.0,92.0,92.0,91.0,91.0,90.0,90.0,91.0,91.0,73.07692307692307,ABCL
