date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-22,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.8700000047683716,16000.0,-0.026737942346945265,1.8232575969377618,1.9153426665033786,1.9748000049591063,2.047333335876465,2.244599986076355,2.4234999895095823,2.6432499969005585,1.590000033378601,2.5799999237060547,1.590000033378601,2.7300000190734863,1.590000033378601,3.0899999141693115,1.590000033378601,3.1700000762939453,1.590000033378601,3.240000009536743,1.590000033378601,3.7100000381469727,12880.0,12470.0,23261.507936507936,34596.29990041256,-1,False,270,270,507456.02016448975,312,0.05796421383792549,0.12142856631960187,0.06671899056046789,-2.8352509140479554,-0.4117643305174462,-13.600805389019524,-13.759806092757259,1.8700000047683716,1.75,28100.0,False,False,True,0.04945056636528332,0.16483513388480073,0.3571428337501401,0.4615384051080265,2.1010425020048116,-0.1891650789709235,0.4905660468297784,False,False,-0.19469023887959302,0.8010185535577921,-0.280632382200253,0.6263458466442807,-0.2416666749450892,0.6820858698933905,-0.026737942346945265,0.778953232511781,0.5537044303041676,12.0,8.0,8.0,9.0,9.0,22.0,22.0,64.0,48.0,43.0,38.0,30.76923076923077,AAME
2026-06-22,73.88999938964844,75.83999633789062,73.4000015258789,74.95999908447266,718600.0,-0.016766495151654404,77.2331849595901,75.661722491575,74.52715240478516,73.85681737263998,70.84669937133789,61.98070156097412,54.652585105895994,66.23464711723635,85.7300033569336,51.783268702675684,85.7300033569336,48.88946114044952,85.7300033569336,45.6999387467115,85.7300033569336,41.325874176684685,85.7300033569336,31.254504168881272,85.7300033569336,478640.0,445088.0,308802.38095238095,43094855.59524536,-1,False,4,4,70200640.73410034,7,0.03905311157315783,3.759816405731218,0.050883968558510316,0.8441977124894083,-0.3351233146144594,2.5697733693020757,3.473691315675675,76.13500213623047,69.5199966430664,2999600.0,True,False,True,0.03302198987910058,0.219380252371989,0.219380252371989,1.0,1.60588467898483,0.04295612985947739,0.8618919456005414,False,False,0.04028703381066312,1.0347437164409992,0.45554231252730104,1.2673254390500968,0.5813272659438375,1.4223309831456212,1.3588756351943618,1.887933251563104,1.549988049068213,85.0,65.0,65.0,89.0,89.0,90.0,90.0,56.0,81.0,81.0,82.0,50.0,AAMI
2026-06-22,171.22999572753906,177.16000366210938,155.74000549316406,162.9149932861328,14536900.0,0.057954830214984376,173.2133572116061,174.9649266774082,177.38600036621094,179.4480005900065,170.59300048828126,124.84920028686524,77.6291251564026,143.5800018310547,233.6699981689453,78.57499694824219,233.6699981689453,41.119998931884766,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,18.5,233.6699981689453,13014287.5,12566270.0,7736090.079365079,2500389369.542618,1,False,112,112,4116284352.6123047,40,0.13869204115770462,24.5827146257673,0.14356546889648517,0.026009079666624208,0.38156850318684693,9.697662521762243,9.593691387607768,174.75999450683594,158.0399932861328,16726200.0,False,False,True,0.1250948940221244,0.3028674992953403,0.3538515321480317,0.8559168797625482,1.2337869550789535,0.0037340057179049424,0.7327855397325692,False,False,0.03612490269359281,1.030603763831366,0.9560200358321822,1.7030861482807704,5.3091377884425635,5.674778615848778,7.661102264178103,6.931939401876532,1.6822823114112595,87.0,64.0,64.0,96.0,96.0,99.0,99.0,74.0,95.0,98.0,99.0,30.76923076923077,AAOI
2026-06-22,136.16000366210938,139.8699951171875,134.3699951171875,138.25,540300.0,-0.004095944657649286,133.2945596756399,132.12539058467053,135.0288473510742,135.52101923624676,119.55756942749024,105.30045127868652,97.73710182189942,118.61000061035156,150.355273162131,76.78650600661538,150.355273162131,76.78650600661538,150.355273162131,73.64588340125636,150.355273162131,73.04706278982306,150.355273162131,61.73724547957327,150.355273162131,1235845.0,1163904.0,1091165.873015873,135983902.70412445,-1,False,46,46,994222161.6455078,46,0.05758310472050732,8.587831377560658,0.06307161535388883,2.2017131544739073,-0.06520826201326921,0.8943937142517999,0.6529752492179559,139.4499969482422,134.2899932861328,1316500.0,False,False,True,0.04039365343767643,0.15613979094473374,0.2331468250438474,0.6697058427253679,0.7806228005058836,0.1388656051985755,0.9055884825222286,False,False,0.018651727233115478,1.0132236966706993,0.7029727080868466,1.4827604916679564,0.8563948744641483,1.6697416175437407,0.9049804898897109,1.5246568987285427,1.1325913232460694,63.0,57.0,57.0,94.0,94.0,94.0,94.0,65.0,91.0,89.0,88.0,57.692307692307686,AAON
2026-06-22,55.41999816894531,59.529998779296875,55.40999984741211,59.310001373291016,1982500.0,-0.07787022336100358,58.667009231199415,58.11406551628353,57.18399978637695,56.30566647847493,56.747199859619144,54.6379317855835,52.55137996673584,47.130001068115234,62.470001220703125,47.130001068115234,62.470001220703125,46.33418142547975,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,68.93513032322925,2025930.0,1898964.0,1965229.365079365,118862925.25903702,-1,False,396,396,513877090.11802673,396,0.04726924598673099,2.7171429225376675,0.04902820303700809,-0.477030902327198,-1.7223975472018633,-2.787429545731941,-0.06264468613091251,61.54999923706055,58.29999923706055,2156400.0,False,False,False,0.07434137618202619,0.12739086262271115,0.15229164056767544,0.8364928117384167,0.8709433143545638,-0.02338796793422504,0.8039441995552491,False,False,0.08157682188826176,1.0758134860121653,0.18337959976280316,1.0303562170091105,0.30863516062195395,1.1770570043737285,0.16401947678806694,0.9316265100657609,1.0308873030289691,52.0,76.0,76.0,71.0,71.0,82.0,82.0,71.0,54.0,52.0,76.0,30.76923076923077,AAP
2026-06-22,17.1299991607666,18.05500030517578,17.1299991607666,17.264999389648438,23100.0,0.0005840140796191662,17.38739336238753,18.146288637631876,18.478280181884767,18.927900123596192,21.032840118408203,22.534280052185057,27.7195400428772,16.920000076293945,22.579999923706055,16.920000076293945,28.062000274658203,16.920000076293945,28.062000274658203,16.920000076293945,28.809999465942383,16.920000076293945,34.5,16.920000076293945,48.45000076293945,8492.5,7288.0,6608.333333333333,200348.35658073425,1,False,440,440,1012350.019454956,486,0.035502907518379256,0.5945713860648019,0.03470936457641914,-5.346090056394125,0.016816015313783392,-15.694288139968915,-17.17407546893897,17.690000534057617,17.1200008392334,12800.0,False,False,True,0.0539989019104998,0.07279625228801122,0.33041448480484414,0.2203179813106788,1.3172338090010978,-0.18555938882575285,0.353560348627894,False,False,-0.13397378331073861,0.8614114728603658,-0.10361074758482358,0.780476728913742,-0.39915822436882387,0.5404294808882423,-0.522575288438629,0.3821083123783967,1.2851197982345524,74.0,14.0,14.0,21.0,21.0,13.0,13.0,12.0,6.0,5.0,4.0,7.6923076923076925,AAPG
2026-06-22,297.010009765625,302.4200134277344,296.760009765625,297.30999755859375,44879900.0,-0.0033555919842641613,297.92948498405207,298.4270495507975,302.57000244140625,301.3953348795573,289.36501159667966,274.9407504272461,268.08906532287597,287.3800048828125,317.3999938964844,245.28400520065438,317.3999938964844,245.28400520065438,317.3999938964844,242.9685916985444,317.3999938964844,242.9685916985444,317.3999938964844,196.08210930882012,317.3999938964844,50464655.0,49052094.0,49755865.47619048,15995689346.514282,-1,False,439,439,40085085007.762146,276,0.023492837861478932,8.065006801060267,0.02715398988547384,0.9729661167157805,-0.12399245588590636,0.8685016996241783,-0.14621293254484669,300.57000732421875,295.6199951171875,85962200.0,False,True,True,0.01905660912430449,0.10107399759813177,0.10107399759813177,1.0,1.103642996362194,0.026419912092209064,0.9357593430278727,False,False,-0.01733660954301075,0.9774271288639754,0.1987727279753737,1.0437588524409023,0.09462122604383194,0.9845613353676811,0.5168802069862133,1.2140396630834813,1.0142453460918832,50.0,37.0,37.0,73.0,73.0,64.0,64.0,25.0,61.0,55.0,51.0,11.538461538461538,AAPL
2026-06-22,4.079999923706055,4.09499979019165,3.9049999713897705,3.9600000381469727,103000.0,0.038167901883173094,3.874896075801489,4.029515593903767,4.004400005340576,4.356666676203409,4.706799993515014,6.4304499912261965,9.446749997138976,3.4000000953674316,6.789999961853027,3.3499999046325684,6.789999961853027,3.3499999046325684,13.0,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,153587.5,159438.0,189811.90476190476,543062.4474406242,1,False,112,112,16333974.542999268,185,0.08554336916952643,0.2833571434020996,0.06945028154429794,-1.9174731058333179,0.5293667741984339,-11.91604887003865,-13.196114196922768,3.9800000190734863,3.7100000381469727,152700.0,False,False,True,0.04656858391048551,0.17156858391048552,0.34313728469282573,0.4999998297010265,0.7545879903159849,-0.13316904705374333,0.227424738140922,True,True,-0.0489510582783933,0.9459811422136823,0.0024569414306918613,0.8728287542679317,-0.6913767139716531,0.27759241954025804,-0.6622516598117377,0.2703179059497674,0.8091563076228346,26.0,28.0,28.0,36.0,36.0,4.0,4.0,75.0,62.0,56.0,51.0,61.53846153846154,AARD
2026-06-22,24.239999771118164,24.450000762939453,23.850000381469727,24.059999465942383,459800.0,0.007900230356965299,24.038403854801842,23.48758529149449,23.09522331237793,22.686450004577637,21.745725555419924,20.080037727355958,19.32639714241028,20.250384694223523,24.850000381469727,17.89523102490347,24.850000381469727,17.240793215538684,24.850000381469727,17.163305617211094,24.850000381469727,17.163305617211094,24.850000381469727,17.163305617211094,24.850000381469727,408630.0,383762.0,418880.95238095237,11726305.473718643,1,False,355,355,41965234.66453552,355,0.02177121619080724,0.5220448187625844,0.021536502627553574,5.325925856172893,0.36395444840920005,10.602117897680635,7.334194288260442,24.149999618530273,23.889999389648438,940200.0,False,False,True,0.024752491218445635,0.04909243173655046,0.1222696973595866,0.4015093910977228,1.22432653571745,0.11470181619562303,0.9754526921131788,False,False,0.13045225950069805,1.1244284839060803,0.3419882020053888,1.168455064939673,0.31164717716091794,1.179766174409166,0.27360304925363566,1.0193320538409738,0.9755277667254022,45.0,84.0,84.0,84.0,84.0,82.0,82.0,74.0,76.0,75.0,72.0,76.92307692307693,AAT
2026-06-22,25.809999465942383,25.895000457763672,25.209999084472656,25.610000610351562,194100.0,0.006630268344022694,25.875196056352173,26.314839285574582,26.335599899291992,26.88766663869222,28.466999969482423,29.89740001678467,24.950800004005433,24.3799991607666,29.959999084472656,24.3799991607666,32.20000076293945,24.3799991607666,32.20000076293945,22.0,32.20000076293945,15.619999885559082,32.20000076293945,11.399999618530273,32.20000076293945,701840.0,719702.0,553596.0317460317,17293282.619276047,1,False,147,147,143729441.7350769,147,0.036718518268457734,0.8816431590488979,0.03415897626081981,-2.7324051131047646,0.19282186284679914,-13.034933642883004,-9.704440270016121,26.280000686645508,25.46500015258789,237900.0,False,False,True,0.026540154493025468,0.11042233399618812,0.130763272756107,0.8444445574725117,0.7169078312968423,-0.09333616139348833,0.8015527594536074,False,False,-0.02234849095125624,0.9724419539784127,-0.1565359756801833,0.7343952874087427,0.13201755831593154,1.0181976124319791,0.870289790522675,1.4968920925311147,1.2677836540598195,73.0,36.0,36.0,17.0,17.0,68.0,68.0,36.0,25.0,21.0,43.0,30.76923076923077,AAUC
2026-06-22,35.959999084472656,36.25,35.900001525878906,36.150001525878906,333100.0,0.0002781174220032323,36.383254879755825,36.79505569694054,37.11279968261719,37.35299962361653,37.7086833190918,37.83068916320801,37.56897830963135,35.75,39.29999923706055,34.847982711554536,39.65561519713606,34.847982711554536,39.85169312054506,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,332290.0,300368.0,269850.3968253968,13314024.012031555,1,False,483,483,65301992.56439209,483,0.01643636328302822,0.6285721915108817,0.017479761054340404,-2.652983413135316,0.015906401314335007,-10.142789568028206,-7.239887857853976,36.470001220703125,35.75,407800.0,True,False,False,0.00973299452257832,0.042825388062712945,0.06979973263172322,0.613546591770887,1.0821725350237044,-0.04637351614273377,0.8526356908490639,True,True,-0.07008014514593319,0.9249646446896902,-0.010089076985340562,0.8619050675014361,-0.04446739336909877,0.8594575336091733,-0.017946720939167604,0.7859893131639216,1.2313859972383288,71.0,24.0,24.0,34.0,34.0,39.0,39.0,5.0,15.0,12.0,11.0,7.6923076923076925,AB
2026-06-22,2.930000066757202,3.0899999141693115,2.9200000762939453,3.075000047683716,3799300.0,-0.06089738005481793,3.2102196249955743,3.2884951896666097,3.3377999877929687,3.33849999109904,3.3006999921798705,3.3727999925613403,3.8914249980449678,2.7799999713897705,4.25,2.4700000286102295,4.25,2.4700000286102295,4.25,2.4700000286102295,5.329999923706055,2.4700000286102295,5.329999923706055,1.2000000476837158,11.489999771118164,7666707.5,6985782.0,7621822.619047619,35839964.951334,-1,False,14,14,499595213.6358261,251,0.10992353608849981,0.4174286127090454,0.14246710006769298,-0.7883187607682228,-0.45516721426643764,-9.501036959521173,-8.98283594658352,3.1700000762939453,3.0199999809265137,4825500.0,False,False,False,0.05802042116112124,0.45392487829464157,0.45392487829464157,1.0,1.9073584031107755,-0.11230948777560612,0.25500436249983194,False,False,-0.03934422538857729,0.955536783728527,0.010344817380417926,0.8796966452011757,-0.19505494991343242,0.7240109679538602,1.186567159531828,1.7500256417358289,1.0058889957423318,48.0,31.0,31.0,39.0,39.0,26.0,26.0,35.0,56.0,51.0,45.0,3.8461538461538463,ABAT
2026-06-22,230.00999450683594,232.32000732421875,221.94000244140625,221.94000244140625,9912800.0,0.062450869188502844,222.91310637845785,220.4617484156769,219.05159912109374,216.9249994913737,212.01900634765624,215.45185241699218,218.19524520874023,200.02000427246094,232.32000732421875,190.75,232.32000732421875,190.75,235.15908685524792,190.75,235.15908685524792,190.75,235.42695655054376,175.99637231209275,239.13390543920303,6026555.0,6161902.0,6209138.888888889,1274156133.055725,1,False,360,360,4233044770.64209,185,0.024316182881488846,6.365715026855469,0.027675819220396,3.0660535646571696,2.1238759442787165,-3.9342631162474775,-5.746181408296147,222.35000610351562,215.3699951171875,9646100.0,False,False,False,0.04512849498156918,0.07369250298611478,0.10143038297564637,0.7265328279772787,0.9472140257991769,0.08485554417550256,0.9618460171274761,False,False,0.08341964767075627,1.0776464920354611,0.13092200475808569,0.9846819387358577,0.04223691252058703,0.9374440600512055,0.2804101917149442,1.0247801709053448,0.9705943300421869,44.0,77.0,77.0,65.0,65.0,55.0,55.0,65.0,60.0,54.0,49.0,96.15384615384616,ABBV
2026-06-22,87.16661834716797,88.36395895241515,86.81739463834636,87.06684123214835,461500.0,-0.002625885592574151,86.7437962185357,85.99626341031865,85.21015899658204,85.04865086873373,84.83599014282227,82.02974800109864,78.34372158050537,81.75862034378831,89.80077509786425,75.25542158800806,89.80077509786425,72.84708894495499,89.80077509786425,72.84708894495499,89.80077509786425,69.06047954009392,89.80077509786425,59.74170355482213,89.80077509786425,475977.5,501992.0,483544.84126984124,45633896.27193451,-1,False,4,4,120755205.92575073,4,0.01944280575114421,1.9635003612532043,0.022525829250745484,1.2195850079941133,-0.11687911651491961,-0.049849512199456214,-0.8984224916176975,87.56574001479635,86.10897272741278,1381700.0,False,True,True,0.017742621469025204,0.057577813264401825,0.08630954033726261,0.6671083293852699,1.3146424644217438,0.02747216364684446,0.9706666590814435,False,False,0.03043168791035389,1.0249408861525717,0.1758478198022515,1.02379837512215,0.1330452928417174,1.0191220122636617,0.45617172908542014,1.1654514491180394,0.9843502802139951,46.0,62.0,62.0,70.0,70.0,68.0,68.0,40.0,51.0,53.0,47.0,84.61538461538461,ABCB
2026-06-22,5.739999771118164,5.869999885559082,5.574999809265137,5.574999809265137,5500900.0,0.03797460277439879,5.453887525806689,5.365619272496991,5.340800018310547,5.271000003814697,4.816000003814697,4.106700003147125,4.2670500016212465,3.940000057220459,6.789999961853027,3.2200000286102295,6.789999961853027,2.930000066757202,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,8344912.5,7513160.0,5323288.095238095,37124590.564894676,1,False,376,376,94767211.75489426,336,0.09288374402415855,0.5152856622423444,0.08977102487618491,2.137219853639215,0.40754008251650015,1.2278914133003713,-0.3389097297478647,5.739999771118164,5.329999923706055,6803900.0,False,False,False,0.051393743563944196,0.16202088247774565,0.3101044954614073,0.5224718920526235,0.6205404916173753,0.19186041664692222,0.8453607957829337,True,True,0.25601740820754615,1.2493245408649505,0.6882351794457384,1.4699286799130815,0.7134328162757764,1.541153836156045,0.6541785947526613,1.323926843137772,1.567623684967356,85.0,93.0,93.0,93.0,93.0,92.0,92.0,92.0,91.0,92.0,92.0,84.61538461538461,ABCL
