date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-02,72.60643005371094,73.69503115592696,72.16700152711735,72.20695096036683,272600.0,0.00553236316223793,72.10514501644221,70.66413222769546,69.896328125,69.4441775004069,65.10010894775391,58.92732498168945,52.82661710739136,62.39958954243917,76.03201561076051,48.8894648610877,76.03201561076051,45.69993514193281,76.03201561076051,45.50928247057915,76.03201561076051,41.32587791035248,76.03201561076051,29.143085909882572,76.03201561076051,384110.0,361106.0,287113.49206349207,28795612.67681122,1,False,271,271,46985334.8236084,13,0.0344244216091123,2.4810873758482037,0.034171730713282666,3.3742592575802455,0.16100807313151652,2.4164842790370162,3.839972017487376,73.12576911291069,71.27815153543973,295600.0,False,True,True,0.02104537611447414,0.11609339228719069,0.13493802802694627,0.8603459972307257,1.2746395795140486,0.11530427870683324,0.954945485404641,False,False,0.11009304015067078,1.054709367174992,0.3544969734475514,1.2133208589546705,0.6248807804615526,1.462454205635766,1.4210464590172736,1.8808002864114102,1.3378333328726266,79.0,81.0,81.0,87.0,87.0,91.0,91.0,65.0,81.0,82.0,79.0,73.07692307692307,AAMI
2026-06-02,202.3699951171875,205.77000427246094,188.1999969482422,195.16000366210938,12724300.0,0.08994450968350032,180.5562534745462,175.78877211144822,176.3127996826172,171.78299967447916,151.9452001953125,106.48950016021729,67.6690500831604,132.6300048828125,233.6699981689453,78.57499694824219,233.6699981689453,34.540000915527344,233.6699981689453,26.799999237060547,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,11829915.0,12117180.0,7205480.555555556,2242842981.153717,1,False,92,92,4116284352.6123047,20,0.1421068905349674,22.824642726353236,0.11278669406072796,2.9423835770136377,0.7316652071386178,7.913684462135899,9.542353413101008,191.97999572753906,149.0500030517578,16045900.0,False,False,False,0.08682120743267494,0.2802787102300317,0.44517467268663874,0.6295926687350465,0.9179025152717051,0.33186171630994754,0.866050398865807,True,False,0.10277369720943996,1.0477551937116267,1.1226138335476348,1.9013786595580064,6.556758399117748,6.801368589407501,12.12386472865863,10.195330390522525,1.641794035635683,88.0,80.0,80.0,97.0,97.0,99.0,99.0,91.0,96.0,99.0,99.0,92.3076923076923,AAOI
2026-06-02,143.4001007080078,148.39661989644014,139.9025372761052,140.64202760533308,1223700.0,0.034905476287802495,137.80363168023393,130.43380088284573,124.3405825805664,119.69062143961588,106.58495178222657,99.6533568572998,94.42716606140137,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1188515.0,1092472.0,1097628.1746031747,204951153.40270996,1,False,26,26,994222161.6455078,26,0.06702883326210118,7.671083806056396,0.05349427070261482,6.4568901441444115,0.6305007568408065,2.5400193962485513,2.232724610890366,141.201638136792,135.91531219080468,1133500.0,False,False,False,0.05923344947735187,0.15212540704466063,0.42167246028112865,0.3607667594493573,0.9581023586874537,0.3454066292679068,0.9630872639814642,False,False,0.5332834250616043,1.4567863525449487,0.507193106395877,1.3501018240064857,0.5370210030845521,1.383377080423713,0.497168872823067,1.163082036003086,1.0828029268014039,61.0,96.0,96.0,91.0,91.0,89.0,89.0,94.0,91.0,89.0,89.0,92.3076923076923,AAON
2026-06-02,57.650001525878906,59.290000915527344,56.220001220703125,59.0,2389700.0,-0.027824582334065928,57.150102950531256,56.085432573305965,55.41999984741211,55.93499984741211,55.09824531555176,52.736040649414065,52.47484941482544,47.130001068115234,62.31999969482422,46.33418142547975,62.31999969482422,45.40829391928993,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,68.93513032322925,1931432.5,1788200.0,1984275.7936507936,141450711.65887833,-1,False,376,376,513877090.11802673,376,0.05553007442350255,3.5299998692103793,0.06123156592850693,0.7563556334022623,-0.4674214652451889,-0.8602314476530761,0.042762945323455384,62.31999969482422,59.18000030517578,2458300.0,False,False,True,0.053252378379315485,0.24492625426117884,0.26348652601319084,0.9295589340644963,1.8574600156582037,0.04631283983206824,0.8362935016669206,False,False,-0.021720664732195027,0.9294719823490057,0.11550929437178148,0.9992423178134898,0.12277758403520234,1.0105423237878584,0.22652071716464905,0.9528278598458492,0.9733689773267005,49.0,39.0,39.0,72.0,72.0,67.0,67.0,74.0,63.0,61.0,77.0,34.61538461538461,AAP
2026-06-02,18.450000762939453,19.079999923706055,18.450000762939453,19.079999923706055,9000.0,-0.03301882407157952,19.801493262064252,20.564319823450326,20.86847999572754,21.405066680908202,22.91576000213623,23.80167999267578,29.47463004112244,18.450000762939453,26.719999313354492,18.450000762939453,28.062000274658203,18.450000762939453,28.062000274658203,18.450000762939453,31.200000762939453,18.450000762939453,35.06999969482422,18.450000762939453,48.45000076293945,5812.5,5508.0,6812.6984126984125,180329.8545742035,-1,False,473,473,1290815.9637451172,466,0.03944074432346856,1.1553568158830916,0.0626209630410346,-3.112012250258975,-0.5452853630201373,-20.544424556727048,-16.57142620409634,19.631999969482422,18.700000762939453,8300.0,False,False,False,0.034146294564501155,0.2238481837389697,0.2238481837389697,1.0,1.8972403776325344,-0.19487720410671416,0.38080496331080127,False,False,-0.2095115406032354,0.7510501846370775,-0.14741214032727423,0.7637245815318848,-0.43230766883263216,0.5109445857234285,-0.24385241592676776,0.58741648157859,0.8531861602982292,34.0,7.0,7.0,19.0,19.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,AAPG
2026-06-02,315.20001220703125,315.45001220703125,306.69000244140625,307.4599914550781,44534700.0,0.029022933365852488,307.6334524254618,300.21095619710127,295.2899560546875,291.0814982096354,277.6096371459961,269.19862228393555,263.5752177429199,264.8260075108844,315.45001220703125,245.28400520065438,315.45001220703125,244.22624741136653,315.45001220703125,242.9685916985444,315.45001220703125,242.9685916985444,315.45001220703125,194.2991796996429,315.45001220703125,47038270.0,45502512.0,49501559.92063492,14261657509.788818,1,False,419,419,40085082509.26819,256,0.018485454456897754,5.667149135044643,0.017979533361573343,7.531191738566237,1.5686925536268719,-0.052153926762157354,-3.420778270935188,310.94000244140625,305.0199890136719,48849900.0,False,False,False,0.02779190807857966,0.060596463717679884,0.12437978426137643,0.4871890080653313,1.0486715546605427,0.13540731311595722,0.9992074814064806,False,False,0.12618836969471103,1.070001684326682,0.1961721468440074,1.0714978660841001,0.13245695479546327,1.0192541238451096,0.5755562626860171,1.223977614754236,0.9502381354328172,46.0,82.0,82.0,79.0,79.0,68.0,68.0,69.0,68.0,63.0,60.0,100.0,AAPL
2026-06-02,3.9700000286102295,4.079999923706055,3.809999942779541,4.0,158000.0,-0.005012526536017692,4.3098276712609955,4.637145637449925,5.024399995803833,5.0929999907811485,4.7313000059127805,7.896350004673004,9.811449991464615,3.809999942779541,6.789999961853027,3.3499999046325684,6.789999961853027,3.3499999046325684,15.730999946594238,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,170267.5,192066.0,185317.85714285713,921133.0055677891,-1,False,92,92,16333974.542999268,165,0.1132026949983247,0.6395714453288487,0.16110111856919615,-0.9987959530348592,-0.03127090972022723,-14.575089869250505,-11.70322375108116,4.119999885559082,3.859999895095825,170700.0,False,True,False,0.06801007027222417,0.24937033773823167,0.7506297223168256,0.3322148461808144,0.8624118792498412,-0.16090714525630212,0.22129319456114344,False,False,-0.27289377273382265,0.6908301566549935,-0.18979592829731673,0.7257583586213425,-0.6022043877047485,0.3580311079926707,-0.6197317827416549,0.2954129893992047,0.9187862552756847,42.0,4.0,4.0,15.0,15.0,6.0,6.0,28.0,53.0,47.0,43.0,0.0,AARD
2026-06-02,22.99970817565918,23.275626514979194,22.842041090202006,23.04897843503708,617800.0,-0.0034159233832153912,22.359712222821305,21.724822074242027,21.289018783569336,21.16157112121582,20.249794540405272,19.259869499206545,18.993460960388184,19.98432251395665,23.31504334769138,17.89523102490347,23.31504334769138,17.17299297916444,23.31504334769138,17.163305617211094,23.31504334769138,17.163305617211094,23.31504334769138,17.163305617211094,23.31504334769138,354275.0,364484.0,416131.74603174604,8444139.457521439,-1,False,335,335,41965230.42984009,335,0.021302804990854574,0.5194574963824383,0.02258539510219462,6.01271668876792,-0.1517632034197581,4.485305633716138,1.8595822116650382,23.31504334769138,22.802624358182996,546800.0,True,True,False,0.018851779399360214,0.11782352837578505,0.13324771906067984,0.8842442422757665,1.3243928402892857,0.13579958205338283,0.9864750338513343,False,False,0.12319531275687856,1.0671579540494507,0.21585786573755006,1.089131787624921,0.23933746854499782,1.1154506317446728,0.25312226526724557,0.9734933861532868,0.8513529750575024,33.0,82.0,82.0,81.0,81.0,77.0,77.0,62.0,68.0,68.0,64.0,88.46153846153845,AAT
2026-06-02,25.780000686645508,25.950000762939453,25.201000213623047,25.549999237060547,217300.0,0.009002013951191934,26.818720106694016,27.7485181676033,28.32239990234375,28.865999921162924,29.874800033569336,30.226700057983397,24.155450019836426,24.874000549316406,32.20000076293945,24.874000549316406,32.20000076293945,24.874000549316406,32.20000076293945,21.030000686645508,32.20000076293945,14.600000381469727,32.20000076293945,11.399999618530273,32.20000076293945,799120.0,723596.0,531683.3333333334,18029289.421405792,1,False,127,127,143729441.7350769,127,0.03566841375793972,1.0560716901506697,0.040964765788300904,-3.34593224413003,0.21778961762732854,-10.211862233960748,-4.877239318185632,26.309999465942383,24.874000549316406,485400.0,True,False,False,0.029053550402130195,0.12901474495871418,0.20892162669163433,0.6175269980505096,1.1136877484120973,-0.1370653307243107,0.8006211203670829,False,False,-0.11530538000616841,0.8405563038843725,-0.17898085987772439,0.7354461972520291,0.22122216680581008,1.0991461744987014,0.8015373815996043,1.3995320125615247,1.5029999059590606,85.0,16.0,16.0,16.0,16.0,76.0,76.0,25.0,14.0,12.0,50.0,3.8461538461538463,AAUC
2026-06-02,37.029998779296875,37.38999938964844,36.810001373291016,37.060001373291016,241300.0,-0.005906073039010029,37.5012985429654,37.795279499632066,38.21543411254883,38.16661440531413,37.72215980529785,37.997358322143555,37.61706636428833,36.70000076293945,39.65561519713606,34.847982711554536,39.65561519713606,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,289430.0,309954.0,260720.2380952381,13072000.848789215,-1,False,463,463,65301992.56439209,463,0.018033882896188347,0.6778561728341239,0.018305595332968442,-1.0023669378376168,-0.32455442543703267,-8.219081375082922,-5.92530378975754,37.459999084472656,36.900001525878906,415800.0,False,True,False,0.015662922913237936,0.05806097170015798,0.0798167575379198,0.7274283432595473,1.2733179762158255,-0.018348923539202144,0.8780061010891095,False,False,-0.04281246447101961,0.9094324739920324,-0.03326991502265053,0.8659700243527034,-0.06248242249673175,0.8438013056488065,0.00950257268831134,0.7842363870274184,1.1101171206136846,64.0,31.0,31.0,37.0,37.0,36.0,36.0,7.0,23.0,20.0,17.0,0.0,AB
2026-06-02,3.940000057220459,4.0,3.5209999084472656,3.569999933242798,7450200.0,0.10055869865542566,3.542040246196634,3.4126276414932306,3.325399990081787,3.33133331934611,3.1621999883651735,3.5668499946594237,3.842574999332428,2.7799999713897705,4.0,2.4700000286102295,4.0,2.4700000286102295,5.0,2.4700000286102295,5.329999923706055,2.4700000286102295,6.008999824523926,1.2000000476837158,11.489999771118164,5083297.5,4643174.0,7065153.968253968,21083098.916128874,1,False,229,229,499595213.6358261,231,0.08871938544896407,0.3183571440832956,0.08080130443142332,3.0441095149940676,1.13080588956475,-9.646347579784837,-7.98326500466396,3.765000104904175,3.4600000381469727,5992400.0,False,False,False,0.12157362553203953,0.30964467281528407,0.30964467281528407,1.0,1.4407515204039305,0.24596801964362802,0.3429068873547099,False,False,0.2048929908874524,1.1447796517668496,0.12571430206298828,1.008383680947007,0.053475948442173626,0.9481682286239823,2.007633762838659,2.3364931397738276,0.7194885663979733,21.0,88.0,88.0,73.0,73.0,57.0,57.0,88.0,85.0,82.0,79.0,100.0,ABAT
2026-06-02,215.39999389648438,216.57000732421875,208.99000549316406,211.00999450683594,5861800.0,0.011600062488444696,214.23463675498118,212.0359272747406,209.68920043945312,208.16300048828126,208.0154766845703,214.54475952148437,216.91922676086426,190.75,220.00999450683594,190.75,229.36714027323663,190.75,235.15908685524792,190.75,235.15908685524792,190.75,235.42695655054376,175.99635710184808,239.13390543920303,6244680.0,6240278.0,6133858.73015873,1168908278.3055115,1,False,340,340,4233045060.083008,165,0.023193358876654413,5.277144295828683,0.02449927783361378,1.4490159830417226,0.46805641124036285,-11.097775601129207,-8.89067182426026,216.5,211.50999450683594,4858400.0,False,False,True,0.03519035304475189,0.0523676838390151,0.09280404271497644,0.5642823556711734,0.8724611307380857,0.035499845153886156,0.9007505376574351,False,False,0.042594324941885864,0.9905782316502437,-0.07129484151007492,0.8319083487847023,-0.03849617355444124,0.8653898375982797,0.19508530624853915,0.9284071265574517,1.0180671376235628,54.0,69.0,69.0,29.0,29.0,39.0,39.0,58.0,41.0,36.0,32.0,46.15384615384615,ABBV
2026-06-02,84.62999725341797,84.80999755859375,83.08000183105469,83.08000183105469,303400.0,0.01730970993811387,84.36644662934646,84.31091615925308,84.74359985351562,84.71733322143555,82.88138854980468,81.3551097869873,77.51767337799072,81.94000244140625,87.98999786376953,73.00869626554426,87.98999786376953,73.00869626554426,87.98999786376953,73.00869626554426,87.98999786376953,69.21369232919437,87.98999786376953,58.885237653458134,87.98999786376953,472422.5,476898.0,466292.85714285716,31365218.03653717,1,False,95,95,101525838.54675293,46,0.019173863325759877,1.613570077078683,0.019066171918297153,1.1065527265919766,0.8924278111421001,-2.6583583076015653,-0.6727812872333744,84.13999938964844,82.45999908447266,488100.0,False,False,True,0.020441873847150488,0.049273377450941944,0.07148760036287179,0.6892576782662976,0.8078247340102076,0.021097724521863093,0.9618138346184111,False,False,-0.01086956909435266,0.9397817057680362,0.06946999515526064,0.9580015892137937,0.12299234126197134,1.0107356134207075,0.3920778003795746,1.0814415873389027,1.0131454787763667,54.0,43.0,43.0,65.0,65.0,67.0,67.0,23.0,48.0,43.0,38.0,3.8461538461538463,ABCB
2026-06-02,6.130000114440918,6.440000057220459,6.079999923706055,6.304999828338623,8065300.0,-0.051083579219407205,5.600641078843331,5.166047786581812,4.9083999919891355,4.771333328882853,4.275199999809265,3.948899993896484,4.191000002622604,3.759999990463257,6.789999961853027,3.2200000286102295,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.0199999809265137,6.789999961853027,7751057.5,6689574.0,5438169.047619048,48476651.23158932,-1,False,356,356,94767211.75489426,316,0.09868149164488882,0.48428572927202496,0.07900256447486116,5.491607489207106,-0.6814157505778837,-1.324132009387136,0.4099786854381008,6.789999961853027,6.079999923706055,9678400.0,False,False,False,0.05872759001526345,0.464926566301133,0.464926566301133,1.0,1.2479852977185095,0.4338510747367148,0.9027982546214931,True,False,0.3837472577825909,1.3147106970312312,0.65229111897871,1.4800766033605683,0.6434316576662056,1.479150697287585,2.034653550654624,2.357483577389664,1.4253064647546378,82.0,94.0,94.0,94.0,94.0,91.0,91.0,93.0,92.0,93.0,92.0,92.3076923076923,ABCL
2026-06-02,5.690000057220459,5.71999979019165,5.550000190734863,5.599999904632568,818000.0,0.010657183225563527,5.624722855841892,5.57439573230557,5.608800010681152,5.582666683197021,5.2772000122070315,5.174000005722046,5.321200003623963,5.079999923706055,6.070000171661377,4.230000019073486,6.070000171661377,4.230000019073486,6.070000171661377,4.230000019073486,6.070000171661377,4.0,6.070000171661377,4.0,7.539999961853027,1083820.0,1101180.0,1209384.126984127,6444179.0573859215,1,False,398,398,61018386.70678139,398,0.04589599727568894,0.24857146399361746,0.043685669858331,1.7905942346196186,0.24137904575032645,-5.811680045634025,-4.468705825199574,5.760000228881836,5.579999923706055,783700.0,False,False,True,0.029876906458210336,0.14938486750170435,0.17398949701222555,0.8585855472138509,0.7962821700357798,0.07822330858382354,0.7546419212211888,False,False,0.047882179945001324,0.995602270178845,0.151821860589612,1.0317701084973814,0.12228794172918445,1.0101016271790342,-0.08814098302429085,0.7083815735576119,0.896175148836086,39.0,70.0,70.0,76.0,76.0,66.0,66.0,56.0,73.0,69.0,64.0,38.46153846153847,ABEO
