date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-30,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,4000.0,-0.02906980854295338,1.7351709048280943,1.8178885109328784,1.8484000015258788,1.9110000054041545,2.139999995231628,2.362899987697601,2.5962999975681305,1.590000033378601,2.2699999809265137,1.590000033378601,2.7300000190734863,1.590000033378601,3.0899999141693115,1.590000033378601,3.1700000762939453,1.590000033378601,3.2200000286102295,1.590000033378601,3.7100000381469727,14057.5,12624.0,23245.238095238095,37108.74979972839,-1,False,278,278,507456.02016448975,320,0.05941324595792663,0.09071430138179234,0.054319942343084654,-4.043196238173487,-0.5511817956370159,-15.735067578742882,-14.02805493469081,1.7200000286102295,1.6799999475479126,9700.0,False,False,False,0.01796412656886032,0.149700602649373,0.2934131155205859,0.5102041958273333,1.1826679340937896,-0.2196261865393606,0.4501347546936328,True,True,-0.22685190244221187,0.7814679013298266,-0.33992095811475553,0.5583618919135312,-0.3450980437988963,0.6051758158992229,-0.18137255474862035,0.6738500980999074,0.6047475161323363,12.0,9.0,9.0,6.0,6.0,16.0,16.0,25.0,19.0,15.0,13.0,3.8461538461538463,AAME
2026-06-30,71.5199966430664,71.9800033569336,70.4800033569336,71.27999877929688,467600.0,0.004917781131457355,73.09673773009823,73.7045831140264,74.80925262451171,74.08324559529622,71.61474151611328,63.01316680908203,55.43116693496704,67.60288884396257,85.7300033569336,54.66455617656772,85.7300033569336,48.8894648610877,85.7300033569336,45.69993514193281,85.7300033569336,42.01347955406094,85.7300033569336,34.799404519276095,85.7300033569336,521822.5,486854.0,317658.3333333333,47249631.429862976,1,False,12,12,102011375.68817139,4,0.04039754329719236,3.7092829296901004,0.05186357807316398,-0.025508846120718628,0.0943574487995002,2.1814121091368657,3.1635059449515954,73.0,69.91999816894531,447900.0,True,True,True,0.02097315534683291,0.22986581673728373,0.22986581673728373,1.0,1.7878665883406524,-0.0013229800323382168,0.8342469828829427,True,True,-0.009650611296589395,1.0010064835159018,0.3697812197483059,1.1587000720123695,0.48315096141782243,1.3705365889945937,1.0358562328011027,1.6758073897327828,1.6427162307510692,84.0,42.0,42.0,82.0,82.0,88.0,88.0,28.0,71.0,77.0,79.0,11.538461538461538,AAMI
2026-06-30,148.16000366210938,152.22999572753906,144.17999267578125,146.5,7492800.0,-0.012924732595069544,153.3435090547105,161.26240116908488,169.72160095214844,170.3730005900065,169.74160034179687,130.9323003768921,81.21747521400452,127.01000213623047,209.63999938964844,105.0999984741211,233.6699981689453,45.959999084472656,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,18.5,233.6699981689453,13347855.0,12621750.0,7847592.46031746,2426330022.011032,-1,False,120,120,4116284352.6123047,48,0.13012810876124958,18.038570404052734,0.12175060716920015,-1.044297273104001,-0.10754746068848055,6.3883259016091065,8.505020741129059,150.39999389648438,130.2899932861328,10321900.0,False,True,True,0.054333172602482396,0.46901995239043714,0.5577078510463743,0.8409778551807358,1.029056984966427,-0.12714382706555216,0.6340565961531291,True,True,-0.06470550951986209,0.9453591425881149,0.7391712573786335,1.471167681461387,2.9860105181789782,3.6833561797777112,4.650648647677418,4.651310150487677,1.7008853438166482,86.0,29.0,29.0,93.0,93.0,99.0,99.0,63.0,80.0,98.0,98.0,7.6923076923076925,AAOI
2026-06-30,126.86000061035156,129.1300048828125,124.72000122070312,126.55000305175781,946500.0,0.009148051342408703,129.80565059412834,130.54641318901625,133.9795349121094,133.7995162963867,123.86694610595703,107.50507682800293,99.16796859741211,118.61000061035156,150.355273162131,78.9450038359216,150.355273162131,76.78650600661538,150.355273162131,76.18092241848939,150.355273162131,73.04706278982306,150.355273162131,61.73724547957327,150.355273162131,1252272.5,1154042.0,1082372.619047619,129297468.02936554,1,False,54,54,994222161.6455078,54,0.056803164878195034,7.127856118338449,0.056186789248342695,0.4300559689399127,0.16133904876673905,-2.3742049133049017,0.3372360013558997,129.5,123.38999938964844,696000.0,True,True,True,0.03476275926920913,0.12990694977337341,0.25023862840174915,0.5191322802681465,0.7882555400929949,0.024163464091818687,0.843734961483898,True,False,-0.09451944405811052,0.9152243819548219,0.6229656189194768,1.3728691504918868,0.677553783930454,1.5501785729789368,0.7312124988677431,1.4250410476228148,1.1569698622844655,58.0,24.0,24.0,91.0,91.0,92.0,92.0,33.0,88.0,85.0,83.0,7.6923076923076925,AAON
2026-06-30,62.220001220703125,63.09000015258789,60.790000915527344,62.54999923706055,1123900.0,0.009573262086038259,59.918081675920796,58.999763423019566,58.89880004882812,58.0136666615804,57.14699989318848,55.23448364257813,52.55699270248413,47.45000076293945,63.13999938964844,47.130001068115234,63.13999938964844,46.33418142547975,63.13999938964844,39.74345566302367,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,68.93512584663574,2130710.0,1945946.0,1903712.3015873015,103420735.91350555,1,False,404,404,506963336.762619,404,0.04651902433433719,2.773571286882673,0.04457684398051399,1.9914170579774302,0.21272218795249181,-3.8012152029648396,-0.6576124679966833,63.13999938964844,60.790000915527344,1972100.0,False,True,False,0.03696559292729881,0.14673739776587005,0.14673739776587005,1.0,0.91536455790654,0.08877108749359408,0.9025877657658569,False,False,0.03286851738160057,1.0439831581782029,0.22158688559754114,1.0333422534230123,0.5240544599098254,1.408334320149071,0.36445754810895314,1.123148091332365,1.1192394975981557,54.0,62.0,62.0,71.0,71.0,89.0,89.0,83.0,73.0,68.0,79.0,96.15384615384616,AAP
2026-06-30,17.559999465942383,17.559999465942383,17.389999389648438,17.389999389648438,700.0,-0.007909677455506525,17.306332452040223,17.733711015972183,17.865080184936524,18.187566820780436,19.933840103149414,22.114680061340334,27.03959502220154,16.360000610351562,22.579999923706055,16.360000610351562,28.062000274658203,16.360000610351562,28.062000274658203,16.360000610351562,28.809999465942383,16.360000610351562,33.09000015258789,16.360000610351562,48.45000076293945,13967.5,11920.0,7157.539682539683,328441.85707092285,-1,False,4,4,964124.9656677246,494,0.025802564195406053,0.4754284449986049,0.02707451363655781,-4.398452700782102,-0.294473960213889,-14.352514039537917,-15.462761133361798,17.940000534057617,17.149999618530273,10900.0,True,False,True,0.00968109803326933,0.09652618145642149,0.15489745991336334,0.6231618098218663,2.5486577181208054,-0.11908596762707957,0.36243548378588347,False,False,-0.12243881733710305,0.8870045698493572,-0.24146869307563223,0.6416428165940247,-0.3656069627044439,0.5862241215053455,-0.5565656529654167,0.3650113125126973,1.9514387093197316,89.0,20.0,20.0,10.0,10.0,14.0,14.0,34.0,26.0,21.0,18.0,50.0,AAPG
2026-06-30,289.3599853515625,289.94000244140625,280.70001220703125,281.1700134277344,65100200.0,0.02704619642688466,289.33532679806837,292.7623056002677,298.7423999023438,299.38099975585936,292.1708715820312,276.2425387573242,269.6533832550049,273.75,317.3999938964844,245.47383916108728,317.3999938964844,245.28400520065438,317.3999938964844,242.9685916985444,317.3999938964844,242.9685916985444,317.3999938964844,198.4726031076903,317.3999938964844,57563527.5,55748884.0,50689214.68253968,19810701894.3898,1,False,4,4,74286651070.44983,4,0.029208749163202263,8.345005580357142,0.028839528624589352,-0.33359397192196216,0.9131204339903373,-4.2708088867052885,-0.7971232578161114,288.3699951171875,279.8500061035156,66427000.0,False,False,True,0.03193250864713975,0.09908078130741294,0.1508501386031352,0.6568159779294607,1.4688559505514047,-0.009620692902233885,0.9116571862503982,False,False,-0.07274246101591086,0.9372357059030271,0.17433636527909568,0.9933729645276188,0.0603422574282404,0.9798313849814055,0.44473806227166346,1.1892306941791844,1.135616873540324,56.0,27.0,27.0,66.0,66.0,57.0,57.0,28.0,52.0,45.0,42.0,7.6923076923076925,AAPL
2026-06-30,5.760000228881836,5.78000020980835,5.0,5.150000095367432,228300.0,0.11196919300463293,4.7532703324033,4.4963918643515495,4.137999992370606,4.183999999364217,4.748599996566773,5.946649985313416,9.351699998378754,3.4000000953674316,5.78000020980835,3.4000000953674316,6.789999961853027,3.3499999046325684,12.899999618530273,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,205327.5,190318.0,196319.84126984127,998384.5479381084,1,False,120,120,16333974.542999268,193,0.09804499682814738,0.4394286019461496,0.07628968480639348,2.7918471696281855,1.3198967886352784,-6.921786277834592,-10.623968832949275,5.199999809265137,4.699999809265137,169100.0,False,False,False,0.13541669771075127,0.37065974722995704,0.4131944478937872,0.8970588765636952,1.6647400666253322,0.212989140598556,0.32107023731392587,False,False,0.40145986417682655,1.4165408960013501,0.5824175996922043,1.3385695177321149,-0.5780219494612684,0.38993762136194093,-0.5698282239586201,0.35409427715471126,1.045882569341413,46.0,97.0,97.0,90.0,90.0,6.0,6.0,96.0,90.0,87.0,85.0,100.0,AARD
2026-06-30,24.690000534057617,24.899999618530273,24.290000915527344,24.75,416400.0,-0.006038631948826589,24.51579659598795,24.033039345757057,23.89931571960449,23.497113545735676,22.33046875,20.506993293762207,19.47796365737915,20.52630256743823,25.260000228881836,18.220419772624155,25.260000228881836,17.89523102490347,25.260000228881836,17.163305617211094,25.260000228881836,17.163305617211094,25.260000228881836,17.163305617211094,25.260000228881836,441142.5,414922.0,418161.90476190473,12238321.713294983,-1,False,363,363,41965234.66453552,363,0.019865681752253783,0.48857143947056364,0.019788231223268855,5.339751123810225,-0.3070167562246767,8.2056672116626,9.115364816628793,25.030000686645508,24.760000228881836,464300.0,False,True,True,0.02470630578405585,0.06358848363160408,0.09793272929842486,0.6493077859377786,1.3174283359281986,0.10566422991266644,0.9774346916207668,False,False,0.07533483056088719,1.0869064489969478,0.36392483587442137,1.1537461477516404,0.3487207405076611,1.24631353873417,0.32861571248866883,1.093645019344114,1.0549562142710731,47.0,74.0,74.0,82.0,82.0,83.0,83.0,70.0,76.0,71.0,72.0,69.23076923076923,AAT
2026-06-30,23.780000686645508,24.084999084472656,22.959999084472656,23.299999237060547,1302700.0,0.016239362150002545,24.171561652495377,25.0207387958117,25.409600067138673,25.699666659037273,27.47299995422363,29.411800022125245,25.20010000705719,22.309999465942383,28.524999618530273,22.309999465942383,32.20000076293945,22.309999465942383,32.20000076293945,22.309999465942383,32.20000076293945,15.619999885559082,32.20000076293945,11.399999618530273,32.20000076293945,623915.0,761522.0,569940.4761904762,13920191.677780151,1,False,155,155,143729441.7350769,155,0.03857952535505005,1.0764288221086775,0.0452661392357816,-2.9696118060882024,0.3530201535953197,-16.45015308321062,-12.204088904351044,23.594999313354492,22.510000228881836,190900.0,False,False,True,0.0473086613757662,0.20689654895834145,0.20689654895834145,1.0,0.7435766793342805,-0.13442286149060945,0.7385093205965096,False,False,-0.09132592215058555,0.9184522691743696,-0.23091847904368545,0.6505672591125232,-0.045746363810524326,0.8817979811903834,0.794717032954378,1.47731456565876,1.0947020365535247,51.0,24.0,24.0,10.0,10.0,38.0,38.0,31.0,24.0,19.0,16.0,15.384615384615385,AAUC
2026-06-30,35.220001220703125,35.5099983215332,34.97999954223633,35.0,351000.0,0.0034188818176306146,35.7132298854771,36.18871598257036,36.4547998046875,36.75399971008301,37.42516883850098,37.548969192504885,37.55297714233399,34.91999816894531,38.849998474121094,34.91999816894531,39.65561519713606,34.847982711554536,39.65561519713606,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,340892.5,328764.0,274007.14285714284,12129781.09905243,1,False,491,491,65301992.56439209,491,0.018550142898217548,0.6885722024100167,0.019550601321537096,-3.0138228307070642,0.1742776518744428,-12.72513366217099,-8.758312323069468,35.900001525878906,35.029998779296875,342400.0,False,False,False,0.015048232848593133,0.053662780773406554,0.07495749894505536,0.7159094357289314,1.1271307077417236,-0.0589220486169002,0.8350898453021877,False,False,-0.051696235877711105,0.9585084083019807,-0.013441042902174516,0.8345317618267136,-0.05959106977831918,0.8690044917976409,-0.05194396057245354,0.7803887578876469,1.2441007794374497,66.0,31.0,31.0,29.0,29.0,36.0,36.0,6.0,3.0,2.0,1.0,0.0,AB
2026-06-30,2.8299999237060547,2.859999895095825,2.690000057220459,2.690000057220459,3611900.0,0.05597009448225587,2.885486298283542,3.043111846086789,3.25939998626709,3.2261666536331175,3.257499990463257,3.2856999897956847,3.902324997186661,2.559999942779541,4.25,2.559999942779541,4.25,2.4700000286102295,4.25,2.4700000286102295,5.329999923706055,2.4700000286102295,5.329999923706055,1.4800000190734863,11.489999771118164,7620045.0,6984984.0,7634475.0,31307100.779041052,1,False,22,22,499595213.6358261,259,0.10496996324995367,0.23057142325810023,0.08147400334772911,-1.610766939338327,0.6505570153892992,-9.67071935066894,-8.905402303100097,2.75,2.559999942779541,3461700.0,False,False,True,0.060070615709678615,0.3074205467957553,0.5971731811947552,0.5147929553378532,0.6398912295289438,-0.13123563100806224,0.24630112968493556,False,False,-0.2160664803479353,0.7923693847527237,0.12749001372854085,0.953745562623891,-0.2591623106904958,0.6845865229620742,0.9383560614819446,1.5955504909575438,0.9981098896780721,40.0,10.0,10.0,59.0,59.0,21.0,21.0,45.0,36.0,38.0,34.0,15.384615384615385,ABAT
2026-06-30,251.63999938964844,255.5,250.10000610351562,255.0,6999700.0,-0.010498990187478352,240.2912148881237,232.25777422651703,226.89279907226563,224.59966583251952,216.55440032958984,216.97702621459962,219.3156590270996,207.67999267578125,255.99000549316406,190.75,255.99000549316406,190.75,255.99000549316406,190.75,255.99000549316406,190.75,255.99000549316406,176.01573054023447,255.99000549316406,7173927.5,7281318.0,6342034.920634921,2100543414.7411346,-1,False,4,4,13335102906.259155,4,0.026338073217684776,6.619286673409598,0.026304588656273425,6.159285970079411,-0.4033664502960702,-1.051717541431338,-3.587117569980741,255.99000549316406,249.1999969482422,9760500.0,True,False,False,0.021459203264910322,0.16142111935503178,0.1867747580432295,0.864255539914395,1.7232951506856313,0.16201748385929493,0.9830071252385992,False,False,0.1557964265054388,1.1682338877102498,0.19053887302247685,1.0070786911198453,0.11213623627235125,1.0276926917142057,0.4252534156777643,1.1731919807266822,1.1311712391646365,56.0,88.0,88.0,67.0,67.0,64.0,64.0,72.0,72.0,65.0,61.0,92.3076923076923,ABBV
2026-06-30,90.26000213623047,90.66000366210938,89.83000183105469,90.1500015258789,466300.0,0.0012201953243449193,89.01831289444519,87.7573789014681,86.68330108642579,86.21972783406575,85.63861450195313,82.5544548034668,78.83965167999267,81.80850592498781,91.20765716831998,77.72756311585877,91.20765716831998,72.84708146174881,91.20765716831998,72.84708146174881,91.20765716831998,71.58151858460211,91.20765716831998,63.6482128571391,91.20765716831998,511587.5,532314.0,492007.14285714284,57214773.321495056,1,False,4,4,159505832.27767944,4,0.019921157702038395,1.824654698975736,0.02021554017051499,2.6694231043627843,0.06028571346310674,-1.4270353970750573,-0.11689594496325895,90.75865185108873,89.27195221676772,492300.0,True,True,False,0.009195677059723044,0.07119150445886212,0.09661707673086489,0.7368418386034606,1.6045604661910076,0.0539638299983467,0.9896099180539123,True,True,0.07294804075159766,1.0844939750749751,0.1851204984202981,1.0024952795857842,0.19656584634473995,1.1057116343632656,0.4089049062705692,1.159734766786777,1.0397968960961659,46.0,73.0,73.0,67.0,67.0,73.0,73.0,45.0,49.0,55.0,50.0,84.61538461538461,ABCB
2026-06-30,7.849999904632568,8.270000457763672,7.670000076293945,7.90500020980835,7787100.0,-0.03325122964677518,6.699378074636318,6.145576188734089,5.919200019836426,5.703333346048991,5.196200003623963,4.306700005531311,4.347000002861023,3.940000057220459,8.420000076293945,3.2200000286102295,8.420000076293945,2.9649999141693115,8.420000076293945,2.744999885559082,8.420000076293945,2.744999885559082,8.420000076293945,2.744999885559082,8.420000076293945,8632290.0,8538908.0,5432005.952380952,48168074.153330326,-1,False,384,384,131884226.14126205,1,0.09984762244450995,0.5449285507202148,0.06941765061661119,7.3571973108454625,-0.4954777659743892,6.2079080727515334,2.1848230550665226,8.420000076293945,7.389999866485596,16241900.0,True,True,False,0.0764331705425429,0.43439489029799166,0.43439489029799166,1.0,1.079094657068562,0.5107193524417417,0.9323040182308096,False,False,0.2722852200267276,1.2859762106740866,1.3932926747272014,2.024490009479497,1.1927374502584245,2.0262447881670984,1.1745152722294456,1.7899440557622683,1.589153265970981,83.0,94.0,94.0,97.0,97.0,96.0,96.0,98.0,97.0,96.0,96.0,96.15384615384616,ABCL
