date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-26,177.6199951171875,194.9600067138672,176.61000061035156,186.72500610351562,11319200.0,-0.021323545423124313,178.31055836411403,172.80568725187186,170.3275994873047,167.5779998779297,143.28900009155274,99.39765014648438,63.73890007972717,132.6300048828125,233.6699981689453,78.57499694824219,233.6699981689453,34.540000915527344,233.6699981689453,24.829999923706055,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12218322.5,12223706.0,7025162.301587301,2098073062.4506378,-1,False,85,85,4116284352.6123047,13,0.13720169989210396,25.519998822893417,0.1436775111161117,1.6675725693189305,-0.1516461816018919,8.215129743766278,11.04234841234016,182.4600067138672,166.66000366210938,10301800.0,False,False,True,0.10331047521653701,0.4141988181955008,0.5532598073073125,0.7486515606680079,0.9725929272186357,0.23959267636524362,0.7601317948775212,False,False,0.09527037752165901,1.0436992413782973,2.1565664416603174,2.892487797622846,8.113391339306169,7.925166201512956,9.086313967120386,7.836601061922864,1.7392228073135518,90.0,80.0,80.0,99.0,99.0,99.0,99.0,86.0,96.0,99.0,99.0,57.692307692307686,AAOI
2026-05-26,141.02175903320312,142.34084747735633,137.58415123734983,137.58415123734983,1155700.0,0.048439791015433276,132.40923938002072,123.68554281967083,115.48195373535157,111.88306096394857,100.49534255981445,96.57092094421387,92.9349439239502,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1144590.0,1079752.0,1085768.650793651,181094035.01815796,1,False,19,19,994222161.6455078,19,0.06721214373548734,11.710413612323665,0.08303976416551778,4.856307307948997,0.5563814711432271,2.759285565541626,2.5036147857574598,136.99455866261454,128.28062802814776,944100.0,False,False,False,0.03373022909809653,0.11529201812483121,0.44905044748323625,0.25674624927110273,1.0646796671828345,0.40326661356736526,0.9471141191573558,True,True,0.4170097711863958,1.3502894386309923,0.39968026354328945,1.2825828816525715,0.5864510041312603,1.3796058360920302,0.4185652110848215,1.1021597856097611,1.0541748457770936,59.0,96.0,96.0,90.0,90.0,88.0,88.0,94.0,92.0,90.0,89.0,92.3076923076923,AAON
2026-05-26,55.130001068115234,57.310001373291016,54.029998779296875,56.34000015258789,3416500.0,-0.048662634300217,54.021534712161866,54.180501458252365,55.30959976196289,55.56833318074544,54.16694633483887,51.75759937286377,52.45681890487671,47.130001068115234,62.189998626708984,46.33418142547975,62.189998626708984,39.74345566302367,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,68.93513032322925,1772635.0,1736682.0,2051867.857142857,123173534.57574844,-1,False,369,369,513877047.1298218,369,0.054514814813138246,3.603571210588728,0.06536497625197535,0.2720016317853267,-0.7825569497663696,0.1733163928568704,-0.10752017954426746,59.130001068115234,55.52000045776367,3468600.0,False,False,True,0.05949578324770158,0.27317245178331384,0.27317245178331384,1.0,1.8029149838600274,0.017779380202146422,0.7997373880286687,False,False,-0.052423499846376176,0.9029595747819646,0.02965590168424126,0.9435147925495535,0.1516123410586403,1.001462448258915,0.14332784849211966,0.8883130409014351,0.8639128459609102,35.0,28.0,28.0,59.0,59.0,63.0,63.0,68.0,55.0,73.0,74.0,30.76923076923077,AAP
2026-05-26,20.12700080871582,20.700000762939453,20.110000610351562,20.110000610351562,6300.0,-0.042027577846105,20.42976993369739,21.22297305304971,21.753280029296874,22.584400049845378,23.23156002044678,24.156380004882813,30.01198006629944,18.559999465942383,27.399999618530273,18.559999465942383,28.062000274658203,18.559999465942383,28.229999542236328,18.559999465942383,33.09000015258789,18.559999465942383,35.86000061035156,18.559999465942383,48.45000076293945,4695.0,4730.0,6809.126984126984,128929.58023071289,-1,False,466,466,1290815.9637451172,466,0.03229176854638749,1.0026427677699499,0.04981580600601776,-2.682590682562266,-0.8806720085658807,-16.508389755818577,-15.434329637120216,22.579999923706055,20.820999145507812,8300.0,False,True,True,0.02931386341140287,0.19973171840003337,0.23798880722720875,0.8392483693964179,2.13107822410148,-0.13363541703607262,0.41541796680654414,False,False,-0.15962421012275685,0.8008064422889236,-0.1949199676513672,0.7377269614680962,-0.3565536967104761,0.5595522792184654,-0.21255863735309555,0.611805644642498,0.6895157060434758,20.0,11.0,11.0,16.0,16.0,12.0,12.0,43.0,27.0,24.0,21.0,15.384615384615385,AAPG
2026-05-26,308.3299865722656,311.82000732421875,307.6700134277344,309.55999755859375,48000500.0,-0.001586751960143129,300.9094832895223,292.9150588566515,287.0205969238281,283.54096171061195,271.5267529296875,266.9328059387207,261.53446784973147,256.9532612999924,311.82000732421875,245.28400520065438,311.82000732421875,242.9685916985444,311.82000732421875,242.9685916985444,311.82000732421875,242.9685916985444,311.82000732421875,192.6955373289648,311.82000732421875,45229777.5,44729036.0,49661143.65079365,14137131509.56894,-1,False,412,412,40085085007.762146,249,0.019581529841767642,5.4622194626208875,0.01771549865566081,7.651031170641679,-0.08971092342708668,-3.5305726515099503,-4.368169746285069,311.3999938964844,305.8399963378906,43670200.0,False,False,False,0.013459585759465889,0.06246557456100977,0.14603122420229483,0.42775491955389733,0.979704324501874,0.13554183241792161,0.9888075791482991,True,False,0.13854522883803977,1.084936483265424,0.13402671552660395,1.0391539343343241,0.1601984129854952,1.0089290481781992,0.5373122848335268,1.1944207887148441,0.9107679399823321,41.0,85.0,85.0,75.0,75.0,64.0,64.0,74.0,66.0,62.0,57.0,96.15384615384616,AAPL
2026-05-26,4.199999809265137,4.664999961853027,4.025000095367432,4.579999923706055,216300.0,-0.07488990208033341,4.775347517057427,5.0206868830850695,5.301199989318848,5.270666646957397,4.816900014877319,8.359800000190734,9.988349988460541,4.0,6.789999961853027,3.3499999046325684,6.789999961853027,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,183600.0,207602.0,182425.39682539683,889281.7558908463,-1,False,85,85,16333974.542999268,158,0.11078691907061455,0.6957143374851772,0.1656462783523089,-0.7731532760785723,-0.4887065484619751,-12.900700266263772,-10.203537844701783,4.800000190734863,4.349999904632568,136800.0,False,False,False,0.1523809275118931,0.6583333314411223,0.6583333314411223,1.0,1.1480139883045444,-0.12806996277831073,0.23411369477340774,False,False,-0.22077923686413126,0.7425309184307247,-0.6687697391023909,0.3035195062600448,-0.554612972073828,0.38731643236792435,-0.5804196090678515,0.32599462478160635,1.0064388138660727,53.0,6.0,6.0,1.0,1.0,6.0,6.0,27.0,66.0,60.0,55.0,0.0,AARD
2026-05-26,22.06355857849121,22.635102242673952,22.043851602135906,22.497144010487066,491200.0,-0.017120351332054473,21.404620089769722,20.97134362014339,20.823112030029296,20.71287619272868,19.82448703765869,19.020477504730223,18.872278327941896,19.225548111213286,22.635102242673952,17.89523102490347,22.635102242673952,17.163305617211094,22.635102242673952,17.163305617211094,22.635102242673952,17.163305617211094,22.635102242673952,17.163305617211094,22.635102242673952,335925.0,351710.0,413901.1904761905,7069636.0410785675,-1,False,328,328,41965230.42984009,328,0.022165180531800388,0.45540501353806334,0.020640596661592823,5.471970708563958,-0.8438982428781159,1.2683539563716177,0.664437621200098,22.46758104584916,21.88618294545866,340700.0,False,False,False,0.026797610115098583,0.10808399469953066,0.12014289169569552,0.8996287102302457,0.9900486196013761,0.11294474033951896,0.9747496760538059,False,False,0.0707795204787991,1.0203615437276259,0.18333460181376338,1.0843367182383326,0.24910647056873492,1.0862450666357697,0.25498463715955455,0.9750652192982703,0.8116067499431944,29.0,76.0,76.0,80.0,80.0,72.0,72.0,63.0,63.0,63.0,59.0,92.3076923076923,AAT
2026-05-26,27.6200008392334,27.7549991607666,27.3700008392334,27.5,794700.0,0.010981008336761189,27.883291108697883,28.69812916480138,29.364399871826173,29.779666582743328,30.3446000289917,30.103300037384034,23.792250013351442,24.899999618530273,32.20000076293945,24.899999618530273,32.20000076293945,24.899999618530273,32.20000076293945,20.389999389648438,32.20000076293945,14.600000381469727,32.20000076293945,11.399999618530273,32.20000076293945,792690.0,774614.0,520549.6031746032,25327892.551355362,1,False,120,120,143729441.7350769,120,0.034009516606333445,0.8846432822091239,0.03202908237977003,-2.8033460374669765,0.3391210338024829,-6.090319506516593,-2.185760991066192,27.389999389648438,26.309999465942383,2847900.0,False,True,True,0.013939113317705781,0.18320055438792032,0.21625631394874675,0.8471454592134557,0.8078346118195643,-0.08978860117303167,0.8577639808947645,True,False,-0.13471175522502676,0.8245458867322824,-0.11926019446197444,0.8070570309489467,0.7219450911936149,1.4974338892625396,1.1246154491717997,1.6507282778855346,1.5227943603563083,86.0,14.0,14.0,25.0,25.0,91.0,91.0,52.0,35.0,30.0,66.0,11.538461538461538,AAUC
2026-05-26,37.63999938964844,37.939998626708984,37.290000915527344,37.93000030517578,710800.0,-0.007645687139311019,38.184958465938394,38.24413213003633,38.37953735351562,38.315443166097005,37.69728820800781,38.00633853912353,37.637136707305906,36.865036160859034,39.65561519713606,34.847982711554536,39.65561519713606,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,285110.0,302994.0,259279.3650793651,13259386.550178528,-1,False,456,456,65301992.56439209,456,0.019175912889927815,0.7025723444392078,0.018665577997656016,-0.08141760292123537,-0.4127701834873988,-6.561203333220595,-4.518656921998235,38.2599983215332,37.810001373291016,563900.0,False,False,False,0.017268802383679095,0.04144520679835007,0.07413865785142584,0.5590228903442848,1.0268190129177475,-0.001519706617708505,0.8924696245893099,False,False,-0.009750948916332103,0.9436228757781454,-0.0017795196409801095,0.914709261515488,0.022249738871556346,0.8889664427191267,0.05545788244797856,0.8200421273191926,1.0996247229806668,64.0,42.0,42.0,47.0,47.0,43.0,43.0,12.0,26.0,22.0,20.0,0.0,AB
2026-05-26,3.5199999809265137,3.549999952316284,3.2899999618530273,3.299999952316284,6941500.0,0.08978326939335823,3.230950693691628,3.2190934660202104,3.257599992752075,3.2583333333333333,3.1029999923706053,3.5897499918937683,3.8096750009059908,2.7799999713897705,3.7200000286102295,2.4700000286102295,3.799999952316284,2.4700000286102295,5.25,2.4700000286102295,5.329999923706055,2.4700000286102295,7.039999961853027,1.2000000476837158,11.489999771118164,4524790.0,4295966.0,6929034.920634921,17863986.697154045,1,False,222,222,499595213.6358261,224,0.08220670265675523,0.2833571434020996,0.0804991889026988,1.669409051982154,1.0234432715236024,-6.699302081712343,-7.277269222612178,3.3499999046325684,3.1500000953674316,5321400.0,False,False,False,0.07386363405457212,0.26704547224828046,0.26704547224828046,1.0,1.3509254961515058,0.13438607463138674,0.3063533551823527,False,False,0.07317073525310214,1.0226401674329066,-0.038251393885527674,0.8812886276848566,0.0028490001397227793,0.8720952173807868,1.7286822364476593,2.1200603294228744,0.6530187900374133,18.0,76.0,76.0,37.0,37.0,38.0,38.0,81.0,80.0,76.0,72.0,76.92307692307693,ABAT
2026-05-26,213.1199951171875,217.0500030517578,211.91000366210938,215.9199981689453,4706700.0,-0.011961065681766136,211.57629927813886,209.52820119299847,206.59240112304687,206.76133473714194,207.45630554199218,214.9139747619629,216.4101262664795,190.75,220.00999450683594,190.75,235.15908685524792,190.75,235.15908685524792,190.75,235.15908685524792,190.75,235.42695655054376,175.98668232885856,239.13390543920303,6330125.0,6716590.0,6145399.603174604,1255123152.9140472,-1,False,333,333,4233045060.083008,158,0.025644419809041752,5.022142682756696,0.02356485922400284,1.1585317828792552,-0.513725314876658,-10.156361551290264,-8.401443853636044,220.00999450683594,215.6999969482422,5406100.0,False,False,True,0.024117865556547734,0.077421172944975,0.13729352091410688,0.5639098803024433,0.8112181925649772,0.027300638370082675,0.8912161356866676,False,False,0.07251767860926095,1.0220178601581527,-0.059323819237568465,0.8619791234106375,-0.05592931740675933,0.8209805534474983,0.20556070614777577,0.9366651029114624,1.0300591350853687,57.0,76.0,76.0,33.0,33.0,31.0,31.0,55.0,37.0,32.0,28.0,50.0,ABBV
2026-05-26,85.70999908447266,86.16000366210938,84.72000122070312,84.72000122070312,384500.0,0.012043884917491976,84.53376125113482,84.31710082927482,84.79279998779298,84.62233301798503,81.89647033691406,80.89905540466309,77.13153701782227,81.66999816894531,87.98999786376953,73.00869626554426,87.98999786376953,73.00869626554426,87.98999786376953,73.00869626554426,87.98999786376953,69.21369232919437,87.98999786376953,58.885237653458134,87.98999786376953,480945.0,510130.0,464708.7301587302,31317347.50125885,1,False,88,88,101525838.54675293,39,0.020142213607753146,1.7471422467912947,0.020384345647575786,2.284362726613418,0.5838085850992819,-0.008744677527901423,0.10496930709583104,85.0999984741211,83.9800033569336,300300.0,False,False,False,0.016800868705960852,0.049235809891259544,0.07058681002202119,0.6975213906946538,0.7235606610079783,0.04656523940372659,0.9740879777855332,False,False,0.009659555904346195,0.9621194311236415,0.08298141503114276,0.9923790884573427,0.2007193298054799,1.044166753712801,0.41352200624788304,1.0982414478989304,1.0349385944088547,57.0,57.0,57.0,69.0,69.0,68.0,68.0,26.0,52.0,46.0,41.0,30.76923076923077,ABCB
2026-05-26,5.289999961853027,5.425000190734863,5.099999904632568,5.300000190734863,8717600.0,0.017307722286360905,4.801025242960119,4.607171897645424,4.528399982452393,4.419333322842916,4.027799992561341,3.8326999950408935,4.151850000619889,3.694999933242798,5.630000114440918,3.2200000286102295,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,6.054999828338623,1.940000057220459,6.514999866485596,7075012.5,6080082.0,5314557.936507937,46052611.1637342,1,False,349,349,94767211.75489426,309,0.09630208680302887,0.47378574098859516,0.08956252257185902,3.4989195046103534,0.18995960579163373,1.0539170436392364,0.27351924189156274,5.429999828338623,5.039999961853027,6466600.0,True,True,False,0.06143672749450285,0.2816634748322822,0.353497190446599,0.7967912686277252,1.5214367174653236,0.3133720571087826,0.8119723822353088,False,False,0.2746987566959713,1.2146791811897928,0.6428571164132013,1.505415536244367,0.5513195978598822,1.3490549441981743,1.6449999809265137,2.0550430739003063,1.3312513636174252,80.0,93.0,93.0,94.0,94.0,87.0,87.0,90.0,88.0,91.0,89.0,92.3076923076923,ABCL
2026-05-26,5.489999771118164,5.550000190734863,5.409999847412109,5.489999771118164,577300.0,0.009191123781578048,5.481984927949183,5.485804679060039,5.556399993896484,5.528666671117147,5.170799999237061,5.150099992752075,5.341900002956391,5.039999961853027,6.070000171661377,4.230000019073486,6.070000171661377,4.230000019073486,6.070000171661377,4.230000019073486,6.070000171661377,4.0,6.070000171661377,4.0,7.539999961853027,1096417.5,1236550.0,1216743.253968254,6601373.218784332,1,False,391,391,61018386.70678139,391,0.048594572990267926,0.270714385168893,0.049310454727715926,1.25188900379026,0.18469544522545897,-5.559881160185721,-3.661754263552397,5.630000114440918,5.409999847412109,671500.0,False,True,True,0.025500974345986107,0.15482694718937054,0.18032792153535665,0.8585855472138508,1.0042942056528243,0.061731216045525006,0.7281166842033967,True,False,0.018552858461900135,0.9705939898473692,0.016666606326163125,0.9316121828572329,0.30094787774120646,1.1313272706875297,-0.16565352055110205,0.6482487584835259,0.9011083451041731,40.0,61.0,61.0,55.0,55.0,76.0,76.0,44.0,71.0,65.0,61.0,15.384615384615385,ABEO
