date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-20,51.2400016784668,52.18000030517578,48.20000076293945,49.0099983215332,3118600.0,0.034524589972021014,51.564694739885084,53.152532909338404,55.29839981079102,55.419333140055336,53.87339630126953,51.235766639709475,52.46424278259278,47.130001068115234,60.939998626708984,46.33418142547975,60.939998626708984,39.74345566302367,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,30.67494436332602,68.93513032322925,1470870.0,1533560.0,2127805.5555555555,87431977.17172623,1,False,363,363,1326009862.676239,363,0.04808648778055624,2.7414283752441406,0.05350172297898663,-0.9136372980514339,0.6237634784157495,0.08011957187526697,-0.5656120250075358,50.41999816894531,48.709999084472656,2299900.0,False,False,True,0.07767368094971963,0.22540981379230404,0.2595628181380362,0.868421045083701,1.3866819687524452,-0.04888116962361766,0.7433075333028032,False,False,-0.12753274173589968,0.8291594146654642,-0.08060713256325858,0.8487552978801172,0.0581038423190996,0.9498360170686518,0.5197992120549706,1.2193610989223422,0.6912614717823528,20.0,19.0,19.0,33.0,33.0,56.0,56.0,50.0,38.0,67.0,69.0,19.230769230769234,AAP
2026-05-20,19.780000686645508,20.059999465942383,19.290000915527344,19.309999465942383,11400.0,0.041600891261139195,20.321522037644222,21.44794265323323,22.51819999694824,23.07983334859212,23.448619995117188,24.335109996795655,30.340445070266725,18.559999465942383,27.399999618530273,18.559999465942383,28.062000274658203,18.559999465942383,28.489999771118164,18.559999465942383,33.09000015258789,18.559999465942383,37.5,18.559999465942383,48.45000076293945,4367.5,4452.0,6872.222222222223,130137.12533950806,1,False,460,460,1290815.9637451172,460,0.03047506199122174,0.8912143707275391,0.04505633669311466,-3.4723978640816537,0.8864319758246603,-16.508112599512433,-15.363751715252326,19.172000885009766,18.700000762939453,6600.0,False,False,False,0.03892813567670422,0.19271992630575993,0.27249752830575663,0.7072355022960721,1.9788858939802336,-0.15645352729651518,0.4082559416959947,False,False,-0.2288498642956749,0.732871507879829,-0.16715786582545233,0.768854315401862,-0.39529192172814775,0.5428328388791135,-0.16820857378050202,0.6673605957314473,0.6355295068714631,17.0,7.0,7.0,22.0,22.0,12.0,12.0,39.0,25.0,21.0,18.0,11.538461538461538,AAPG
2026-05-20,302.25,302.79998779296875,298.0799865722656,298.17999267578125,38229800.0,0.0109709963070026,295.3908444989047,287.8113679996433,282.3724951171875,278.7846913655599,268.40363830566406,265.89859375,260.0921966552734,255.8342992320816,303.20001220703125,245.28400520065438,303.20001220703125,242.9685916985444,303.20001220703125,242.9685916985444,303.20001220703125,242.9685916985444,303.20001220703125,192.6955373289648,303.20001220703125,44818217.5,44115178.0,49715965.07936508,13594829193.33374,1,False,406,406,40085085007.762146,243,0.01915382322327175,6.460979156604087,0.021376275125240984,5.899178835589282,0.5076628015343813,-2.972784113108847,-4.843020449216791,300.510009765625,296.3500061035156,42243600.0,False,False,False,0.01561621578396402,0.05850479008494542,0.12696114043390197,0.46080863707587727,1.005869000460567,0.12610246980255524,0.9968667144829052,False,False,0.1365985867754378,1.0801796972821642,0.1609812650007474,1.0717822971111357,0.13217517029276582,1.0163281819466197,0.4534395398831481,1.166119590345594,0.901485416776151,40.0,87.0,87.0,81.0,81.0,65.0,65.0,73.0,65.0,61.0,56.0,100.0,AAPL
2026-05-20,4.289999961853027,4.46999979019165,4.179999828338623,4.409999847412109,173200.0,-0.018306619176448713,5.0892284798841105,5.235900460368506,5.405999984741211,5.223999993006388,4.862900018692017,8.630700001716614,10.10754998922348,3.799999952316284,6.789999961853027,3.3499999046325684,12.779999732971191,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,189477.5,224648.0,180642.46031746033,863196.0049414635,-1,False,79,79,16333974.542999268,152,0.09881358563661746,0.6478571891784668,0.151015663156004,-0.7801202130070223,-0.1234838866378882,-11.834841044748575,-9.563211255908143,4.675000190734863,4.320000171661377,135100.0,False,False,False,0.06759905930809483,0.6270396459534087,0.6270396459534087,1.0,0.9911060859655996,-0.11781037130865857,0.2391304255375475,True,False,-0.20111730851435827,0.7592274650816674,-0.6543110383077375,0.3191294473199427,-0.5859073258667505,0.3717216785017747,-0.5886864969961546,0.3300039117313522,1.048908986663562,58.0,10.0,10.0,2.0,2.0,6.0,6.0,63.0,71.0,66.0,61.0,0.0,AARD
2026-05-20,21.442745208740234,21.46245406514527,20.802222411896533,20.88105595797668,390300.0,0.023037181302278276,20.808650044517922,20.569035723029312,20.61223197937012,20.416593170166017,19.610256729125975,18.90947597503662,18.808708953857423,18.811672284762608,21.46245406514527,17.89523102490347,21.46245406514527,17.163305617211094,21.46245406514527,17.163305617211094,21.46245406514527,17.163305617211094,21.46245406514527,17.163305617211094,21.46245406514527,333047.5,346902.0,412895.2380952381,6395439.634065628,1,False,322,322,41965230.42984009,322,0.020263389600607695,0.39487222748230116,0.018415190015938263,5.0743657755513,1.222817703759436,2.223078790024566,0.11860334882388841,20.959888458251953,20.605136578821824,289200.0,False,False,False,0.030790444358757794,0.05652584867854033,0.06893387655355449,0.8200010140823227,0.8724077693411972,0.09344540996715112,0.9990817053657884,False,False,0.05120776217302092,0.9990275331470732,0.17319770005883628,1.08306013528457,0.19782519566377377,1.07526073291646,0.15611650413550526,0.9275721949209284,0.8066150182220787,29.0,75.0,75.0,82.0,82.0,71.0,71.0,66.0,60.0,62.0,57.0,84.61538461538461,AAT
2026-05-20,26.399999618530273,27.950000762939453,24.899999618530273,27.719999313354492,596300.0,-0.046242798863198153,28.419973177782445,29.223221205626803,29.932799911499025,30.219333330790203,30.597800025939943,29.999000034332276,23.581000013351442,24.899999618530273,32.20000076293945,24.899999618530273,32.20000076293945,24.899999618530273,32.20000076293945,17.65999984741211,32.20000076293945,14.600000381469727,32.20000076293945,11.399999618530273,32.20000076293945,711342.5,717254.0,506608.3333333333,28053280.19352913,-1,False,114,114,143729441.7350769,114,0.035715772078292574,1.0618576322283064,0.04022188058983849,-3.4109017595009417,-1.2054353124151196,-6.7957564416031495,-0.7672045888034498,28.200000762939453,27.479999542236328,379600.0,False,False,False,0.11553034804850416,0.20303032908338964,0.2708333227971586,0.7496504750098635,0.7365312706516799,-0.1371928832743169,0.8198757451246808,False,False,-0.1721542764563435,0.7867528197361696,-0.15654951239514614,0.7786476219356182,0.5961304810900347,1.4328104277152984,1.227847997356431,1.7874408413564966,1.4041271198986727,83.0,13.0,13.0,23.0,23.0,90.0,90.0,37.0,23.0,19.0,78.0,0.0,AAUC
2026-05-20,38.66999816894531,38.849998474121094,38.0,38.099998474121094,258100.0,0.01576040133781942,38.43843635401254,38.366168431707976,38.39082244873047,38.27621625264486,37.68041030883789,37.99144065856934,37.63088012695312,36.865036160859034,39.65561519713606,34.847982711554536,39.65561519713606,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,278957.5,302498.0,256405.95238095237,11382221.236076355,1,False,450,450,65301992.56439209,450,0.01902560346883453,0.7310970590095788,0.01890605362367719,1.3891138783284038,0.820682379619903,-3.3489528031777436,-4.147225907861717,38.75,37.86000061035156,186900.0,False,False,True,0.02198082530047031,0.03858478571264947,0.07216392987879817,0.5346824345272487,0.8832785671310224,0.026262661473070992,0.9168915863000567,False,False,0.014993548847032967,0.9646109339686808,-0.00969418662391186,0.9142199547053432,0.03915961104250876,0.9328302068045607,0.03098568687354719,0.827177583820108,1.087952512060024,63.0,65.0,65.0,50.0,50.0,52.0,52.0,30.0,40.0,35.0,31.0,26.923076923076923,AB
2026-05-20,3.049999952316284,3.049999952316284,2.799999952316284,2.880000114440918,6420800.0,0.07394367763859488,3.1399113415130064,3.1800881415473436,3.2623999977111815,3.2143333276112873,3.108599991798401,3.596949989795685,3.792275000810623,2.740000009536743,3.7200000286102295,2.4700000286102295,3.859999895095825,2.4700000286102295,5.329999923706055,2.4700000286102295,5.329999923706055,2.4700000286102295,11.489999771118164,1.2000000476837158,11.489999771118164,4257910.0,4223898.0,6871631.746031746,16766684.362148046,1,False,216,216,499595213.6358261,218,0.08240286690826237,0.2708571638379778,0.08880562887624924,-0.21227193217550894,0.7753165364774739,-8.20862030589305,-7.330576032397884,2.930000066757202,2.7799999713897705,3979000.0,False,False,True,0.08196721439622995,0.30819674489063115,0.30819674489063115,1.0,1.4059785534593876,-0.018850942429622597,0.26544821697759435,False,False,-0.0785498474193097,0.875710878454458,-0.17567569918663828,0.7609909128806716,-0.09495547302955176,0.8124381127690338,1.1942445925936727,1.7604802506192203,0.6196359405404506,17.0,28.0,28.0,21.0,21.0,31.0,31.0,59.0,66.0,60.0,55.0,7.6923076923076925,ABAT
2026-05-20,212.3000030517578,214.5,211.5,213.36000061035156,5129000.0,-0.006830050021504053,209.29412362838346,207.82493628650047,205.70280212402344,206.03909098307292,207.93380249023437,215.2748924255371,216.09324768066406,190.75,215.8000030517578,190.75,235.15908685524792,190.75,235.15908685524792,190.75,235.15908685524792,190.75,235.42695655054376,174.56306411191028,239.13390543920303,6387720.0,6809704.0,6150989.285714285,1329991341.975937,-1,False,327,327,4233044770.64209,152,0.024664678993539635,4.745000566755023,0.02235044982829422,0.9394903364708164,-0.30769047011443745,-8.596146030808072,-8.094347743915229,215.8000030517578,208.72999572753906,7220300.0,True,False,False,0.014130946570305104,0.07432877320990797,0.11799341823678981,0.6299399942863304,0.838330124187483,0.020998031629458236,0.887787127725945,True,False,0.0350039396718409,0.9836280418158414,-0.04586015373582841,0.8808326430604557,-0.07784805432555575,0.8277950577060402,0.18042280356092788,0.9470735578266533,1.0384866081356252,57.0,72.0,72.0,39.0,39.0,33.0,33.0,59.0,41.0,36.0,32.0,57.692307692307686,ABBV
2026-05-20,84.77999877929688,85.02999877929688,81.98999786376953,83.11000061035156,356900.0,0.02639225599814976,84.04836283572415,84.04692988229374,84.71959991455078,84.44433314005533,81.30285354614257,80.60639945983887,76.84799419403076,81.58000183105469,87.98999786376953,73.00869626554426,87.98999786376953,73.00869626554426,87.98999786376953,73.00869626554426,87.98999786376953,68.43780455669027,87.98999786376953,58.885237653458134,87.98999786376953,486787.5,523550.0,464288.49206349207,37317409.49649811,1,False,82,82,101525838.54675293,33,0.021441379401946126,1.8085714067731584,0.021332524567278105,2.004817236700547,1.205371431291908,0.2576657834677549,0.12270517953161394,83.44999694824219,82.22000122070312,254300.0,False,False,True,0.035857524879673704,0.06770462309998557,0.07136111712047677,0.9487606953473268,0.645477986820743,0.04276781295481702,0.9635185911762092,False,False,0.003907659478743941,0.9540753299645313,0.024986639172047465,0.9462362294359096,0.2101192217930019,1.0862968036169787,0.352946497763714,1.0854922908307354,1.048459111783092,58.0,58.0,58.0,62.0,62.0,72.0,72.0,23.0,53.0,47.0,42.0,23.076923076923077,ABCB
2026-05-20,4.570000171661377,4.610000133514404,4.050000190734863,4.099999904632568,8513100.0,0.12839505097212367,4.455013260639673,4.394308095399288,4.373200006484986,4.253000005086263,3.927400002479553,3.7812999987602236,4.137300001382828,3.369999885559082,5.630000114440918,3.134999990463257,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,6.228000164031982,1.940000057220459,6.514999866485596,6492337.5,5672158.0,5233460.714285715,44562110.317133665,1,False,343,343,94767211.75489426,303,0.08992304749890279,0.44521427154541016,0.09742106232428369,1.6795109453761972,1.167976891489822,-0.02406540563713122,-0.1285867680717126,4.119999885559082,3.940000057220459,4600600.0,False,False,True,0.12253827609287786,0.36980306208743025,0.4091903837495572,0.9037432861906312,1.7504713373640155,0.16361974048381112,0.7014582141697855,False,False,0.14536344880660157,1.0885094859390396,0.4192546990857684,1.3102124103363022,0.26944452575695577,1.139551794455123,1.2623763439667233,1.8151435288778104,1.240543849364904,75.0,88.0,88.0,92.0,92.0,77.0,77.0,88.0,84.0,87.0,85.0,69.23076923076923,ABCL
2026-05-20,5.320000171661377,5.349999904632568,5.110000133514404,5.170000076293945,914500.0,0.03906255675247072,5.4822798165295215,5.486994795561735,5.552800006866455,5.483333333333333,5.136400012969971,5.1455999898910525,5.355300002098083,4.809999942779541,6.070000171661377,4.230000019073486,6.070000171661377,4.230000019073486,6.070000171661377,4.230000019073486,6.070000171661377,4.0,6.070000171661377,4.0,7.539999961853027,1136292.5,1269226.0,1227832.142857143,6636533.871951103,1,False,385,385,61018386.70678139,385,0.049329215629569045,0.2978572164263044,0.055988196769792005,0.6384365375158338,0.6714636244234788,-5.209297101346584,-3.0501376481771287,5.389999866485596,5.079999923706055,1718600.0,True,False,False,0.045112737476325084,0.17669173437769034,0.18609026616744567,0.9494947694830075,1.081619821844179,0.0357449104874612,0.7055703181136271,False,False,-0.011152405483875416,0.939762821923743,0.005671117206934806,0.9284047319554953,0.17960086511577944,1.058901161342171,-0.1460673907907054,0.6851248484088613,0.9254461260118734,43.0,49.0,49.0,55.0,55.0,69.0,69.0,57.0,69.0,63.0,59.0,3.8461538461538463,ABEO
