date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-05,504.55078125,510.6106512193301,489.232150055342,489.39110173856426,482300.0,0.02859642805327245,492.91449760812105,486.88379096476586,483.081240234375,476.7941162109375,469.2746484375,479.9357931518555,488.29517105102536,438.3489034561573,510.6106512193301,428.2954509886069,510.6106512193301,428.2954509886069,516.6015688027641,428.2954509886069,537.8181253776801,428.2954509886069,541.242392845297,389.6287780617765,543.3498451441066,605912.5,614732.0,526409.4594594594,297613857.6345825,1,False,17,17,906546864.0899658,17,0.017969433493164155,8.172345459664355,0.016197270449998642,4.641005063346689,1.7164254434569155,-7.312457982769244,-10.339864986016945,491.497127199224,483.7980817504236,487200.0,False,False,False,0.04237135677606905,0.053869964859579046,0.08326601765001246,0.6469621867351427,0.8689315018577201,0.0751716141708394,0.9285928500010591,False,False,0.08036425909394729,1.072173211483448,0.035888810019697015,1.0079341570647458,-0.046850588442837404,0.860338873295851,,,1.1510288979650514,70.0,82.0,82.0,64.0,64.0,36.0,36.0,61.0,56.0,52.0,45.0,100.0,AMP
2026-01-05,3.6500000953674316,3.740000009536743,3.2799999713897705,3.3399999141693115,936100.0,0.11280491683080363,3.1535093100157674,3.136593472201497,3.171599998474121,3.1606666644414267,3.1647000026702883,3.5131000018119813,2.8177249985933304,2.759999990463257,3.740000009536743,2.5299999713897705,4.565000057220459,2.5299999713897705,4.889999866485596,2.4200000762939453,4.889999866485596,1.8899999856948853,4.889999866485596,1.2100000381469727,4.889999866485596,523792.5,518402.0,502154.95495495497,1189695.8076059818,1,False,52,52,15012026.50153637,52,0.07731806317508094,0.2195713860648019,0.06015654255556902,2.549147462992321,1.6851017366555374,-4.7142004354799445,-6.38484798430017,3.2899999618530273,3.0199999809265137,352200.0,False,False,False,0.12602740441864735,0.26849314889533815,0.26849314889533815,1.0,0.6800513886906301,0.15334789783791836,0.7464213077761611,False,False,0.08955229829111522,1.081291589299394,-0.1550926040904017,0.8221065964383931,0.7804878928135173,1.6071173407299726,,,1.0430893787496052,59.0,84.0,84.0,26.0,26.0,92.0,92.0,87.0,87.0,82.0,80.0,100.0,AMPG
2026-01-05,26.719999313354492,27.450000762939453,26.110000610351562,26.209999084472656,419200.0,0.00982616167339212,26.682410621979095,26.56682922074989,26.576000061035156,26.584333419799805,26.08700008392334,26.81370002746582,25.600650053024292,24.920000076293945,27.84000015258789,22.940000534057617,29.0,22.940000534057617,31.260000228881836,20.389999389648438,31.260000228881836,20.389999389648438,31.260000228881836,20.389999389648438,32.689998626708984,422265.0,408478.0,519461.26126126124,9781969.689865112,1,False,147,147,49699441.10870361,147,0.030575477618803637,0.8292857578822544,0.031036144430878876,0.7818281035505745,0.3135230846672178,-11.870847576865733,-6.555722624205753,26.93000030517578,26.020000457763672,406000.0,False,False,True,0.05014970759816475,0.05351797686840044,0.08645207804282612,0.6190478942783656,0.8745636239895417,0.024264929941915758,0.817375357474724,False,False,-0.031182038170071147,0.961472629934267,-0.00112152099609375,0.9719225924699134,0.16885383201849202,1.0550396157129858,,,0.812890260526325,28.0,31.0,31.0,51.0,51.0,71.0,71.0,34.0,53.0,48.0,65.0,38.46153846153847,AMPH
2026-01-05,10.989999771118164,11.180000305175781,10.880000114440918,10.949999809265137,1125000.0,0.005489429484642372,11.41627004624228,11.310014376866667,11.250200004577637,11.051500002543131,10.687899990081787,10.815249996185303,11.07777498960495,9.670000076293945,12.050000190734863,9.3100004196167,12.050000190734863,9.3100004196167,12.430000305175781,9.3100004196167,14.489999771118164,9.3100004196167,14.489999771118164,7.550000190734863,14.880000114440918,1288980.0,1385902.0,1394688.2882882883,12131546.369919777,1,False,60,60,60090661.81926727,151,0.03786085672368111,0.45464284079415457,0.04136877618405059,0.6832589919014121,0.13197055041618558,-6.430439623715368,-8.334873900938792,11.699999809265137,10.90999984741211,1034400.0,False,True,False,0.02729756114492986,0.10646042772163816,0.12465877289273984,0.8540147255680105,0.7514384133943093,0.028265588311709555,0.7385752477550359,False,False,0.032894682002059916,1.0250635366770509,0.08382637071162824,1.0545780674539726,-0.13532653515865545,0.7804780504402671,,,0.9242065132575072,43.0,68.0,68.0,75.0,75.0,26.0,26.0,57.0,57.0,52.0,46.0,26.923076923076923,AMPL
2026-01-05,9.210000038146973,9.489999771118164,8.979999542236328,9.300000190734863,5843300.0,0.05377577566786118,8.761570791672469,9.351755050852885,9.97559995651245,10.071333297093709,10.931800012588502,10.40540002822876,7.2549000120162965,7.710000038146973,12.569999694824219,7.710000038146973,16.030000686645508,6.659999847412109,16.030000686645508,6.070000171661377,16.030000686645508,2.549999952316284,16.030000686645508,1.7000000476837158,16.030000686645508,6459060.0,6508202.0,6417960.810810811,53855717.37636566,1,False,150,150,289710449.1920471,82,0.06895884290076171,0.6584999220711845,0.07149836257803892,-2.2029007108076355,0.7137438460896296,-2.8494960440543804,-3.511742738609359,8.895000457763672,8.229999542236328,5810000.0,False,True,True,0.05537461745596763,0.20738326161792245,0.5276872569541341,0.39300411159246157,0.8512965639357845,-0.157503793744744,0.5745477007882954,False,False,-0.20052086179041084,0.7934176902955609,-0.27708004681238474,0.7034111253963534,0.864372455762495,1.6828338543209904,,,1.0064037769005942,54.0,7.0,7.0,16.0,16.0,93.0,93.0,71.0,60.0,79.0,80.0,34.61538461538461,AMPX
2026-01-05,4.5,4.650000095367432,4.349999904632568,4.480000019073486,1049700.0,-0.02807777780295273,4.65564264485516,4.799607335947659,4.991200008392334,5.045333337783814,5.039200019836426,4.733000016212463,3.972600017786026,4.349999904632568,5.909999847412109,4.130000114440918,5.909999847412109,3.7200000286102295,6.550000190734863,3.180000066757202,6.550000190734863,2.940000057220459,6.550000190734863,2.2699999809265137,6.550000190734863,823442.5,837646.0,1003619.8198198198,2966382.857029438,-1,False,102,102,81959146.14143372,102,0.0396401427302584,0.17928566251482284,0.0398412583366273,-2.6856861271462016,-0.7251004492909182,-1.6097356531135087,-0.8766366391066269,4.659999847412109,4.510000228881836,622000.0,False,True,False,0.06666670905219184,0.13333331214057076,0.3133334053887261,0.4255317494001492,0.7340809840911315,-0.10700111480272789,0.6870228807573717,False,False,-0.22279792234060336,0.7713095287644285,-0.1035856539645923,0.8722235721754381,0.415094309915806,1.277303043403621,,,0.8204725372480517,29.0,6.0,6.0,31.0,31.0,85.0,85.0,17.0,30.0,58.0,75.0,0.0,AMPY
2026-01-05,201.82000732421875,210.3800048828125,200.6199951171875,204.33999633789062,260400.0,-0.0061065214679577595,201.45520337121448,195.31370873439727,190.25599914550781,184.68899943033855,177.1588000488281,165.8392999267578,143.0450997161865,149.16000366210938,215.3000030517578,148.57000732421875,215.3000030517578,135.0500030517578,215.3000030517578,112.99500274658203,215.3000030517578,97.41000366210938,215.3000030517578,97.41000366210938,215.3000030517578,261465.0,268680.0,332079.7297297297,47711127.93052673,-1,False,290,290,137737311.3647461,150,0.04620004069724781,9.188500540597099,0.04552819446605214,3.0575331598598106,-0.13495022706875973,-1.6372130987039188,0.24638594009530662,204.3000030517578,198.00100708007812,149700.0,False,False,True,0.04835997131813493,0.09181447877726463,0.22381328178420315,0.4102280170566041,0.7106595206193241,0.13920396428850035,0.9373897095380046,False,False,0.11632288743327823,1.1078592106291931,0.18997641545506538,1.157863530947711,0.7965107166035026,1.6215799821577979,,,0.7873560973227693,26.0,88.0,88.0,86.0,86.0,92.0,92.0,88.0,82.0,84.0,88.0,61.53846153846154,AMR
2026-01-05,30.920000076293945,31.040000915527344,29.739999771118164,30.950000762939453,309200.0,0.008151287883211733,30.297413340949277,30.843179574120082,31.410800018310546,31.590000089009603,33.54900005340576,32.26520011901855,23.42300006389618,28.690000534057617,36.400001525878906,28.690000534057617,44.93000030517578,23.770000457763672,44.93000030517578,15.520000457763672,44.93000030517578,12.960000038146973,44.93000030517578,8.489999771118164,44.93000030517578,465242.5,481718.0,687531.0810810811,13691869.113645554,1,False,311,311,80228045.29380798,153,0.04241539411955619,1.2142858505249023,0.03927185794077288,-1.9953980979599906,0.20588232984180116,-0.6087630800370407,-1.102703991888595,31.1200008392334,29.65999984741211,314700.0,True,True,True,0.04204402138426505,0.07761971280585356,0.1704397974583284,0.45540838444630954,0.7482385960250603,-0.07836299063837315,0.688181612870634,False,False,-0.11606630986487487,0.8772319292433928,-0.171711798562739,0.8059358900753696,0.9240821819214207,1.7367294953458845,,,0.6766857714540669,17.0,14.0,14.0,24.0,24.0,94.0,94.0,36.0,26.0,72.0,91.0,50.0,AMRC
2026-01-05,13.5,13.800000190734863,13.119999885559082,13.75,55300.0,-0.016035004573396572,13.829677727928287,14.219255376545448,14.47240005493164,14.749333349863688,15.547599983215331,16.053299980163573,14.234499979019166,13.119999885559082,17.25,13.119999885559082,20.899999618530273,13.119999885559082,20.899999618530273,13.119999885559082,20.899999618530273,11.420000076293945,20.899999618530273,7.0,20.899999618530273,86742.5,110870.0,100359.5945945946,1333192.9065418243,-1,False,195,195,18611213.062286377,195,0.050631504079496015,0.6399998664855957,0.04740739751745154,-2.778021765612729,-0.3437504889444537,-5.639666417099896,-6.390882928245805,14.329999923706055,13.600000381469727,65300.0,False,False,False,0.050370392975983794,0.10148147300437645,0.2614814617015697,0.388101979941499,0.8766122485794173,-0.13169878215453523,0.645933026143727,False,False,-0.1712707648081201,0.8224460204663554,-0.28343949624938725,0.6972232930289403,-0.18918917061262552,0.7318601542979322,,,0.8643169629211712,35.0,9.0,9.0,15.0,15.0,21.0,21.0,14.0,10.0,7.0,5.0,0.0,AMRN
2026-01-05,12.710000038146973,12.829999923706055,12.329999923706055,12.5600004196167,1726400.0,0.003949462190955932,12.695765377603815,12.527731996486926,12.442000045776368,12.387500031789143,11.896200008392334,10.854800004959106,9.339400005340575,11.449999809265137,13.010000228881836,9.5600004196167,13.010000228881836,9.199999809265137,13.010000228881836,7.664999961853027,13.010000228881836,7.070000171661377,13.010000228881836,6.684999942779541,13.010000228881836,1827835.0,1837132.0,1778098.6486486488,22939074.672489166,1,False,248,248,44480161.20815277,18,0.02407672917033432,0.2935000147138323,0.023092054589531105,2.962421620323624,0.17035839260047175,4.604236486290745,6.218729548686808,12.789999961853027,12.375,1216200.0,False,False,True,0.0393391029503802,0.05350120402320002,0.09284030697358021,0.5762712960268969,0.8242739226141617,0.06840840177372032,0.9769408005029184,False,False,0.04351393429325068,1.03560227649259,0.22329158981358366,1.190279656944747,0.5112961080561782,1.3641374322387434,,,1.0279716490359805,57.0,71.0,71.0,88.0,88.0,87.0,87.0,48.0,79.0,79.0,85.0,65.38461538461539,AMRX
2026-01-05,55.7463264465332,56.15229422000733,54.39970053144374,54.45911183140908,2419000.0,0.015695442989216657,54.69582647357431,54.02830152058976,53.94145309448242,53.04911575317383,51.57832389831543,50.82520378112793,50.5541459532345,46.50808051750166,56.20180133409015,46.409061268934494,56.20180133409015,46.409061268934494,56.20180133409015,43.68610901925693,56.20180133409015,43.68610901925693,56.20180133409015,43.68610901925693,56.20180133409015,4505517.5,4376520.0,3970936.7647058824,193085781.95100784,1,False,108,108,1821447442.3202515,42,0.021399547845633915,1.1390440340900503,0.02043262949680671,3.954908959624748,0.756285569421511,-0.35526649468137084,-4.090141434889623,54.89478387544348,53.548161725045894,1403500.0,False,False,False,0.03143872969359719,0.0524866608857108,0.08303725715912837,0.6320856767357819,0.4481003171469569,0.08080918946561377,0.9918957243941455,False,False,0.06993539928140735,1.0618234206391088,0.15558281570159105,1.1243980821074235,0.11396912672328652,1.005499171222012,,,1.1346233312112974,69.0,79.0,79.0,83.0,83.0,65.0,65.0,72.0,61.0,57.0,61.0,88.46153846153845,AMRZ
2026-01-05,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,7300.0,0.0380953170274696,2.1202590804612167,2.1150037309226173,2.1015999603271482,2.100999959309896,2.1251999616622923,2.305299985408783,2.448149999380112,2.0299999713897705,2.2200000286102295,2.009999990463257,2.4800000190734863,2.009999990463257,3.109999895095825,2.009999990463257,3.109999895095825,2.009999990463257,3.109999895095825,2.009999990463257,3.109999895095825,12055.0,12392.0,22031.08108108108,22036.34990811348,1,False,102,102,1787823.9775657654,102,0.02679049494417063,0.055000100816999166,0.025229403271905867,1.0220558145407124,1.4545457360308642,-8.47184322105429,-10.575506932679367,2.119999885559082,2.0999999046325684,1500.0,False,False,False,0.03669732095175381,0.05963307819265161,0.06880738108901073,0.8666668785941578,0.6681730148482892,0.025785858311443866,0.7009646753348305,False,False,0.0380953170274696,1.0302247418076456,-0.1349206018820308,0.8417342339276096,-0.1279999732971191,0.7870912066785831,,,0.5471815003373612,12.0,69.0,69.0,28.0,28.0,27.0,27.0,35.0,29.0,25.0,21.0,96.15384615384616,AMS
2026-01-05,33.209999084472656,33.689998626708984,32.08000183105469,32.349998474121094,1208600.0,0.051614919718318886,30.947986224157347,31.58695361020838,31.25240005493164,31.133000055948894,37.362999992370604,46.779199924469,38.57629988193512,28.68000030517578,33.689998626708984,28.68000030517578,70.48999786376953,28.68000030517578,70.48999786376953,28.68000030517578,70.48999786376953,27.799999237060547,70.48999786376953,13.979999542236328,70.48999786376953,1080257.5,1044690.0,1039663.9639639639,25476324.40940857,1,False,208,208,302521581.880188,158,0.04471510304017001,1.5114288330078125,0.04551125789444786,-2.442313707826372,1.078449163579094,-8.189435094249085,-8.096727055383841,31.610000610351562,29.709999084472656,1042100.0,False,False,False,0.04847927853171942,0.15085812886624345,0.15085812886624345,1.0,0.7849314150609271,-0.11115276901603122,0.47113065812053234,False,False,0.03651679574011202,1.028658188468052,-0.43996628142083516,0.5449205634851797,-0.17511176182264843,0.744566810642091,,,1.0390448620352903,59.0,69.0,69.0,8.0,8.0,22.0,22.0,63.0,50.0,46.0,40.0,92.3076923076923,AMSC
2026-01-05,37.45231628417969,37.520556620060816,36.42876330659717,36.50675013696603,181200.0,0.02235223381760698,37.46094920393407,37.603346466112114,37.51121063232422,37.63912506103516,37.899278717041014,39.57903434753418,41.47064649581909,35.424703771809554,39.03648806674451,35.424703771809554,39.69461592300892,35.424703771809554,44.6106393348704,35.424703771809554,44.6106393348704,35.424703771809554,44.6106393348704,35.424703771809554,49.225380824019105,151420.0,147952.0,123364.41441441441,6479241.6441345215,1,False,108,108,19346633.89892578,290,0.0206445193561533,0.7039541517203745,0.018796011076562792,-0.6274431542142971,1.1632007920605736,-12.69195701591086,-13.08994112782577,37.72526583370268,36.46775610490203,101100.0,False,False,True,0.029151556479961527,0.059083801716836665,0.08797512128024682,0.6715967066259997,0.911309073212934,-0.011793428476525425,0.7608334492743051,False,False,0.015423045187302975,1.0077243653782328,-0.07639594701329855,0.8986795335602016,-0.07695186054667047,0.8331686372210313,,,1.227420409027674,76.0,59.0,59.0,35.0,35.0,32.0,32.0,27.0,20.0,17.0,13.0,34.61538461538461,AMSF
2026-01-05,2.059999942779541,2.059999942779541,1.909999966621399,2.0299999713897705,12000.0,0.029999971389770508,2.090390955413504,2.221140804008064,2.2947600078582764,2.2911333322525023,2.62228000164032,2.8475300097465515,2.7649050068855288,1.7899999618530273,2.75,1.7899999618530273,3.9000000953674316,1.7899999618530273,4.78000020980835,1.7899999618530273,4.78000020980835,1.7899999618530273,4.78000020980835,1.7899999618530273,4.78000020980835,268572.5,234444.0,782256.3063063063,1353042.8856492043,1,False,234,234,217983689.19422626,234,0.08262552094756215,0.21164286988122122,0.10273926007767419,-2.087070815099541,0.28349616886793466,-10.7766442433376,-12.611279795167754,2.009999990463257,1.8899999856948853,17500.0,False,True,True,0.07281552442945623,0.46601944893826186,0.46601944893826186,1.0,4.337965569602976,-0.21442411127303518,0.4309623122092154,False,False,-0.14522826995274074,0.8482910677354591,-0.35220128945461904,0.6303171160317605,-0.3776435110601012,0.5617560835589971,,,0.3433305654871074,7.0,11.0,11.0,12.0,12.0,12.0,12.0,61.0,49.0,45.0,38.0,15.384615384615385,AMST
2026-01-05,172.85638427734375,172.8760033763945,167.74669393623867,170.90469545895854,3433400.0,0.008295239978787894,171.90289185096935,172.39681083705062,172.6259893798828,172.96953684488932,174.47912628173827,181.83575912475587,194.56363265991212,165.86793516926477,179.31065160984141,165.86793516926477,188.81961143198356,165.86793516926477,200.29273374207233,165.86793516926477,225.6145814147994,165.86793516926477,225.6145814147994,165.86793516926477,225.6145814147994,3151917.5,3152842.0,2870574.774774775,581367723.3187866,1,False,276,276,1296068425.076294,290,0.01720609911817328,2.670041803983466,0.01544659061998804,-0.602106566385553,0.5326091227954726,-12.634287615920792,-15.97913413397639,172.4248431020727,169.83567589388826,1786500.0,False,False,True,0.02967382119902481,0.043833430427021,0.07776812234489495,0.5636426482386124,0.8514540214828399,-0.009300493640564289,0.7661578573219163,False,False,0.010131709368389252,1.0024731471245303,-0.06437626948449382,0.9103748462433799,-0.1840115675811249,0.7365336011935423,,,1.0980091958229163,65.0,55.0,55.0,37.0,37.0,22.0,22.0,21.0,15.0,12.0,8.0,38.46153846153847,AMT
2026-01-05,20.356456756591797,20.61438479255023,19.632275285716474,19.632275285716474,403300.0,0.041096026711002986,19.87660328595193,19.705043068297496,19.7691739654541,19.49405091603597,18.50995204925537,19.13888101577759,18.66900451660156,17.08275551034209,20.832630433126475,15.417072026610017,20.832630433126475,15.417072026610017,22.493923899456792,15.417072026610017,22.493923899456792,15.417072026610017,22.493923899456792,15.417072026610017,23.487663669877676,283125.0,304210.0,222109.00900900902,4825038.4859371185,1,False,75,75,11217008.04901123,192,0.023965709002740976,0.46483701696399493,0.022834868686736072,4.368643510719141,1.7286637599686232,-4.184267506731499,-5.5181628905601645,19.642192699977052,19.136259079057012,315000.0,False,False,False,0.04824560180473105,0.07699804963150685,0.09113066725380058,0.8449191907820215,0.8969461884882154,0.09975740090643326,0.86668717002698,False,False,0.057187069974178106,1.0491717459290961,0.10883861899350933,1.0789153314001028,0.0755653834029506,0.9708348962846934,,,1.2747119140426946,79.0,75.0,75.0,78.0,78.0,59.0,59.0,71.0,78.0,74.0,67.0,76.92307692307693,AMTB
2026-01-05,1.0399999618530273,1.0499999523162842,0.9980000257492065,0.9980000257492065,54300.0,0.01960782480441492,1.0277354145863202,1.0358859656328827,1.0460399985313416,1.0386999944845836,1.039179995059967,1.0785999917984008,1.0514399924874305,0.8999999761581421,1.1399999856948853,0.8740000128746033,1.649999976158142,0.8740000128746033,1.649999976158142,0.8740000128746033,1.649999976158142,0.8740000128746033,1.649999976158142,0.8740000128746033,1.649999976158142,59462.5,418904.0,119677.02702702703,50911.199278235435,1,False,66,66,21740240.357112885,66,0.05173270088784676,0.058857125895363946,0.056593392359837055,0.01394247131183122,0.3398055991056986,-3.29118841746259,-5.610544838727887,1.0399999618530273,1.0049999952316284,13500.0,False,False,True,0.04999993122540735,0.18269236941309597,0.23076924840374172,0.7916668736272305,0.15631266352195253,0.0007890517494162363,0.6303030162912863,False,False,0.06557371943300105,1.0574948099402968,-0.11111111111111116,0.8649011981598725,0.039999961853027344,0.9387325686395823,,,0.4968580978082903,10.0,78.0,78.0,31.0,31.0,51.0,51.0,62.0,59.0,54.0,47.0,34.61538461538461,AMTD
2026-01-05,31.440000534057617,31.729999542236328,30.799999237060547,30.799999237060547,2318100.0,0.03149609600521841,29.854302209543548,29.192643120512745,29.311999740600587,28.871333122253418,26.286599807739258,25.13439992904663,23.495449953079223,23.1299991607666,31.871000289916992,21.110000610351562,31.871000289916992,21.110000610351562,31.871000289916992,21.110000610351562,31.871000289916992,19.110000610351562,31.871000289916992,16.010000228881836,31.871000289916992,2481660.0,2249442.0,2108169.8198198196,57911319.68940735,1,False,299,299,316500000.0,41,0.03107938681284539,0.9137144088745117,0.02906216263847463,6.745770659020549,1.0506576042768023,-3.3675693256177652,-6.132872164096229,30.700000762939453,28.93000030517578,2351600.0,False,False,False,0.029580161875899187,0.10591602630854943,0.11832058683729267,0.8951614350442562,0.6746962135498492,0.19604668401430536,0.9864767421185795,False,False,0.10084037541911073,1.0924940830915766,0.21156067860154826,1.1788653178866009,0.2991735348292095,1.1726697636467223,,,1.1771632326147718,72.0,86.0,86.0,87.0,87.0,80.0,80.0,89.0,89.0,84.0,79.0,100.0,AMTM
2026-01-05,1.6100000143051147,1.659999966621399,1.5299999713897705,1.590000033378601,882500.0,0.012578604092237322,1.4722199943499168,1.501565530488412,1.4919999980926513,1.5143333315849303,1.7471999955177306,2.1413000094890595,2.1101250052452087,1.2999999523162842,1.784999966621399,1.2999999523162842,3.2699999809265137,1.2999999523162842,3.2699999809265137,1.2999999523162842,3.375,1.2999999523162842,3.6600000858306885,1.2200000286102295,3.6600000858306885,931105.0,978046.0,1003480.1801801802,1325099.3476372957,1,False,192,192,12381330.445575714,94,0.07150046690619649,0.10192858321326119,0.06330967845193104,-1.2403416411893506,0.19621562760926925,-11.857297059031255,-14.298071599632586,1.590000033378601,1.4199999570846558,1620100.0,False,True,False,0.08074533793574974,0.22360249137046923,0.22360249137046923,1.0,1.0533451391856825,-0.07852563047423822,0.43989070397513463,False,False,-0.012269926984675661,0.9802413542926449,-0.39245284665475355,0.5911517934752889,-0.5135951534328026,0.43904239208163964,,,0.9278758249443603,44.0,39.0,39.0,10.0,10.0,7.0,7.0,78.0,68.0,64.0,56.0,76.92307692307693,AMTX
2026-01-05,5.210000038146973,5.408999919891357,4.835000038146973,4.889999866485596,218800.0,0.07422683311200551,4.778855285154091,4.6276282691684685,4.462799987792969,4.377333331108093,4.479200034141541,5.477899997234345,6.478800007104874,3.7100000381469727,5.408999919891357,3.7100000381469727,6.300000190734863,3.7100000381469727,7.099999904632568,3.7100000381469727,9.050000190734863,3.7100000381469727,9.149999618530273,3.7100000381469727,12.949999809265137,136897.5,128210.0,76694.5945945946,682470.3925323486,1,False,24,24,2833980.9480667114,320,0.051686299343219444,0.22435712814331055,0.04306278819589166,3.7887498964384165,1.6045852275504717,-13.113045990301977,-17.986221841883307,4.949999809265137,4.75,141200.0,False,False,False,0.11017272121720326,0.1840691177743841,0.2857965129933091,0.6440565556469662,0.7985336557210826,0.163154134317534,0.40231661118785916,False,False,0.276960817541998,1.2672792247225533,-0.17693521312135352,0.8008534353763592,-0.361519591229001,0.5763099770539724,,,1.7849693413680092,92.0,96.0,96.0,23.0,23.0,12.0,12.0,91.0,85.0,80.0,74.0,100.0,AMWL
2026-01-05,20.850000381469727,21.09000015258789,20.579999923706055,20.579999923706055,1252200.0,0.008708287591262298,20.821018479851496,21.083484202219342,21.20880012512207,21.50700003306071,22.11060001373291,21.290699977874755,18.966090726852418,20.170000076293945,23.530000686645508,20.170000076293945,23.68000030517578,19.3799991607666,23.68000030517578,16.920000076293945,23.68000030517578,16.339183578399037,23.68000030517578,12.89417510795686,23.68000030517578,2085302.5,1993588.0,2182246.846846847,42680197.15083122,1,False,269,269,117500590.13595581,269,0.017242277979932163,0.35214301518031527,0.016889352937052203,-3.3756983908191143,0.5111568238365082,-1.6337950157534449,-0.5096706965142018,20.8799991607666,20.6299991607666,1188400.0,False,False,True,0.024460442184696295,0.04412470309168858,0.08201434307849723,0.5380120285723209,0.9705867009632883,-0.057013361531583207,0.8804898696269232,False,False,-0.03784031804048138,0.9548648314519288,-0.005722409910063564,0.9674458638438338,0.1735635168927947,1.0592907068107775,,,0.9555759024296803,47.0,29.0,29.0,50.0,50.0,71.0,71.0,17.0,12.0,22.0,55.0,30.76923076923077,AMX
2026-01-05,0.40400001406669617,0.42800000309944153,0.3970000147819519,0.4000000059604645,1122600.0,-0.01941744272058743,0.3743342988645981,0.3886617087969556,0.3835199975967407,0.3720666656891505,0.49402000188827516,1.5167399966716766,5.294549996256828,0.23899999260902405,0.6259999871253967,0.23899999260902405,2.2100000381469727,0.23899999260902405,3.809999942779541,0.23899999260902405,7.489999771118164,0.23899999260902405,11.755999565124512,0.23899999260902405,15.133999824523926,23945727.5,19209554.0,4379596.986486486,988666.8424756825,-1,False,52,52,126342325.42823553,52,0.14834991003900466,0.04607142933777401,0.1140381874594888,-1.5978798160308254,-0.173643112990675,-16.915475338296012,-20.682583592168843,0.41600000858306885,0.3580000102519989,1661100.0,False,True,True,0.07673264167850215,0.36633662562921443,0.46534650251685766,0.7872340796543185,0.09681328364000538,-0.18221931799825675,0.026694860496300085,False,False,-0.053864105034833853,0.9389625327436488,-0.80853078950113,0.18630219326759723,-0.9577979717958266,0.03809271133752443,,,5.467564155762735,99.0,24.0,24.0,1.0,1.0,0.0,0.0,97.0,94.0,90.0,86.0,76.92307692307693,AMZE
2026-01-05,233.05999755859375,234.0,227.17999267578125,228.83999633789062,49733300.0,0.028962461627345393,230.29850361839527,229.8051944034253,229.46120056152344,228.6490005493164,231.82840057373048,228.58900009155275,217.2161003112793,215.17999267578125,238.97000122070312,211.02999877929688,258.6000061035156,211.02999877929688,258.6000061035156,211.02999877929688,258.6000061035156,202.67999267578125,258.6000061035156,161.3800048828125,258.6000061035156,40081697.5,45352894.0,45786009.90990991,8197330295.007095,1,False,66,66,40623750379.052734,66,0.01755461639000422,4.315715244838169,0.018517614734605635,0.2868910063170283,1.5200255777857135,-3.8446396112793533,-6.04627439268662,235.4600067138672,224.6999969482422,51456200.0,True,False,False,0.029262882500906782,0.04616841104582874,0.062087022107108765,0.743608075874243,0.7534970094741914,0.0053125371258020415,0.901237401615921,False,False,0.0029262099212199466,0.995322277945377,0.061728410509052534,1.0330764461658637,0.04291402105654152,0.9413628786219101,,,0.8754136378965123,37.0,49.0,49.0,70.0,70.0,52.0,52.0,38.0,35.0,31.0,26.0,80.76923076923077,AMZN
2026-01-05,208.7899932861328,211.50999450683594,204.97999572753906,204.97999572753906,313200.0,0.01118751262297546,208.91344447006057,209.14543086497028,210.99559936523437,210.49666595458984,204.83119995117187,211.6204000854492,198.76194984436034,196.89999389648438,223.9199981689453,187.69000244140625,223.9199981689453,187.69000244140625,228.9199981689453,187.69000244140625,228.9199981689453,178.1699981689453,228.9199981689453,148.3300018310547,228.9199981689453,399107.5,432458.0,460039.1891891892,80569810.5203247,1,False,255,255,222942092.33703613,255,0.026062060605277493,5.225001743861607,0.025025154039356134,0.7723069832856968,0.44210464834917274,-5.413290094361974,-5.179343785322424,207.1199951171875,203.41000366210938,271100.0,False,False,True,0.03127543938539212,0.0635567062559137,0.10939219824864847,0.5809985289028501,0.6941714571125982,0.019327101222395004,0.9120653283075935,False,False,-0.025893455008782706,0.9667211164002958,-0.06948039601310252,0.9054084604494576,-0.012019157350656062,0.8917786809668986,,,0.8675510899482712,36.0,33.0,33.0,36.0,36.0,41.0,41.0,29.0,37.0,34.0,28.0,11.538461538461538,AN
