date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-24,50.67490005493164,51.03330479153272,49.01228353085161,49.77887871886132,995300.0,0.003153364697826122,50.29998738809026,50.96192900977542,51.84529937744141,52.829660161336264,50.68584999084473,48.54675006866455,52.24843725204468,46.33418142547975,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,28.111006342540655,68.93513032322925,1952277.5,1956986.0,2251933.73015873,86790231.59217834,1,False,306,306,1326009862.676239,306,0.04593108457200401,2.471165185522016,0.04876507270548675,-0.00443012486735666,0.06446114138837668,2.9428015201538047,0.007406307448677596,51.102996825583375,48.71360921632397,1783300.0,True,False,True,0.03988209662950141,0.1575638812060354,0.1575638812060354,1.0,0.9117694250239909,-0.0002160353612510324,0.7351099478208368,True,False,-0.08072959953142822,0.958722748785327,0.2673772399286214,1.3211410569371382,-0.1446526953915397,0.8732699524106416,0.39026091539537733,1.201791096946013,0.866933815082734,29.0,34.0,34.0,89.0,89.0,37.0,37.0,61.0,85.0,79.0,75.0,57.692307692307686,AAP
2026-03-24,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0.0,0.0,22.680598594020136,23.2243881929521,23.567999954223634,23.66066665649414,24.446999969482423,27.45590995788574,33.11646507263183,19.110000610351562,25.4689998626709,19.110000610351562,28.809999465942383,19.110000610351562,34.5,19.110000610351562,40.474998474121094,19.110000610351562,48.45000076293945,17.55500030517578,48.45000076293945,2880.0,2994.0,12220.63492063492,75024.69996452332,-1,False,350,350,2592000.045776367,396,0.03297072313733951,1.1583568028041296,0.05189770692840739,-1.6764623511763914,0.0,-6.90095512968077,-11.006828221244604,22.31999969482422,21.15999984741211,14200.0,False,True,True,0.0,0.26388886515147525,0.2840501899315918,0.9290219633897374,1.599866399465598,-0.08700455177786115,0.4606811009979862,True,True,-0.10720001220703124,0.9311163048174799,-0.23848515518536262,0.7938193106642759,-0.4173845237608035,0.5948233968446343,0.19358282268410654,1.031775542191309,0.2356669697363294,5.0,27.0,27.0,21.0,21.0,18.0,18.0,77.0,67.0,58.0,53.0,23.076923076923077,AAPG
2026-03-24,251.4083709716797,254.5954370944537,249.32029842391177,250.1195650925759,45152300.0,0.0005964238375686381,252.59012939106185,255.9886496882232,259.45695556640624,260.5256378173828,260.4919723510742,266.28283432006833,246.72845153808595,245.77356028907465,279.92208361183503,242.9685916985444,280.3890519626743,242.9685916985444,288.0847586222564,242.9685916985444,288.0847586222564,223.14868274098328,288.0847586222564,168.32062862424334,288.0847586222564,48309292.5,48943856.0,52950335.71428572,10701941869.536743,1,False,349,349,40085082509.26819,186,0.01986771724510228,5.190220002569193,0.020644579106532033,-1.6891090562864384,0.02887287384901459,-0.2505957240373551,-0.8147256925944587,254.3656523266213,250.0496214753341,40546100.0,False,False,True,0.020982350946206808,0.064099487404903,0.11965498587710444,0.5357026030719562,0.8438856962965893,-0.034870945532065045,0.8726888995239499,False,False,-0.054624618307886785,0.9859480780713195,-0.07963807127905087,0.9594048977426632,-0.015465327303137988,1.005164267357079,0.1579088107840143,1.000937654555171,0.9123510143669668,33.0,44.0,44.0,41.0,41.0,54.0,54.0,22.0,24.0,19.0,17.0,57.692307692307686,AAPL
2026-03-24,3.7699999809265137,4.09499979019165,3.549999952316284,4.0,462100.0,-0.07257074345422243,4.888420121619435,6.320006349846443,7.496599979400635,8.31749997138977,10.642499990463257,11.323899998664857,11.668050000667572,3.549999952316284,13.460000038146973,3.549999952316284,16.600000381469727,3.549999952316284,16.600000381469727,3.549999952316284,17.940000534057617,3.549999952316284,17.940000534057617,3.549999952316284,17.940000534057617,330375.0,310728.0,166748.4126984127,3084576.6639876366,-1,False,22,22,16333974.542999268,95,0.1027002048509491,0.49571423871176584,0.13148918865244644,-4.911125644035547,-0.5951010748865614,-4.072683473079857,-4.52667706148494,4.170000076293945,4.010000228881836,214000.0,False,False,False,0.14456229194500614,0.6312997050566115,2.448275816273757,0.2578548139308263,1.175722818670992,-0.6457599263044576,0.2101449202172251,False,False,-0.7003179647225406,0.3125434958814492,-0.726216422977608,0.2853978380894426,-0.6642920628137656,0.34274224370730294,-0.6195761817381855,0.3288519103072362,1.9812782302013774,92.0,0.0,0.0,2.0,2.0,7.0,7.0,48.0,38.0,31.0,28.0,0.0,AARD
2026-03-24,18.112022399902344,18.47662869991147,18.112022399902344,18.289398336147872,349900.0,-0.018686661275044814,18.49083051346694,18.56017895244426,18.73441337585449,18.617526944478353,18.27197956085205,18.26557891845703,18.601220722198487,17.240791355220644,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,19.70010255419578,17.163305617211094,20.109329190862432,15.362436031584974,20.109329190862432,462250.0,481650.0,430158.3333333333,7874186.6477108,-1,False,265,265,41965230.42984009,265,0.02608950839570534,0.4884868516853145,0.026970309604296226,-0.3245877717973884,-0.7060542626419312,1.062451905341046,-0.9501553651682867,18.74269339524368,18.19085670818279,404700.0,False,False,False,0.020130623293127727,0.06039171049791244,0.08193138616802778,0.7371010466496806,0.8352953389390636,-0.008754232699144215,0.9006776023206357,False,False,-0.03660546108312235,1.0047405638693128,-0.0026939893402000425,1.03961304929782,-0.08282813258350452,0.9363899654513043,-0.02828666574638239,0.839983646924011,1.074604312365602,50.0,52.0,52.0,58.0,58.0,44.0,44.0,41.0,35.0,28.0,25.0,38.46153846153847,AAT
2026-03-24,31.139999389648438,31.15999984741211,31.0,31.1299991607666,301000.0,0.0028985557101228743,31.132632263011242,31.155614540751618,31.3107999420166,31.33199996948242,30.823200035095216,25.551799964904784,20.234295001029967,30.200000762939453,31.799999237060547,22.0,32.08000183105469,15.619999885559082,32.08000183105469,14.600000381469727,32.08000183105469,12.59000015258789,32.08000183105469,8.670000076293945,32.08000183105469,809812.5,944830.0,399041.2738095238,20236242.612981796,1,False,57,57,143729441.7350769,57,0.011402842246241107,0.3950000490461077,0.012684651791528733,0.8102667423016816,0.22784845927293812,16.983313522598753,13.719275114717009,31.209999084472656,30.799999237060547,342400.0,True,True,True,0.005138081263588481,0.04752728231357351,0.050096322945367755,0.9487179800682,0.7841622302424774,0.010277951484353176,0.9706981799328861,True,False,-0.004157373399812592,1.0385812268567354,0.33762880030805964,1.394372781326004,0.8702702764624581,1.9094592647007143,2.1860035660822916,2.7540950609742487,2.029395336148991,92.0,66.0,66.0,91.0,91.0,96.0,96.0,28.0,88.0,95.0,95.0,100.0,AAUC
2026-03-24,35.787967681884766,36.71816186277464,35.64109727553242,36.424417314905355,441600.0,-0.022465901812516176,36.80311633606399,37.31121406301876,37.70883071899414,37.893233108520505,38.25362358093262,38.1345259475708,37.572068538665775,35.64109727553242,39.85169312054506,35.64109727553242,42.17510417451948,35.64109727553242,42.17510417451948,34.85446378980874,42.17510417451948,34.85446378980874,42.17510417451948,29.07129973360139,42.17510417451948,491850.0,482066.0,296370.6349206349,13720575.92535019,-1,False,393,393,65301998.78540039,393,0.02664796106495726,0.9700592933273146,0.02710573849708547,-2.3779276850817253,-0.8478727878790447,3.479633448306044,3.195342649951406,37.06086311386817,36.22858627459863,396100.0,False,False,False,0.030095718114426972,0.10341990919904386,0.10341990919904386,1.0,0.822833387959325,-0.06445548599680506,0.8485567109400628,False,False,-0.04842487942263651,0.9924138912888327,-0.04782908586689705,0.9925632623428337,-0.015250618984659403,1.0053834745984531,0.0449121961319674,0.903259352611935,1.659577373891015,87.0,47.0,47.0,47.0,47.0,54.0,54.0,6.0,3.0,2.0,14.0,0.0,AB
2026-03-24,2.859999895095825,2.9100000858306885,2.7709999084472656,2.8499999046325684,2153600.0,-0.01379317205385755,3.1061598330601488,3.3083482844268106,3.415599994659424,3.4959999958674115,3.900099992752075,3.955000002384186,3.5519000023603438,2.7709999084472656,4.239999771118164,2.7709999084472656,5.329999923706055,2.7709999084472656,5.329999923706055,2.7709999084472656,11.489999771118164,2.2200000286102295,11.489999771118164,0.8600000143051147,11.489999771118164,4201060.0,4991822.0,6460459.920634921,11986674.56576705,-1,False,159,159,499595213.6358261,161,0.06375948626886219,0.21764288629804338,0.0760989140843137,-3.504458616096658,-0.18378822736631778,-0.5567887558763616,-1.346949850521869,2.990000009536743,2.8399999141693115,3191900.0,False,True,False,0.04860146240626544,0.30909094243616614,0.38076924006742746,0.8117539704137646,0.8189094082280979,-0.2666854951383725,0.24891209330437616,True,False,-0.1988795662251025,0.8355021373311602,-0.27959700894586137,0.7509634377492397,-0.24137933433279413,0.7745165373592708,1.7766990044056512,2.400277606484071,0.650272589197818,16.0,11.0,11.0,17.0,17.0,30.0,30.0,29.0,22.0,18.0,16.0,0.0,ABAT
2026-03-24,203.5116424560547,204.31497547743083,200.13962319433597,201.36941097689024,6990500.0,0.0013175884392764292,210.95660239280858,216.31393145517526,221.53927612304688,222.144389851888,220.46837646484374,221.5476837158203,211.50933868408202,200.13962319433597,235.15908685524792,200.13962319433597,235.15908685524792,200.13962319433597,235.42695655054376,200.13962319433597,239.13390543920303,200.13962319433597,239.13390543920303,157.74564681155894,239.13390543920303,7438360.0,7399652.0,6551179.365079365,1669289088.824463,1,False,270,270,4233044770.64209,95,0.02630086802750342,5.988882871450278,0.029427716268092565,-2.613601337095039,0.044714808052678794,0.15563896788542397,-1.179014820523731,206.9034922056771,201.54792887894828,7419900.0,False,False,False,0.020516527863984352,0.13396679105317102,0.1720759718622677,0.7785328166584475,1.1483837348026638,-0.07691231858594016,0.8510363349867806,False,False,-0.10580438015321014,0.9325718332433383,-0.08803902330689284,0.9506475662302507,-0.06400907769516706,0.9556033482236677,0.00987428569697868,0.8729713337587357,1.1354230414831403,56.0,27.0,27.0,39.0,39.0,47.0,47.0,18.0,14.0,10.0,8.0,7.6923076923076925,ABBV
2026-03-24,76.19088745117188,76.87756326139487,74.36971599478204,74.69811923250401,570900.0,0.010559553845669756,75.37824428420929,76.51462470023459,77.56224700927734,78.55012791951498,79.53668243408202,77.11108688354493,73.03785676956177,72.84708894495499,87.5558413495171,72.84708894495499,87.5558413495171,69.06047954009392,87.5558413495171,68.28630054478542,87.5558413495171,68.22137059811692,87.5558413495171,47.63350286326028,87.5558413495171,597497.5,586364.0,461299.6031746032,51116884.53212738,1,False,25,25,84517254.79736328,238,0.030152089086962208,2.2043207791145654,0.028931554059233644,-1.4539855521109712,0.3611701873310206,7.210912317322838,3.621388652722083,76.80790466034443,74.36971949223552,561200.0,False,False,True,0.03291531770410236,0.0528996898615057,0.1270898960248447,0.416238359744699,1.1436582054832833,-0.04206606160224324,0.8701976507429461,False,False,-0.03963876964034774,1.0015770747409618,-0.010007099919721929,1.0319897069052488,0.024642116277299175,1.0461121082611122,0.340955788773748,1.159169987806353,1.2952482418976752,70.0,51.0,51.0,56.0,56.0,62.0,62.0,38.0,30.0,44.0,42.0,76.92307692307693,ABCB
2026-03-24,3.309999942779541,3.3499999046325684,3.259999990463257,3.3499999046325684,2055300.0,-0.0178041379279118,3.4500472683203554,3.4676408585956726,3.4467999935150146,3.3890000025431317,3.5865999841690064,3.727900002002716,4.113600002527237,2.930000066757202,3.8350000381469727,2.744999885559082,4.849999904632568,2.744999885559082,4.849999904632568,2.744999885559082,6.514999866485596,2.744999885559082,6.514999866485596,1.8910000324249268,6.514999866485596,3682290.0,3982892.0,4891504.365079365,11576957.753418684,-1,False,286,286,94767211.75489426,246,0.057912276728594225,0.16321425778525217,0.049309444292072874,-1.5640087930413542,-0.36761459197079127,-1.9663546406623018,-4.273287366690118,3.509999990463257,3.359999895095825,2358700.0,False,False,False,0.027190306865605245,0.1193353437326093,0.21148038059961338,0.5642856485989673,0.6004280306872494,-0.07712040445278479,0.5080583285667915,False,False,0.09240923235432996,1.1392921837876777,-0.08055554709316748,0.9584485013923196,-0.3146997939826506,0.6996597464812474,0.35655732178553623,1.172656509123788,0.7527929498106979,21.0,86.0,86.0,41.0,41.0,24.0,24.0,71.0,72.0,64.0,59.0,30.76923076923077,ABCL
2026-03-24,4.329999923706055,4.429999828338623,4.289999961853027,4.389999866485596,1848700.0,-0.020362025120903016,4.620284895040054,4.785781342073871,4.943599987030029,4.960333315531413,5.0401999950408936,4.969699993133545,5.542399997711182,4.289999961853027,5.579999923706055,4.289999961853027,5.690000057220459,4.159999847412109,5.690000057220459,4.0,5.730000019073486,4.0,7.389999866485596,3.930000066757202,7.539999961853027,1272380.0,1274732.0,1380569.0476190476,7195132.509829998,-1,False,328,328,121409854.94098663,328,0.047144714873733395,0.26142856052943636,0.06037611204059311,-2.3338223742846846,-0.3442628931040485,-0.30308433569180426,-2.715333595679071,4.539999961853027,4.300000190734863,1623200.0,False,False,False,0.032332533245351555,0.18937648639945873,0.2979214744994531,0.6356590665967798,1.4128146151504788,-0.14090712115265513,0.574270549816013,True,False,-0.16409265111987237,0.8717820032492277,-0.15264191573942376,0.8833041337457626,-0.20985403127094593,0.8067024105785163,-0.1592233313546907,0.7267973253858623,0.9216344537018034,34.0,16.0,16.0,30.0,30.0,32.0,32.0,11.0,7.0,22.0,34.0,0.0,ABEO
2026-03-24,2.7720823287963867,2.79202534831913,2.742167799512271,2.752139309273643,25944200.0,-0.007142843114056552,2.8318589722862253,2.885551773584144,2.967922945022583,2.9864699681599935,2.8921393966674804,2.6791477489471434,2.4756207525730134,2.6923102038977076,3.2307721476340996,2.373221596298213,3.2307721476340996,2.2735063821841686,3.2307721476340996,2.0940188770618633,3.2307721476340996,2.0940188770618633,3.2307721476340996,2.092308903560299,3.2307721476340996,24733690.0,24175788.0,32415902.777777776,67461413.66337657,-1,False,145,145,297843164.125824,145,0.024520615042753047,0.08760691688674067,0.03160328824893841,-1.31351863551425,-0.22764183006110075,15.448129021151335,13.046349336744925,2.8219398567455043,2.762110798619486,36830100.0,False,False,False,0.017985594543473402,0.11870499124898473,0.1906474671697641,0.6226413233346687,1.101939676175188,-0.04151150805850912,0.8580247080644136,False,False,-0.11182112726344384,0.9262968652629386,0.11646587425168553,1.1638278317402877,0.22466963971698628,1.2503309383595527,0.20138463021609,1.0385197027500899,0.7630109878339035,22.0,26.0,26.0,80.0,80.0,83.0,83.0,27.0,67.0,66.0,73.0,7.6923076923076925,ABEV
