date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-10,48.545013427734375,49.44564452863109,44.98207811714649,45.536310317437575,2891800.0,0.059166427033755076,50.00411757511269,50.37294445088766,49.85379898071289,49.74156659444173,51.776906127929685,55.14727993011475,48.07573655128479,44.98207811714649,60.31260193092222,44.98207811714649,63.70591135813028,44.98207811714649,64.21799881906982,43.94322898502419,68.93513032322925,30.243453308074198,68.93513032322925,28.11100963523852,68.93513032322925,1630572.5,1676554.0,2399944.4444444445,70019198.50759506,1,False,202,202,1326009967.5796509,202,0.04666224386018336,2.5590931559561696,0.052715881102097455,-1.1840754254351218,1.0596676292063358,-13.184482804235078,-10.96278807789982,49.72276495828085,45.47693096013028,2616700.0,False,False,False,0.09194696007508998,0.18919468561343628,0.18919468561343628,1.0,0.9126816076308905,-0.06241957934315334,0.704212978203017,False,False,0.03154576587291036,1.0234197376023646,-0.20747736560905305,0.7580894008988313,-0.039158540474717785,0.840233312526717,,,0.6794209356698071,16.0,58.0,58.0,18.0,18.0,34.0,34.0,32.0,27.0,22.0,24.0,19.230769230769234,AAP
2025-12-10,29.479999542236328,30.034000396728516,28.5,29.799999237060547,8800.0,-0.019294741650384473,31.134658541220155,31.809180110681044,31.99655990600586,32.23346659342448,33.960079956054685,37.32381015777588,31.950275106430055,28.5,34.5,28.5,40.474998474121094,28.5,48.45000076293945,28.5,48.45000076293945,22.55500030517578,48.45000076293945,17.09000015258789,48.45000076293945,5992.5,6358.0,26252.314814814814,138125.65875053406,-1,False,309,309,7317887.674713135,309,0.0269678725796052,1.1907142911638533,0.04039058038172299,-3.2661566588862065,-0.48710251318067144,-16.249900941042373,-14.18706596701033,31.200000762939453,30.0,2300.0,False,False,False,0.052035292420230056,0.15569878642676863,0.20352781862848174,0.7650000254313152,0.5756527209814407,-0.1319219630700431,0.6084623132717528,False,False,-0.0901235137692904,0.9027089108361667,-0.26096766123575155,0.7069231320682783,-0.009075645639115004,0.8665400982378577,,,0.22826558504541047,4.0,16.0,16.0,13.0,13.0,37.0,37.0,15.0,12.0,9.0,6.0,0.0,AAPG
2025-12-10,278.26300048828125,279.2312028389952,275.92734368017386,277.23491184461454,33038300.0,0.005772358970110858,278.05007718703536,275.5565960620573,274.2252001953125,273.41266377766925,266.3445877075195,247.89337585449218,227.7984632873535,264.8279672087311,288.0847586222564,235.98238232851827,288.0847586222564,201.36117265797924,288.0847586222564,198.17380945321412,288.0847586222564,192.69555244631704,288.0847586222564,168.32062862424334,288.0847586222564,47141402.5,46264292.0,54433951.85185185,12188158160.20279,1,False,245,245,40085085007.762146,82,0.01885649704996939,5.051329803612963,0.018153077465380432,2.465041786279698,0.31615741655140195,2.7865338055709827,2.3912038283942207,279.5107061083118,276.4064879695729,32193300.0,False,True,True,0.011873152927352597,0.045304567618395596,0.08357845409815724,0.5420603683957643,0.8474380198015351,0.044748094501735114,0.9659067068284106,False,False,0.03470293654024159,1.026552037576658,0.21310365917219087,1.1603971751756585,0.4054076799153623,1.2289960415833836,,,0.866029397025971,32.0,60.0,60.0,85.0,85.0,83.0,83.0,21.0,54.0,75.0,71.0,46.15384615384615,AAPL
2025-12-10,13.979999542236328,14.789999961853027,13.640000343322754,13.640000343322754,253400.0,0.021183343370482888,12.326056752176925,11.575913851790675,10.786399955749511,10.748999977111817,12.060799980163575,11.484099960327148,11.046099994182587,8.819999694824219,14.789999961853027,8.819999694824219,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,4.880000114440918,19.579999923706055,186642.5,181028.0,132037.01923076922,2264226.391687393,1,False,300,300,7802175.0,293,0.08956304264094261,1.0386428151811873,0.07429491052866226,2.1418298000910543,0.27921048277067023,-4.1997882008007235,-7.746538926893863,14.020000457763672,12.539999961853027,255200.0,False,False,False,0.08226034736667183,0.4012875422297643,0.42703865969324706,0.9396983929230659,1.395419493117087,0.15912705336538746,0.7139938507001908,False,False,0.33908046974490946,1.3285318289442032,0.7946084224255721,1.7166369322058814,0.23826391403652325,1.0828327399478013,,,1.4135619017102576,84.0,95.0,95.0,96.0,96.0,73.0,73.0,95.0,91.0,91.0,88.0,100.0,AARD
2025-12-10,18.451522827148438,18.645240348965718,18.296549548665496,18.40309437040772,491900.0,0.001577234482814216,18.326940976161243,18.329999464899235,18.25931625366211,18.232972462972004,18.488063354492187,18.71035587310791,18.565115633010866,17.62540624206922,18.919713084930407,17.62540624206922,20.109329190862432,17.4036598999242,20.109329190862432,17.310039934901607,20.109329190862432,17.310039934901607,20.109329190862432,15.362434313633086,22.04957474395543,391787.5,385466.0,410766.6666666667,6990548.087825775,1,False,161,161,41965234.66453552,161,0.01827926997632434,0.3361741029273639,0.0182193148000087,-0.10848041805428736,0.08643303817648257,-9.548518985888705,-11.342390213651301,18.63555407165815,18.093147603268545,472400.0,False,True,True,0.018897670591566558,0.04340494091209833,0.0598307508691837,0.7254620789734127,1.046395791068473,-0.0019764388861676085,0.8368198952320681,False,False,0.010320316437624433,1.0023614921902761,-0.0714536988182668,0.8882031611761457,-0.03005464289112525,0.8481944573625624,,,0.9537957477886878,45.0,49.0,49.0,35.0,35.0,35.0,35.0,20.0,16.0,16.0,14.0,30.76923076923077,AAT
2025-12-10,21.809999465942383,21.8700008392334,21.030000686645508,21.8700008392334,1142500.0,-0.008636387911709842,21.013959133880032,19.76045675360249,18.365199851989747,17.975999895731608,18.089599990844725,16.152299995422364,14.154480013847351,14.600000381469727,23.0,14.600000381469727,23.0,11.399999618530273,23.0,11.399999618530273,23.0,11.199000358581543,23.0,8.670000076293945,23.0,567592.5,510478.0,181774.55092592593,12867214.609088898,-1,False,12,12,25289780.731201172,12,0.051907562528136664,1.1228574344090052,0.051483606689785306,3.994768779194619,-0.16921162761648398,3.4278536726451634,0.8883178728315404,22.309999465942383,21.530000686645508,648600.0,False,True,False,0.03851445085542533,0.24484182867251417,0.3383769048672023,0.723577245227784,1.5247865725849106,0.20566510464468957,0.948260846345321,False,False,0.3290676214955519,1.3185978571641548,0.4025722957185176,1.3416338477142367,0.5294529534276566,1.3374707228466303,,,3.12250805796955,97.0,95.0,95.0,92.0,92.0,87.0,87.0,92.0,88.0,92.0,89.0,84.61538461538461,AAUC
2025-12-10,39.306697845458984,39.411873245354656,38.7234550986662,38.876436503778706,374600.0,0.012811098128808762,39.384173637463014,38.91759933597574,38.53184509277344,38.363136291503906,37.619515075683594,37.32782371520996,36.46854435920715,36.820743560791016,40.92256546020508,34.854459976135104,40.92256546020508,34.854459976135104,40.92256546020508,34.854459976135104,40.92256546020508,34.854459976135104,40.92256546020508,29.07129973360139,40.92256546020508,194817.5,185330.0,374740.74074074073,8451383.221359253,1,False,307,307,82351960.03341675,289,0.01940828259801841,0.9014989599172262,0.022934996052368067,1.955465997925827,0.5515174225582592,-6.377404937791431,-7.337100141787832,39.956867768372156,38.493979278442126,678200.0,True,False,True,0.01751401629806425,0.06178555602180969,0.1043542735525909,0.5920749952868192,1.2986564506555873,0.04484860494296883,0.9605140196716788,False,False,0.043665866969664346,1.0354443622913698,0.09510524590146519,1.047525513797606,0.05910929284822686,0.9261662271498587,,,0.5198727515319234,10.0,62.0,62.0,73.0,73.0,51.0,51.0,28.0,41.0,35.0,29.0,57.692307692307686,AB
2025-12-10,4.010000228881836,4.28000020980835,4.0,4.25,5547900.0,-0.05647053438074445,3.974524614790897,4.006581219182843,3.8418000030517576,3.993166677157084,4.9134999990463255,3.8549500060081483,2.5892000013589858,3.2300000190734863,5.480000019073486,2.369999885559082,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,11946892.5,14091880.0,5985291.666666667,24321092.02999115,-1,False,55,55,499595213.6358261,57,0.10463844846297432,0.35821424211774555,0.08933022984331136,-2.0584420007584887,-0.6699894724991861,2.4985331570347604,4.477850778466693,4.389999866485596,3.950000047683716,5822400.0,True,False,True,0.06982548474477916,0.2593515966314608,0.2992518056787616,0.8666667726304965,0.3609965455283468,-0.1838810970468815,0.34899915655016567,True,False,-0.06308410460068736,0.9295353163644156,0.6778242899042106,1.6049267939514125,1.927007456149472,2.559599345230125,,,1.996041824750952,93.0,21.0,21.0,96.0,96.0,97.0,97.0,74.0,93.0,94.0,97.0,57.692307692307686,ABAT
2025-12-10,221.54473876953125,222.33182675639208,217.43222693217692,221.3676518540263,8735200.0,0.009821010644772032,222.53593248641502,223.239687692303,223.7568505859375,222.51351877848307,224.01609619140626,213.3365106201172,199.43334312438964,208.27253209907533,235.42695655054376,208.27253209907533,239.13390543920303,190.1564450885442,239.13390543920303,175.99637231209275,239.13390543920303,170.99918798723203,239.13390543920303,157.74564681155894,239.13390543920303,5655620.0,5941620.0,6361085.185185186,1346161983.3535767,1,False,166,166,3275021382.522583,245,0.0246093628499664,5.196165966524177,0.023454251251390126,-0.47036474428017755,0.41465815030551334,1.2228497541264804,-0.17887352742111418,221.1905649041326,216.674653397547,4267900.0,False,True,True,0.02211562256647457,0.05440091485643476,0.08464341449563574,0.6427069983009688,0.8159660160023697,-0.011032052892143152,0.9264463705497269,False,False,0.02958243112583081,1.0214718690751923,0.02989435024713938,0.9851478772817035,0.1945808949411989,1.0446329646656582,,,0.8890967241205641,35.0,58.0,58.0,62.0,62.0,69.0,69.0,26.0,22.0,44.0,55.0,30.76923076923077,ABBV
2025-12-10,77.32078552246094,78.23594026361576,75.59988995141157,75.59988995141157,587100.0,0.02222509127018757,75.78838148247107,74.88749398034707,74.08868896484375,73.6903305053711,73.31120391845702,72.02755104064941,65.81585889816284,69.21369232919437,78.23594026361576,68.43780455669027,78.23594026361576,64.95011910507894,78.23594026361576,59.87423826874048,78.23594026361576,58.88523390919372,78.23594026361576,47.73917145169151,78.23594026361576,440217.5,432096.0,430406.48148148146,30203264.260253906,1,False,82,82,84704754.22363281,134,0.024609681496780222,1.664760737318533,0.021530571968063312,2.5402305692030613,1.0098141434402548,-2.033843839191981,-3.7404245925438824,77.0124188106588,75.36116186517948,337600.0,False,False,False,0.03409238918606748,0.04361243330858064,0.11668593216503874,0.37375913702172686,0.8462239872620899,0.054692617085700945,0.9883026299924151,False,False,0.05253892837959162,1.0442475259320958,0.04434788630275377,0.9989734413902804,0.24889038654998474,1.0921253408362677,,,1.0227947741045824,55.0,65.0,65.0,65.0,65.0,74.0,74.0,43.0,41.0,49.0,60.0,100.0,ABCB
2025-12-10,3.7699999809265137,3.8399999141693115,3.619999885559082,3.680000066757202,3185700.0,0.02445649797191951,3.6441120551570716,3.7965597846938755,3.7388000297546387,4.00800002415975,4.7166000175476075,4.606600005626678,3.6533250027894972,3.3299999237060547,5.789999961853027,3.3299999237060547,6.514999866485596,3.3299999237060547,6.514999866485596,3.2200000286102295,6.514999866485596,1.940000057220459,6.514999866485596,1.8910000324249268,6.514999866485596,4510182.5,5158670.0,5109945.37037037,14472970.548741817,1,False,182,182,94767211.75489426,142,0.06021588494713814,0.2070714235305786,0.054926107315175325,-3.6539167441019806,0.4346322280245544,-11.234240762905145,-8.956131596350543,3.7249999046325684,3.509999990463257,1930000.0,False,False,True,0.058355445549939336,0.11140579310351806,0.2015915736676101,0.5526311991948983,0.7357187026888714,-0.20069542320726141,0.578664629038615,False,False,-0.064516182467941,0.9281145197273505,-0.18221260916700277,0.7822564634455405,0.16718264974126051,1.0206738420720751,,,0.8826283204810662,34.0,21.0,21.0,20.0,20.0,67.0,67.0,48.0,42.0,36.0,39.0,61.53846153846154,ABCL
2025-12-10,5.46999979019165,5.610000133514404,5.190000057220459,5.25,2322700.0,0.043893135328211486,5.006408980462858,4.88514929486911,4.651600017547607,4.683666674296061,4.978200006484985,5.703700013160706,5.6586499953269955,4.0,5.610000133514404,4.0,5.820000171661377,4.0,7.539999961853027,4.0,7.539999961853027,4.0,7.539999961853027,3.930000066757202,7.539999961853027,2074622.5,1870578.0,1266942.1296296297,11019126.021318436,1,False,224,224,121409854.94098663,224,0.0676816714347086,0.27642856325422016,0.05053538827366848,1.954881269743737,0.8320414372734869,-13.608325241646876,-14.349400025998767,5.289999961853027,5.070000171661377,1446100.0,False,False,False,0.07678246661856451,0.19744057863450395,0.2650823293818612,0.7448273866270553,0.7543604169406462,0.09879068399542179,0.7254641668257178,False,False,0.29314415260682813,1.2829573763244575,-0.1896296607123481,0.7751616652423728,-0.12057878220232077,0.7690332214655862,,,1.637503759233646,89.0,94.0,94.0,19.0,19.0,25.0,25.0,87.0,81.0,74.0,68.0,100.0,ABEO
2025-12-10,2.450000047683716,2.4600000381469727,2.390000104904175,2.4100000858306885,51782700.0,-0.008097158176053498,2.50074657139764,2.4869934300661645,2.5019999980926513,2.4693333307902017,2.357800016403198,2.3049291229248046,2.3233711928129197,2.180000066757202,2.630000114440918,2.0999999046325684,2.630000114440918,2.0999999046325684,2.630000114440918,2.0999999046325684,2.630000114440918,2.0999999046325684,2.630000114440918,1.7483193274809241,2.630000114440918,40440315.0,40931612.0,33892809.722222224,86770030.8960998,-1,False,41,41,298693863.80746365,41,0.021562936098890484,0.0607142448425293,0.024781323943209668,1.5779731062274474,-0.32941167230830853,-6.959046446078254,-7.731440696755031,2.490000009536743,2.440000057220459,36252700.0,False,False,False,0.028571400767513182,0.09795918565946335,0.09795918565946335,1.0,0.7765650666286976,0.03910426271909517,0.9315589129563722,False,False,0.004098356651125901,0.9961885460518346,0.06986903427772084,1.0233857558643795,-0.0019394884272689872,0.8727805002868942,,,1.1931827231628078,73.0,45.0,45.0,70.0,70.0,38.0,38.0,46.0,51.0,44.0,39.0,7.6923076923076925,ABEV
2025-12-10,244.3800048828125,247.66000366210938,237.5,238.83999633789062,190100.0,0.02775677574816382,235.9683301910172,233.09460229506467,228.20639831542968,229.35899861653647,235.46559967041014,238.13960037231445,236.7405503845215,210.6699981689453,247.66000366210938,210.6699981689453,257.79998779296875,210.6699981689453,263.3800048828125,210.6699981689453,274.5,210.6699981689453,274.5,201.67999267578125,309.989990234375,175415.0,175476.0,187993.5185185185,36763583.984375,1,False,230,230,151172071.1669922,230,0.03622770168965195,9.138572692871094,0.03739492802307338,1.0124001525615511,0.7222141055642334,-7.144841149639526,-10.665635037372327,241.64999389648438,222.17999267578125,154100.0,False,False,False,0.04157461109382251,0.10426389425168622,0.1513626514202824,0.6888350149349656,0.9417812122455492,0.037858630835587714,0.7883480518130389,False,False,0.09779436778568784,1.0891464644516815,-0.03349812543502784,0.9245096546922379,0.005389383795288305,0.8791894270912047,,,0.9330906798402231,41.0,77.0,77.0,43.0,43.0,39.0,39.0,57.0,50.0,43.0,37.0,100.0,ABG
