date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-26,252.6572265625,256.76344411909713,250.53918279672283,251.88793104116345,41796700.0,0.0010688333127273353,252.57218066779308,255.36106525483993,258.68087097167967,259.0713119506836,260.186201171875,265.93754638671874,247.23483390808104,245.77356028907465,275.8558253670768,242.9685916985444,280.3890519626743,242.9685916985444,288.0847586222564,242.9685916985444,288.0847586222564,223.14868274098328,288.0847586222564,168.32064359895526,288.0847586222564,47792720.0,48529432.0,52916527.38095238,10686440308.027725,1,False,351,351,40085085007.762146,188,0.02008755445153243,5.0788917585118805,0.020101905762254187,-1.4395088511308132,0.053113975383278784,-0.5560710608612891,-0.7636944345320374,254.76528059453105,251.3684162845015,28476700.0,False,True,True,0.024635200057634622,0.043497207578600185,0.10601450074039251,0.4102948867826658,0.8578107817128376,-0.028936871269362396,0.8770239278565589,False,False,-0.07781794397628439,0.9889513586535075,-0.07061741943493938,0.9914589639211002,0.004209236376414127,1.0291409876758246,0.1351606898601787,1.0123921178477908,0.9031718891138588,33.0,42.0,42.0,43.0,43.0,57.0,57.0,28.0,28.0,23.0,21.0,88.46153846153845,AAPL
2026-03-26,3.509999990463257,3.6600000858306885,3.4049999713897705,3.5,280300.0,-0.00847456828052251,4.437206850865458,5.81283966087174,6.776199998855591,7.709833312034607,10.17889997959137,11.17509999513626,11.585849996805191,3.4049999713897705,13.0,3.4049999713897705,16.600000381469727,3.4049999713897705,16.600000381469727,3.4049999713897705,17.940000534057617,3.4049999713897705,17.940000534057617,3.4049999713897705,17.940000534057617,335097.5,306840.0,168145.2380952381,3122558.9130437374,-1,False,24,24,16333974.542999268,97,0.10801776487730042,0.47464283875056673,0.13522588035332797,-4.84499730862407,-0.06320535977903172,-3.179182518903542,-4.3834918547163255,3.880000114440918,3.5199999809265137,249300.0,False,True,False,0.07264960545121328,0.594017038573613,2.6424502447254645,0.2247978139831836,1.002900534480511,-0.6551690263681945,0.1956521675570639,False,False,-0.7164781940212632,0.30404980599986553,-0.7519434568841471,0.2646250192057227,-0.7115858694774853,0.2955746595367368,-0.613861393669617,0.34437739514549437,1.9929050848897636,92.0,0.0,0.0,1.0,1.0,6.0,6.0,30.0,23.0,19.0,17.0,3.8461538461538463,AARD
2026-03-26,18.269691467285156,18.417504121839205,18.043043392126414,18.12187693319123,353600.0,0.00980392983710865,18.39134021857525,18.49219874347459,18.729818878173827,18.617572530110678,18.272781829833985,18.2670786857605,18.594155702590943,17.240793215538684,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,19.70010255419578,17.163305617211094,20.1093330273474,15.362437749536864,20.1093330273474,455392.5,480346.0,430105.95238095237,7746024.139728546,1,False,267,267,41965234.66453552,267,0.02567019196784459,0.4694823586188992,0.025697333721238995,-0.006581375930754935,0.37781141335923013,3.5699011856582157,-0.150314433166295,18.269691612518972,17.9247941627912,336200.0,False,False,True,0.020496280978982227,0.06526425434983574,0.08661800076268886,0.7534721856331351,0.8437459664491845,-0.00016912381363753948,0.9085180220765925,False,False,-0.04155130807116425,1.0278438296334875,0.014100522000403348,1.0818354829106698,-0.05804771213761539,0.965338370489584,-0.020311503258254038,0.8737343716242159,1.0587914384329442,48.0,57.0,57.0,65.0,65.0,47.0,47.0,48.0,40.0,32.0,29.0,96.15384615384616,AAT
2026-03-26,30.979999542236328,31.209999084472656,30.959999084472656,30.959999084472656,234100.0,-0.002896689844605449,31.0955636176855,31.13151205983805,31.291999969482422,31.29699993133545,31.008800048828125,25.824799957275392,20.39454999923706,30.200000762939453,31.760000228881836,22.0,32.08000183105469,15.619999885559082,32.08000183105469,14.600000381469727,32.08000183105469,13.050000190734863,32.08000183105469,8.670000076293945,32.08000183105469,679857.5,907514.0,400909.79365079367,20051142.544612885,-1,False,59,59,143729441.7350769,59,0.01189086636729586,0.3839287076677595,0.012392792554574879,-0.07494557333237627,-0.23441891890453287,16.31042849804419,14.20089250339826,31.5,31.03499984741211,259800.0,False,True,True,0.008069722520788438,0.04196253248126113,0.05035505129093273,0.8333331295567004,0.7896407107769137,-0.0009287849431918183,0.9657106538019735,False,False,-0.01744374032450091,1.0536968721224003,0.2512116016097221,1.3347839567036017,0.8320520296738783,1.8775368389315858,2.1198387301245827,2.7824255786407037,1.6957867100452513,88.0,67.0,67.0,89.0,89.0,96.0,96.0,26.0,88.0,95.0,95.0,100.0,AAUC
2026-03-26,36.22858428955078,37.30564881490411,36.199210957001036,36.47337202123693,595400.0,0.007625166348602219,36.5724044752282,37.091194951829884,37.46270645141602,37.743585205078126,38.23611862182617,38.11004928588867,37.56199146270752,35.64109727553242,39.85169312054506,35.64109727553242,42.17510417451948,35.64109727553242,42.17510417451948,35.19130817531507,42.17510417451948,34.854459976135104,42.17510417451948,29.07129973360139,42.17510417451948,475905.0,490992.0,288296.0317460318,14210979.897994995,1,False,395,395,65301992.56439209,395,0.026515623306548886,1.0378998341709094,0.02864864455855277,-1.832673506840396,0.2641473374954388,4.74554340544524,3.4026397192372744,36.61045518700035,35.69984446080812,316100.0,False,False,True,0.03054046630859375,0.0662161196120501,0.10216210323035871,0.6481475764329524,0.7104392739596572,-0.052503611889346935,0.8590040261581298,False,False,-0.07081873095820934,0.9964573399058174,-0.02444209075021797,1.0407184879253435,0.023217854408186023,1.048621537372977,0.04813070177510337,0.9347744953025896,1.6507511293781467,87.0,45.0,45.0,52.0,52.0,62.0,62.0,20.0,15.0,11.0,16.0,61.53846153846154,AB
2026-03-26,2.7300000190734863,2.809999942779541,2.700000047683716,2.7699999809265137,2052600.0,-0.04545450377297411,3.001148305861269,3.214634302704776,3.3447999858856203,3.407333326339722,3.810499987602234,3.9063000011444093,3.565300001502037,2.700000047683716,4.130000114440918,2.700000047683716,5.329999923706055,2.700000047683716,5.329999923706055,2.700000047683716,11.489999771118164,2.2200000286102295,11.489999771118164,0.8600000143051147,11.489999771118164,3939867.5,4679356.0,6470190.079365079,11324992.170346975,-1,False,161,161,499595213.6358261,163,0.06349838290162846,0.209142872265407,0.07660911018469017,-3.701368937606546,-0.6215840617191395,-1.2511296145802882,-1.3092539951081825,3.0,2.819999933242798,2359500.0,False,False,False,0.04029300158509054,0.3076922741027645,0.4029303651821544,0.7636363518139537,0.7744292163280588,-0.2835585807752895,0.2375979176201335,True,False,-0.27393616329846526,0.7786334738188566,-0.33251835764697546,0.712064838961501,-0.41914890853999154,0.5952720252950005,1.575471855135064,2.2969324335911647,0.6089260828001238,15.0,7.0,7.0,13.0,13.0,17.0,17.0,16.0,11.0,8.0,7.0,0.0,ABAT
2026-03-26,209.38291931152344,209.71020591801482,204.06702029076038,205.48526225222298,4576300.0,0.01901725764501383,209.85508405797322,214.71989762966783,220.15991882324218,221.3169209798177,220.09206176757812,221.23605239868164,211.7484661102295,200.13962319433597,235.15908685524792,200.13962319433597,235.15908685524792,200.13962319433597,235.15908685524792,200.13962319433597,235.42695655054376,200.13962319433597,239.13390543920303,157.74566075947027,239.13390543920303,7428690.0,7382806.0,6523772.619047619,1658554040.4441833,1,False,272,272,4233044770.64209,97,0.02576764579657942,5.7359795658272485,0.027394687134403555,-1.7761677163329928,0.6812397899616441,0.8917901030586197,-0.8028902524245607,207.95477211182856,204.1662104598652,6000100.0,False,False,True,0.026951508966490303,0.1270367222393428,0.16725081384890525,0.7595581708445858,1.1194469961692073,-0.04865755888717038,0.8755885909484992,False,False,-0.06962812364631288,0.9977341514757582,-0.06980805619769415,0.9923223870725726,-0.02562460102577646,0.9985664582072052,0.0837502995253876,0.9665418039536128,1.1387107481812397,57.0,45.0,45.0,43.0,43.0,52.0,52.0,39.0,31.0,25.0,23.0,30.76923076923077,ABBV
2026-03-26,76.90741729736328,77.32539057574613,76.0416165910862,76.11127880415,545200.0,-0.001163280486643603,75.89708035181427,76.59359756853961,77.10565887451172,78.09466756184896,79.47776779174805,77.22058517456054,73.19323524475098,72.84708894495499,85.1773564967313,72.84708894495499,87.5558413495171,69.06047954009392,87.5558413495171,68.28630054478542,87.5558413495171,68.28630054478542,87.5558413495171,47.63349561526053,87.5558413495171,600205.0,583472.0,461686.50793650793,50236326.24256134,-1,False,27,27,84517254.79736328,240,0.02922329676743174,1.9597915400466235,0.025482477619409197,-1.2691268594847755,-0.045703377102415774,8.025334772876663,4.377875253645948,77.38510551324624,76.21079422706966,421000.0,False,False,True,0.01669245997035898,0.05900622758849084,0.10028465525715664,0.5883874002177413,1.0671634628568294,-0.032340496793011875,0.8783813405476167,False,False,-0.04451036128649566,1.0246705303066193,0.0139488759152957,1.081673707906955,0.03995439654864685,1.0657736017882218,0.3224396105494651,1.1794166676216458,1.3000271605999398,70.0,56.0,56.0,65.0,65.0,65.0,65.0,45.0,36.0,47.0,45.0,84.61538461538461,ABCB
2026-03-26,3.3499999046325684,3.5199999809265137,3.309999942779541,3.3299999237060547,1783500.0,-0.011799468741531816,3.4229242026788462,3.449746825247085,3.4623999881744383,3.403999996185303,3.5455999851226805,3.6855000019073487,4.122550002336502,2.930000066757202,3.8350000381469727,2.744999885559082,4.849999904632568,2.744999885559082,4.849999904632568,2.744999885559082,6.514999866485596,2.744999885559082,6.514999866485596,1.8910000324249268,6.514999866485596,3613262.5,3810478.0,4877967.46031746,10021395.864719152,-1,False,288,288,94767211.75489426,248,0.052030775868391776,0.17142856121063232,0.0511727062957737,-1.0780549717861967,-0.23333451549219184,-1.0570516921082995,-3.753256864166751,3.5250000953674316,3.359999895095825,1687200.0,False,True,True,0.0626865803358898,0.11791044542427762,0.17164181016500132,0.6869564315997885,0.5432782973684667,-0.055166990441913644,0.5141980005042837,False,False,0.05015669107903453,1.1261918182617237,-0.09214096133212535,0.9684977970178837,-0.2976939375203368,0.719742388945842,0.3241106492156829,1.1809069820673532,0.7407311609587588,21.0,85.0,85.0,39.0,39.0,25.0,25.0,74.0,75.0,66.0,61.0,38.46153846153847,ABCL
2026-03-26,4.329999923706055,4.409999847412109,4.28000020980835,4.360000133514404,1281400.0,-0.020362025120903016,4.5377113734964345,4.710855020824245,4.877199993133545,4.912666654586792,5.011399993896484,4.956499996185303,5.519749999046326,4.28000020980835,5.579999923706055,4.28000020980835,5.690000057220459,4.159999847412109,5.690000057220459,4.0,5.730000019073486,4.0,7.389999866485596,3.930000066757202,7.539999961853027,1255205.0,1284680.0,1386559.126984127,7210766.107709408,-1,False,330,330,121409854.94098663,330,0.044795998386885305,0.25428571019853863,0.05872649299746293,-2.3153094226827964,-0.3539331900232271,0.41045235390068013,-2.1071881531433334,4.519999980926514,4.349999904632568,1195500.0,False,True,False,0.030023011522940825,0.17090064299234373,0.2401847529278683,0.7115382675588412,1.390462994675717,-0.13597000259814118,0.574270549816013,True,False,-0.1830189117208908,0.8761334619018744,-0.1830189117208908,0.871549822717637,-0.2198198603786482,0.7995498650781369,-0.13400001525878902,0.7723413666802528,0.9052661192531815,33.0,16.0,16.0,27.0,27.0,31.0,31.0,16.0,12.0,23.0,34.0,3.8461538461538463,ABEO
2026-03-26,2.8119683265686035,2.861825874643668,2.792025307338578,2.8219398361836165,20734000.0,-0.010526336983894158,2.829733660608434,2.874780979264902,2.949575357437134,2.9738393783569337,2.9027092123031615,2.691013855934143,2.4793629574775697,2.6923102038977076,3.2307721476340996,2.433050721198014,3.2307721476340996,2.2735063821841686,3.2307721476340996,2.0940188770618633,3.2307721476340996,2.0940188770618633,3.2307721476340996,2.092308903560299,3.2307721476340996,24504615.0,24444842.0,32351444.04761905,67762424.30719018,-1,False,147,147,297843164.125824,147,0.02544086703415549,0.0854701559975798,0.030395134678446952,-1.0284789582919451,-0.3500007363891932,14.366708713002568,13.46847890766339,2.8717977116252578,2.801996904402185,23474200.0,False,True,True,0.02482267195031558,0.08510636187461545,0.18439712487775736,0.4615384428094263,1.0529243756208364,-0.031260756451232496,0.870370362895388,False,False,-0.11875005930789495,0.9450556107311283,0.18987339728893393,1.2693487809467088,0.2314410708319412,1.2620143631356913,0.23436175096060285,1.1008645017466525,0.7574504236636526,22.0,29.0,29.0,86.0,86.0,83.0,83.0,38.0,66.0,69.0,74.0,53.84615384615385,ABEV
