date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-24,53.54216003417969,55.42380101748172,53.163843295301554,54.17932906579233,1870600.0,-0.02871593543907358,55.093823313207515,53.367823374453494,52.02609649658203,50.46217702229818,46.84001640319824,49.308461380004886,51.23093279838562,39.74345566302367,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,68.93513032322925,28.111006342540655,68.93513032322925,2145260.0,2092392.0,2370642.8571428573,119394541.74684525,-1,False,278,278,1326009862.676239,278,0.06074206892976397,3.4667427087716027,0.06474790532467385,2.20989159070334,-0.4566158490856823,-3.6503021594400753,-5.635401158460599,55.951460916439935,54.000129765507864,1618600.0,False,True,True,0.04220893816643706,0.22740786481628236,0.3512456779376359,0.6474324926972024,1.1530392010674864,0.14308585149265274,0.7767035440874107,False,False,0.14988234719677296,1.154144719105031,0.11844387933377654,1.061416796182682,-0.05919279000437294,0.883026711864101,0.2667101064213824,1.105488418565726,0.904927536231884,37.0,90.0,90.0,61.0,61.0,39.0,39.0,91.0,86.0,79.0,75.0,53.84615384615385,AAP
2026-02-24,25.0,25.0,25.0,25.0,0.0,0.0,24.577380407627267,24.79504820412754,24.708000106811525,25.217333348592124,26.255139999389648,30.107609977722166,33.284695091247556,23.138999938964844,28.489999771118164,23.138999938964844,33.09000015258789,23.138999938964844,37.5,23.138999938964844,41.720001220703125,23.138999938964844,48.45000076293945,17.55500030517578,48.45000076293945,3105.0,3330.0,14598.809523809523,57118.65029335022,-1,False,322,322,2592000.045776367,368,0.028371716687889847,0.966571399143764,0.03866285596575056,-1.2364709009492216,0.0,-13.86194617688318,-15.680790359800913,25.4689998626709,25.0,2200.0,False,True,True,0.0,0.09319999694824219,0.12643997192382814,0.7371086495051512,0.6636636636636637,-0.04780549634924158,0.5159958639076656,True,True,-0.05589122234974697,0.9476083902341024,-0.20076728097153318,0.7584815364548171,-0.47807934856759315,0.48986643787569395,0.18091638686363853,1.0306141731673786,0.2126885753893827,4.0,38.0,38.0,17.0,17.0,11.0,11.0,43.0,33.0,27.0,24.0,57.692307692307686,AAPG
2026-02-24,271.8895263671875,274.6369951599546,267.46358073991865,267.61343657617186,47014600.0,0.02239103564464129,266.1515015461378,265.442453323593,262.8873614501953,262.15941619873047,265.3217477416992,265.83316802978516,241.24114631652833,242.9685916985444,280.3890519626743,242.9685916985444,288.0847586222564,242.9685916985444,288.0847586222564,225.31256565050364,288.0847586222564,200.7037642416869,288.0847586222564,168.32062862424334,288.0847586222564,49629565.0,49530940.0,54022891.26984127,14664957615.437164,1,False,321,321,40085082509.26819,158,0.02515068129971021,7.091368292947097,0.026081800162357803,0.9490915209298417,0.839691168218429,-0.4266570558062879,-1.2935613365623355,269.1819753311392,263.13755670993424,37308200.0,False,False,False,0.026383562897337353,0.09087229782377489,0.10547185625643682,0.8615786338569258,0.9561439778853379,0.02475401538468036,0.9437830993471457,False,False,0.09818849502915294,1.102259248704601,0.023078554588317424,0.9709139472435457,0.1971317563323136,1.123608861869939,0.1131180376445633,0.9714449208817815,0.9186765801205112,38.0,83.0,83.0,43.0,43.0,75.0,75.0,57.0,45.0,36.0,51.0,84.61538461538461,AAPL
2026-02-24,12.680000305175781,12.899999618530273,12.399999618530273,12.520000457763672,92500.0,0.007949155967901245,12.586147181714523,12.870195190042777,13.256799964904785,13.578333314259847,13.702900009155274,12.881849994659424,12.095425000190735,11.135000228881836,16.600000381469727,9.180000305175781,16.600000381469727,8.819999694824219,16.600000381469727,7.5,17.940000534057617,7.5,17.940000534057617,4.880000114440918,17.940000534057617,145392.5,178392.0,132738.49206349207,1472536.1435842514,1,False,67,67,16333974.542999268,67,0.07268496519396273,0.8128570829119001,0.06410544663631469,-1.164462839711256,0.12302332546761471,-0.6817204137615109,0.12679085950607125,12.600000381469727,12.0600004196167,69700.0,False,True,True,0.0394321757071179,0.11514195607322053,0.31348575174504345,0.36729565995351826,0.41728328624602,-0.07464841043108139,0.7068004419009822,False,False,-0.155229839318905,0.8479015459142013,0.3446447396418635,1.2760841539986079,0.29785053337430445,1.2181419070777622,-0.07714697842794216,0.8053960588255672,1.095330357756778,60.0,22.0,22.0,85.0,85.0,82.0,82.0,63.0,84.0,80.0,87.0,46.15384615384615,AARD
2026-02-24,18.645240783691406,18.88738676789519,18.61618260051314,18.848642523657507,429700.0,-0.008243102222786791,18.39289455173638,18.199037470694005,17.933524322509765,17.936559359232586,18.08133041381836,18.284696884155274,18.538968801498413,17.163305617211094,19.06173094965858,17.163305617211094,19.06173094965858,17.163305617211094,19.30039156983202,17.163305617211094,20.109329190862432,17.163305617211094,20.109329190862432,15.362436031584974,20.65391694796256,477512.5,494652.0,431238.8888888889,9113248.429222107,-1,False,237,237,41965230.42984009,237,0.022650259401938877,0.4656121804429552,0.024972173105440195,1.2488876235480642,-0.33283509952120366,-4.201858876668909,-7.192514688670443,19.06173094965858,18.76147046578158,491600.0,False,False,False,0.014545490215351103,0.09766243383838043,0.10129876554197474,0.9641029021021235,0.882054454444741,0.031187437924484085,0.9027459939278344,False,False,0.07063409556578648,1.0746027108802902,0.05558180133848811,1.0017599223242548,-0.028477394589712435,0.9118556943893725,-0.05755462614988405,0.8224947765401064,1.1073038918877138,62.0,78.0,78.0,51.0,51.0,42.0,42.0,45.0,35.0,28.0,26.0,88.46153846153845,AAT
2026-02-24,31.360000610351562,31.40999984741211,31.020000457763672,31.059999465942383,266600.0,0.00287816281644937,31.303535218764964,30.794720283570683,31.204000091552736,30.4956667582194,27.792200012207033,22.94090000152588,18.422480010986327,25.90999984741211,32.08000183105469,17.65999984741211,32.08000183105469,14.600000381469727,32.08000183105469,14.006999969482422,32.08000183105469,11.399999618530273,32.08000183105469,8.670000076293945,32.08000183105469,1001807.5,987446.0,350296.70238095237,30576260.23938179,1,False,29,29,143729441.7350769,29,0.013836442235023227,0.36178561619349886,0.01153653090408671,11.127623258258058,0.24876653067311164,12.776117315683122,13.025278937297092,31.40999984741211,31.239999771118164,433900.0,False,False,True,0.012436204785012133,0.024872409570024265,0.034438833228153436,0.722219867474816,0.5686690715239112,0.12837416960792813,0.9775560729548919,False,False,0.031578980390385425,1.0354028266107265,0.9551121459097838,1.8554251209506718,1.321243529168104,2.1786823264318516,2.3558052128683675,2.928692033782805,2.8598827599310965,96.0,68.0,68.0,97.0,97.0,96.0,96.0,78.0,95.0,96.0,94.0,65.38461538461539,AAUC
2026-02-24,37.70709991455078,38.177095638468906,37.21752445937001,37.61897618321167,493100.0,0.0026034019800946773,38.57911065647783,38.71204258624108,39.05032257080078,38.74852434794108,38.246660995483396,37.93308837890625,37.50900867462158,36.2661894643829,42.17510417451948,36.2661894643829,42.17510417451948,36.2661894643829,42.17510417451948,34.85446378980874,42.17510417451948,34.85446378980874,42.17510417451948,29.07129973360139,42.17510417451948,460537.5,403152.0,349856.34920634923,24208323.803863525,1,False,365,365,73412794.55566406,365,0.03506381895785582,1.2649396023860007,0.033546456907386654,-0.42053333931757747,0.07740435553769526,3.067587722900045,1.5655582261621357,38.71562970623307,37.01190539890028,735300.0,True,True,False,0.025448023880738857,0.0753117510516615,0.13692908728912284,0.5500054995082407,1.1960501250148827,-0.014107403545536523,0.8940606230282155,False,False,0.012243771919835611,1.0159959465907993,0.024072201374651492,0.9718569300860251,0.002455154063985221,0.9408884934974681,0.17181532749323836,1.0226714594559672,1.3163617040100357,78.0,61.0,61.0,43.0,43.0,46.0,46.0,24.0,17.0,12.0,25.0,15.384615384615385,AB
2026-02-24,3.6600000858306885,3.680000066757202,3.450000047683716,3.509999990463257,2971300.0,0.025210127246736214,3.7497993288027143,3.92500625850506,4.107200002670288,4.258499995867411,4.169100003242493,4.54130000114441,3.3565000039339066,3.450000047683716,5.329999923706055,3.2100000381469727,5.329999923706055,3.2100000381469727,11.489999771118164,2.2200000286102295,11.489999771118164,1.8600000143051147,11.489999771118164,0.8600000143051147,11.489999771118164,6123857.5,6118156.0,6243191.26984127,19557956.511957645,1,False,131,131,499595213.6358261,133,0.08477193310862496,0.3083571195602417,0.0842505771390592,-1.449398573082075,0.2918698706105532,0.49937104880842,3.6034028480237223,3.625,3.4700000286102295,2798700.0,False,False,True,0.06284153379228258,0.21584691390933305,0.3964480713598516,0.5444519206991202,0.5453914545493773,-0.1221126662866937,0.31853787282316987,False,False,-0.22127654588076595,0.7816100181083508,0.04273507002136334,0.9895682186116245,0.3863636137861204,1.3012188791955372,2.696969748054179,3.2264345405816024,0.980885773848107,46.0,15.0,15.0,48.0,48.0,85.0,85.0,34.0,50.0,41.0,86.0,11.538461538461538,ABAT
2026-02-24,226.5604248046875,228.86132824659705,225.79675603737115,227.11581476882975,4880800.0,-0.00453194202525431,224.94947736811127,223.33786867209042,221.34290466308593,220.37972259521484,221.34671325683593,222.68140472412108,207.36135864257812,202.5892889212181,233.31439609014336,202.5892889212181,233.31439609014336,202.5892889212181,235.42695655054376,202.5892889212181,239.13390543920303,180.61294722570446,239.13390543920303,157.74564681155894,239.13390543920303,6900560.0,6743922.0,6495859.920634921,1604372545.7579803,-1,False,242,242,4233044770.64209,67,0.02819417799571844,6.756801665577393,0.029823397759790902,0.7897994035978703,-0.1526510850131059,-2.0772967142083156,-1.2571418422990703,229.52581048394183,223.93221642955518,5463200.0,True,True,True,0.01352651157795011,0.07529331292425051,0.1356155082928215,0.5551969230663274,0.9860389844366527,0.023554501763944913,0.9474207531908846,True,True,0.04186814395117655,1.0457301299358404,0.003608508525951404,0.95243663756811,0.10132032070314256,1.0336817694075,0.16836555194328717,1.0196607572457381,1.0623012325249654,57.0,71.0,71.0,37.0,37.0,64.0,64.0,57.0,45.0,36.0,33.0,80.76923076923077,ABBV
2026-02-24,78.96743774414062,79.58445134506565,78.37033197145193,78.63902691174769,574600.0,-0.004641260821202087,81.77654107573032,81.73613142822161,81.91834503173828,81.490882619222,79.4636947631836,76.30630874633789,71.49117240905761,73.42429582242762,87.5558413495171,72.96650752622172,87.5558413495171,68.28630054478542,87.5558413495171,68.28630054478542,87.5558413495171,63.98476387359401,87.5558413495171,47.63350286326028,87.5558413495171,494752.5,505968.0,449836.50793650793,43248461.27044678,-1,False,158,158,84517254.79736328,210,0.03280455652277636,2.4154410704437774,0.030587811121211197,-0.20416886215584162,-0.1524431594574435,2.1280658598273448,0.8653667713951716,83.5651651156855,78.46984692239005,500400.0,False,True,False,0.015374936914472701,0.11632021552765559,0.17895408450349562,0.6500003386364922,0.7967302279986086,-0.006245078592455489,0.9019094160594936,False,False,-0.013550502258734776,0.9901060584653582,0.10871630964772216,1.05218521465982,0.10738621239212254,1.0393751190499507,0.26542657449355644,1.1043682493384674,1.0998495926209522,61.0,48.0,48.0,60.0,60.0,65.0,65.0,41.0,34.0,45.0,42.0,11.538461538461538,ABCB
2026-02-24,3.2200000286102295,3.2699999809265137,3.059999942779541,3.059999942779541,5556500.0,0.06270629010379558,3.1643483259395526,3.31288469171711,3.4967999935150145,3.6266666491826376,3.6403999948501586,4.178500006198883,3.9694000017642974,2.744999885559082,4.849999904632568,2.744999885559082,4.849999904632568,2.744999885559082,6.228000164031982,2.744999885559082,6.514999866485596,2.744999885559082,6.514999866485596,1.8910000324249268,6.514999866485596,4520897.5,4233432.0,4996425.0,13284651.12529993,1,False,258,258,94767211.75489426,218,0.06958513316285364,0.24342857088361466,0.07559893438531422,-1.5275586489909165,0.7805166687327745,-5.899926438052814,-6.181792650441908,3.109999895095825,2.9700000286102295,2576900.0,False,False,True,0.06521740257176639,0.10869562159091978,0.46739133573563496,0.2325580584839938,0.7450763352287222,-0.11548180607478353,0.49424406670743387,False,False,-0.24056598999271694,0.7622490720858704,-0.05571849045105648,0.8961345965405185,-0.26651477755328656,0.688437585614422,0.06270629010379558,0.9274493746368547,0.9048264509124023,37.0,13.0,13.0,29.0,29.0,22.0,22.0,72.0,58.0,48.0,45.0,42.30769230769231,ABCL
2026-02-24,5.400000095367432,5.429999828338623,5.159999847412109,5.199999809265137,1747600.0,0.04247109542846639,5.193159169671113,5.161199774602862,5.143600006103515,5.155666669209798,5.1823999881744385,5.080299997329712,5.662449994087219,4.789999961853027,5.690000057220459,4.53000020980835,5.690000057220459,4.0,5.699999809265137,4.0,7.039999961853027,4.0,7.539999961853027,3.930000066757202,7.539999961853027,1111580.0,1122100.0,1294235.7142857143,5374265.805282593,1,False,300,300,121409854.94098663,300,0.043830482198661924,0.205714293888637,0.03809523893622072,1.1021925557180299,1.069445700005199,-1.3173997165047981,-6.346139315881199,5.340000152587891,5.130000114440918,609700.0,False,False,False,0.04999999558484121,0.0962962910635155,0.11851849170051695,0.8125001396984154,0.8260671954371268,0.04198828876380212,0.7161803876243429,False,False,0.04651167733574435,1.0503908759215945,0.27962093929919174,1.2143757794340722,-0.25311202197487215,0.70101719922982,-0.06574396204970345,0.8153477458603154,0.8588698238894439,32.0,72.0,72.0,81.0,81.0,23.0,23.0,60.0,62.0,72.0,69.0,96.15384615384616,ABEO
2026-02-24,3.2208006381988525,3.2307721476340996,3.1310570532816273,3.1410285627168744,22786500.0,0.031948817114210604,3.0766055571453643,2.9794161122696794,2.920857381820679,2.8641526619593303,2.7072674369812013,2.529176108837128,2.428532460927963,2.5327657168148616,3.2307721476340996,2.2735063821841686,3.2307721476340996,2.143876770068682,3.2307721476340996,2.0940188770618633,3.2307721476340996,2.0940188770618633,3.2307721476340996,1.811136613482311,3.2307721476340996,24944117.5,26448086.0,32856650.396825396,77884217.58056164,1,False,117,117,297843164.125824,117,0.023378810095463054,0.08333343761047936,0.025873516237590346,7.33131556912083,1.1965784358570926,14.129864410178497,8.101933904913372,3.1410286632772833,3.061256347501847,19560700.0,False,False,False,0.03095972261364035,0.09287920820544018,0.14860678822645773,0.6249997682737356,0.8537959986972214,0.1896869124205467,0.9969135831994376,False,False,0.1618704844156975,1.1661772938261388,0.3292180333009582,1.2614440227210615,0.448430461540408,1.3594738371783668,0.7320205175387211,1.5115760213413185,0.7591801720119984,23.0,91.0,91.0,84.0,84.0,87.0,87.0,85.0,86.0,83.0,82.0,100.0,ABEV
