date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-11,47.79283905029297,48.980485400180555,47.51571917755088,48.762749166331126,1253700.0,-0.015494369541397268,49.602066934440366,50.12722013849014,49.839151306152345,49.51591402689616,51.51359611511231,54.97889232635498,48.13128331184387,44.98207811714649,60.31260193092222,44.98207811714649,62.56355307155475,44.98207811714649,64.21799881906982,43.943232661870475,68.93512584663574,30.243453308074198,68.93512584663574,28.111003049842786,68.93512584663574,1631020.0,1677094.0,2399134.2592592593,68116346.20788574,-1,False,203,203,1326009862.676239,203,0.04638595489123598,2.4481051402987504,0.05122326250011179,-1.4100749922662696,-0.3072475789784159,-14.683790597916001,-11.317168871254538,49.44564452863109,44.98207811714649,2891800.0,True,False,False,0.030648236257492186,0.1921722738399226,0.1921722738399226,1.0,0.909686636527231,-0.07222864147369823,0.6933016871053614,False,False,-0.05424989860174201,0.9382961849634192,-0.20558002313014867,0.7579613882823394,-0.04082776969404289,0.8402326173269669,,,0.6798369010426214,16.0,23.0,23.0,17.0,17.0,33.0,33.0,24.0,20.0,16.0,20.0,7.6923076923076925,AAP
2025-12-11,29.989999771118164,30.069000244140625,29.989999771118164,30.069000244140625,1400.0,0.017299872347391165,30.926538764837975,31.635924840524392,31.879759902954103,32.11979986826579,33.76827991485596,37.22981016159058,31.996875104904174,28.5,34.5,28.5,40.474998474121094,28.5,48.45000076293945,28.5,48.45000076293945,22.55500030517578,48.45000076293945,17.09000015258789,48.45000076293945,5925.0,6338.0,24757.87037037037,129680.9584903717,1,False,310,310,4754519.807052612,308,0.026087064609433996,1.1585001264299666,0.03862954769161615,-2.8964470507753597,0.44022457766444306,-15.860895536058862,-14.346481070309785,30.034000396728516,28.5,8800.0,False,True,False,0.002634227196578449,0.15305102326170356,0.20006669042319544,0.7650000254313151,0.4496686651940675,-0.11188843948416771,0.6189886336195524,True,False,-0.06398255573755929,0.9286402356311454,-0.2587740867590026,0.7072085780680631,-0.06339789686521713,0.8204612390204984,,,0.23931783757503228,4.0,21.0,21.0,13.0,13.0,30.0,30.0,20.0,17.0,13.0,10.0,3.8461538461538463,AAPG
2025-12-11,277.514404296875,279.07150890817053,273.3022288840155,278.5824273392719,33248000.0,-0.002690246960942222,277.95268212617754,275.7430541413159,274.5506604003906,273.69850565592446,266.8002896118164,248.53299270629884,227.99055252075195,264.8279672087311,288.0847586222564,235.98238232851827,288.0847586222564,204.77761325937152,288.0847586222564,198.4726031076903,288.0847586222564,192.69552221161257,288.0847586222564,168.32064359895526,288.0847586222564,47125262.5,45954974.0,54249621.75925926,11988955206.882477,-1,False,246,246,40085082509.26819,83,0.01917034672543161,4.785396691835152,0.017243777684115832,2.3288288846954197,-0.15643346614994436,1.8815118915250721,2.342667733114012,279.2312028389952,275.92734368017386,33038300.0,False,False,True,0.020789119176614895,0.053267612453107384,0.08380390730509986,0.6356220630522534,0.8527429479124501,0.04015780755203524,0.9633081792458118,False,False,0.010099897074933084,1.0021388086092757,0.18895848107727042,1.1343932015383207,0.39867158689748594,1.2252330197933985,,,0.8686744897342389,32.0,49.0,49.0,82.0,82.0,82.0,82.0,19.0,52.0,72.0,70.0,30.76923076923077,AAPL
2025-12-11,15.609999656677246,16.0,14.3100004196167,14.399999618530273,333200.0,0.11659514791229908,12.923137280267891,11.960112499875109,10.9907999420166,10.886999956766765,12.07879997253418,11.50269995689392,11.058599994182586,8.819999694824219,16.0,8.819999694824219,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,4.880000114440918,19.579999923706055,191142.5,184312.0,132999.52153110047,2460874.6886730194,1,False,301,301,7802175.0,294,0.0913796573720067,1.053642886025565,0.06749794421519188,4.331197043019374,1.5470138279862768,-4.7658461248229305,-7.462652897659103,14.789999961853027,13.640000343322754,253400.0,False,False,False,0.10826390887589776,0.43689941350555594,0.4599615927668842,0.9498606413579046,1.4606753765354399,0.2923468963947258,0.7972420693310516,False,False,0.41139232047318797,1.400268451284037,0.8172292641897632,1.7338305380231176,0.41139232047318797,1.236376352480607,,,1.437166824358112,85.0,97.0,97.0,96.0,96.0,83.0,83.0,97.0,94.0,93.0,91.0,100.0,AARD
2025-12-11,18.62586784362793,18.838957482722986,18.529009084714463,18.567753327250717,414100.0,0.009448814502344138,18.381291307699364,18.35817726832845,18.286772003173827,18.2526798248291,18.47362091064453,18.706943378448486,18.55905360221863,17.625404338831153,18.838957482722986,17.625404338831153,20.109329190862432,17.431746167561048,20.109329190862432,17.3100380489725,20.109329190862432,17.3100380489725,20.109329190862432,15.362436031584974,21.86831770518197,393317.5,383676.0,411363.8888888889,6900008.875684738,1,False,162,162,41965230.42984009,162,0.018417259383616935,0.33461752811733675,0.017965204678063486,0.458737618472723,0.5210277460969005,-9.648667206287596,-11.181065455983806,18.645240348965718,18.296549548665496,491900.0,False,True,False,0.016640749339073536,0.048882019400115155,0.06515417987930155,0.7502514725942271,0.9829647932109384,0.008241315209389866,0.8517284271580845,False,False,0.0010866535468627703,0.9931966028362803,-0.05726195918024535,0.899472640431069,-0.02901311480528146,0.8505822272159358,,,0.9561303522833934,45.0,44.0,44.0,35.0,35.0,34.0,34.0,22.0,18.0,18.0,17.0,46.15384615384615,AAT
2025-12-11,22.610000610351562,22.68000030517578,21.700000762939453,21.8700008392334,819600.0,0.03668047519480355,21.30414849323849,20.031841883025123,18.66679988861084,18.152999941507975,18.19,16.23680000305176,14.218030018806457,14.600000381469727,23.0,14.600000381469727,23.0,11.399999618530273,23.0,11.399999618530273,23.0,11.199000358581543,23.0,8.670000076293945,23.0,575380.0,524340.0,185454.49074074073,13360231.636066437,1,False,13,13,25289780.731201172,13,0.05175760693222253,1.0992858750479562,0.0486194535768685,4.997807870787153,0.7277462237693901,3.509613084036058,1.137963684484539,21.8700008392334,21.030000686645508,1142500.0,False,False,False,0.04334363183465169,0.13401152608807446,0.32640424215920294,0.4105691923657985,1.559179158561239,0.242990687759844,0.983043504797894,False,False,0.37030306729403417,1.3595030424894776,0.4596514489631547,1.3926631641662433,0.5277027242544183,1.3382639925765742,,,3.1025401310144725,97.0,96.0,96.0,93.0,93.0,86.0,86.0,93.0,89.0,92.0,90.0,100.0,AAUC
2025-12-11,38.876434326171875,39.555289045373264,38.70432979913995,39.28757251326324,221400.0,-0.010946315586691235,39.291856969081635,38.9136784515656,38.57161972045898,38.411118570963545,37.69976737976074,37.330767478942875,36.4939295387268,36.82074737548828,40.92256164550781,34.854459976135104,40.92256164550781,34.854459976135104,40.92256164550781,34.854459976135104,40.92256164550781,34.854459976135104,40.92256164550781,29.07129973360139,40.92256164550781,196837.5,185738.0,372990.74074074073,8637677.456684113,-1,False,308,308,82351969.31304932,290,0.020306129755163216,0.8646183238867547,0.022240165253650537,1.4033851397635533,-0.49763405123422305,-7.787066326712699,-7.379944858548032,39.411873245354656,38.7234550986662,374600.0,False,False,True,0.021888819306158554,0.062469169960565396,0.10550901442260517,0.5920742441053591,1.3300993873090052,0.03121151742285888,0.950000018643492,False,False,0.024439445610608068,1.0163653401901123,0.09539685470763071,1.0451254309914282,0.05324871150135535,0.9226433935423151,,,0.527727577389966,10.0,55.0,55.0,71.0,71.0,49.0,49.0,22.0,36.0,31.0,27.0,30.76923076923077,AB
2025-12-11,4.269999980926514,4.320000171661377,3.859999895095825,4.0,5098600.0,0.06483783970186385,4.028247408633736,4.0316687203176365,3.8534000015258787,3.9571666797002156,4.895099997520447,3.8688500046730043,2.6055000013113023,3.2300000190734863,5.480000019073486,2.509999990463257,11.489999771118164,1.8600000143051147,11.489999771118164,1.2300000190734863,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,10789802.5,13885908.0,5999265.740740741,23702442.16255665,1,False,56,56,499595213.6358261,58,0.10646699385344127,0.33321426595960346,0.07803612820796826,-1.6364103920353092,0.7802779730811353,1.9966317165236873,4.241552164806746,4.28000020980835,4.0,5547900.0,False,False,False,0.10772840248719157,0.24355971112378458,0.2763465652481301,0.88135602809137,0.37283553945481995,-0.127699131153719,0.371627507918651,False,False,0.0517241480558257,1.0434349986277476,0.840517286118232,1.756049794770413,2.1167882963974516,2.730299215502449,,,1.7985205133899873,92.0,64.0,64.0,97.0,97.0,98.0,98.0,83.0,93.0,95.0,97.0,84.61538461538461,ABAT
2025-12-11,220.36412048339844,222.31216668338334,218.652220202294,221.89893384402524,4170600.0,-0.005329028767236843,222.14106105382888,222.9658270441895,224.04059692382813,222.47547810872396,223.64910278320312,213.7124366760254,199.5611410522461,208.27253209907533,235.42695655054376,208.27253209907533,239.13390543920303,190.1564450885442,239.13390543920303,175.99635710184808,239.13390543920303,170.99917315761618,239.13390543920303,157.74566075947027,239.13390543920303,5623400.0,5780170.0,6334884.259259259,1293637415.0527954,-1,False,167,167,3275021672.10083,246,0.023513230550836095,4.969176663443826,0.02254984455973716,-0.6513618537647713,-0.2375883101154628,0.23792351622081576,-0.1391573756640328,222.33182675639208,217.43222693217692,8735200.0,True,False,True,0.016608631537025006,0.04781671305130553,0.08509682992827668,0.5619094517575748,0.8084779513405315,-0.014688108554537838,0.9215093111897652,False,False,-0.0052849079850607605,0.9868752586790609,0.033226582152871,0.985808360087486,0.18253391954881915,1.0358969316527036,,,0.8876878834495938,35.0,39.0,39.0,60.0,60.0,67.0,67.0,23.0,19.0,42.0,54.0,11.538461538461538,ABBV
2025-12-11,77.84799194335938,78.45478112434392,77.10194041813855,77.25115224102842,475000.0,0.006818430740661352,76.16285611172349,75.16944616839035,74.29241088867188,73.88596165974936,73.41525329589844,72.14264083862305,65.89401416778564,69.21369232919437,78.45478112434392,68.43780455669027,78.45478112434392,65.38663086959966,78.45478112434392,62.09949802688818,78.45478112434392,58.885237653458134,78.45478112434392,47.739175075691385,78.45478112434392,443867.5,435308.0,430110.18518518517,29632213.747062683,1,False,83,83,84704754.22363281,135,0.0240046577573505,1.61715566404934,0.020773248271142946,2.906574192280167,0.3260084558454431,-2.0747083985478136,-3.5817860595715993,78.23594026361576,75.59988995141157,587100.0,False,False,False,0.017377978191006775,0.046128209258194997,0.1187068357764858,0.38858932559747633,0.8154685877585526,0.06037898731473268,0.9922657463026652,False,False,0.044720271389742106,1.0364863229194134,0.05500294208299472,1.0065853300592225,0.26244763743250443,1.1059011605244249,,,1.0319855592559186,56.0,62.0,62.0,65.0,65.0,74.0,74.0,45.0,42.0,48.0,54.0,100.0,ABCB
2025-12-11,3.740000009536743,3.7699999809265137,3.640000104904175,3.7200000286102295,2548700.0,-0.007957552133036838,3.661546228680648,3.7911731394939467,3.70080002784729,3.9453333616256714,4.6722000169754025,4.594800004959106,3.6574250024557116,3.3299999237060547,5.675000190734863,3.3299999237060547,6.514999866485596,3.3299999237060547,6.514999866485596,3.2799999713897705,6.514999866485596,1.940000057220459,6.514999866485596,1.8910000324249268,6.514999866485596,4420777.5,4931506.0,5100885.185185186,14379326.645847559,-1,False,183,183,94767211.75489426,143,0.060098042996304946,0.1849285704748971,0.04944614171212352,-4.035108957492082,-0.16222464334597134,-11.080900864072397,-9.158486513123501,3.8399999141693115,3.619999885559082,3185700.0,True,True,True,0.034759325051028904,0.11229942160545334,0.143048150926865,0.785046299989349,0.6327965534260731,-0.19952056933601248,0.5740598750854958,True,False,-0.06733172167932289,0.925317466094753,-0.1633109205635127,0.7982906204211037,0.1873015543831249,1.0400733685518515,,,0.866668693669,32.0,20.0,20.0,21.0,21.0,67.0,67.0,44.0,38.0,33.0,33.0,53.84615384615385,ABCL
2025-12-11,5.519999980926514,5.579999923706055,5.380000114440918,5.5,1335400.0,0.009140803044365597,5.09978916236534,4.945611265116948,4.698000011444091,4.701333347956339,4.983000001907349,5.693700013160705,5.659949994087219,4.0,5.610000133514404,4.0,5.730000019073486,4.0,7.539999961853027,4.0,7.539999961853027,4.0,7.539999961853027,3.930000066757202,7.539999961853027,2077797.5,1877362.0,1272117.1296296297,8336777.08470583,1,False,225,225,121409854.94098663,225,0.05773025507201157,0.2771428312574114,0.05020703482156424,2.146440272980071,0.18041307620337796,-12.884322595756927,-14.209870223005215,5.610000133514404,5.190000057220459,2322700.0,True,True,False,0.036231849629747175,0.19565216076772166,0.2626812121580691,0.7448273866270552,0.6866283646947152,0.10776640152791828,0.7320954918904164,False,False,0.32374097840122107,1.31330793206077,-0.14152408580191744,0.8190775844992767,-0.11680000305175786,0.7736811196277831,,,1.6333381978787913,90.0,95.0,95.0,23.0,23.0,25.0,25.0,87.0,82.0,74.0,69.0,100.0,ABEO
2025-12-11,2.5,2.5299999713897705,2.4600000381469727,2.4600000381469727,26153500.0,0.020408143405366452,2.5006108311435233,2.488232151012244,2.5051999950408934,2.4799999952316285,2.363600015640259,2.3063713335990905,2.3262068700790404,2.240000009536743,2.630000114440918,2.0999999046325684,2.630000114440918,2.0999999046325684,2.630000114440918,2.0999999046325684,2.630000114440918,2.0999999046325684,2.630000114440918,1.7483193274809241,2.630000114440918,40341565.0,40458198.0,33851535.18518519,86616963.3348,1,False,42,42,298693863.80746365,42,0.022588873926229658,0.06142852987561907,0.02457141195024763,2.3486063092284235,0.8139532627188774,-6.541017281192069,-7.618054672890572,2.4600000381469727,2.390000104904175,51782700.0,False,False,True,0.02799997329711914,0.09600000381469727,0.09600000381469727,1.0,0.779810064699372,0.05770857313300226,0.9505703008425331,False,False,-0.011857696335581758,0.9803542736696511,0.08695654427396815,1.0370724746206181,0.030899577307735182,0.9030656045643053,,,1.1917203984785634,73.0,35.0,35.0,70.0,70.0,43.0,43.0,42.0,56.0,48.0,43.0,34.61538461538461,ABEV
2025-12-11,248.57000732421875,249.91000366210938,242.82000732421875,245.52000427246094,196900.0,0.017145438897161247,238.25954421523565,234.56845039562972,228.79479858398437,229.73199869791668,235.41419982910156,238.28710037231446,236.62025039672852,210.6699981689453,249.91000366210938,210.6699981689453,257.79998779296875,210.6699981689453,263.3800048828125,210.6699981689453,274.5,210.6699981689453,274.5,201.67999267578125,309.989990234375,177127.5,176020.0,187054.62962962964,37067669.15885925,1,False,231,231,151172071.1669922,231,0.03542498590661425,8.642143249511719,0.03476744174625808,1.6073561602823336,0.48483371779830026,-7.121655096338191,-10.32811047043147,247.66000366210938,237.5,190100.0,False,False,False,0.028523136858755807,0.1115581533139631,0.1578629936715652,0.7066770413974311,0.9114305192591751,0.0558836616681051,0.8018646251650956,False,False,0.14033403154533142,1.1313465045375364,0.01772847090431262,0.9710215089763187,0.037091183745416645,0.9084894372381642,,,0.9469292492290329,44.0,84.0,84.0,56.0,56.0,45.0,45.0,60.0,53.0,46.0,41.0,100.0,ABG
