date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-13,93.47488403320312,93.72470999834722,89.72749455604176,92.26572727679574,585400.0,0.003971245244285715,87.32500034527153,86.43970348499138,84.42997680664062,86.2192756652832,91.09154174804688,88.13769622802734,87.80090999603271,76.78650600661538,112.71941551891096,76.78650600661538,112.71941551891096,73.04706278982306,112.71941551891096,73.04706278982306,115.69033558104893,73.04706278982306,115.69033558104893,61.73724547957327,115.69033558104893,824945.0,862186.0,1015651.9841269841,61305383.59844208,1,False,245,245,251345931.7565918,158,0.05150561660458086,4.7752462550410915,0.05108587514636424,0.512162206669476,0.07742916855390258,0.26085263338110776,0.22727877599541485,93.60479262612218,90.94664826938268,484800.0,False,False,False,0.04276245414635244,0.18120593747637317,0.18120593747637317,1.0,0.7620629423349486,0.02616425454460325,0.8079748715718577,False,False,0.07578462110411421,1.0424123847302507,0.12407347432334603,1.1371387077261603,-0.07372650000415815,0.905944836890265,0.14293097183657655,0.9056988568983209,0.8122319582815479,26.0,70.0,70.0,78.0,78.0,40.0,40.0,73.0,64.0,67.0,59.0,96.15384615384616,AAON
2026-04-13,56.36000061035156,56.369998931884766,54.4900016784668,55.29999923706055,1591500.0,0.03242352908621049,53.93144844090183,52.96216713396494,52.001121063232425,51.89557100931803,52.802106018066404,49.09518112182617,52.51722896575928,46.33418142547975,57.90999984741211,39.74345566302367,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,29.890416389046965,68.93513032322925,1705447.5,1800890.0,2170690.476190476,75988609.77432251,1,False,326,326,1326009967.5796509,326,0.04333504973384539,2.239716449131251,0.03973946814897453,1.6955858440856906,0.7902788133963234,3.0269764708163427,3.4208737528590367,57.90999984741211,54.09000015258789,2023000.0,True,False,False,0.033356941679533486,0.13667531596489665,0.20539067240191347,0.6654407153283333,0.7446873490329782,0.06738167964489539,0.8175802431370728,False,False,0.07501622226843407,1.0416678226245915,0.2912945768189661,1.3063034400501565,0.13733337911066457,1.1123726444002666,0.7305587581387682,1.3713558628331333,0.7856705130033235,25.0,70.0,70.0,90.0,90.0,71.0,71.0,73.0,85.0,84.0,78.0,92.3076923076923,AAP
2026-04-13,25.450000762939453,26.360000610351562,25.450000762939453,26.360000610351562,1900.0,0.004737498602243928,25.495380906880843,24.855189493589876,24.195039978027342,23.929199918111166,24.045320014953614,26.41432992935181,32.56639504432678,19.110000610351562,28.062000274658203,19.110000610351562,28.229999542236328,19.110000610351562,33.09000015258789,19.110000610351562,35.86000061035156,19.110000610351562,41.400001525878906,17.584999084472656,48.45000076293945,3027.5,2946.0,9238.888888888889,92155.19058227539,1,False,370,370,2592000.045776367,416,0.022244808033612617,0.9357143129621234,0.0367667695446485,1.588881819974976,0.12824516796533808,-10.187739394812626,-7.55907987482406,25.329999923706055,24.80900001525879,600.0,False,False,True,0.03575637800126357,0.1930059139047585,0.35174850278757686,0.5487042940487397,1.0251188051595383,0.058418051708701624,0.5252838052049477,False,False,0.06041669845581055,1.0275211950051861,-0.11570534552666778,0.8945729114747349,-0.312347962249647,0.6725603325365548,0.3394737243652344,1.0614462735693495,0.3276909200240529,8.0,66.0,66.0,33.0,33.0,23.0,23.0,86.0,79.0,73.0,66.0,73.07692307692307,AAPG
2026-04-13,258.96142578125,259.9405042051452,256.4237552437805,259.49093671136296,36234700.0,-0.004913954203973225,256.9249091036643,256.1499738241072,254.25294921875,255.46196797688802,260.6252130126953,264.2910871887207,250.36570167541504,245.28400520065438,266.2846497598317,242.9685916985444,280.3890519626743,242.9685916985444,288.0847586222564,242.9685916985444,288.0847586222564,225.31256565050364,288.0847586222564,182.03814529024513,288.0847586222564,41104265.0,45618148.0,50902251.984126985,10315572164.35608,-1,False,369,369,40085085007.762146,206,0.02008298504973216,5.891710761722662,0.022751306469479784,-0.2805918284734028,-0.21705216794724197,-4.5834578022290655,-1.7502908398858061,261.94865175168746,258.78155637925676,31291500.0,False,True,True,0.013580203888494945,0.06435184893177895,0.06435184893177895,1.0,0.8517478613993712,-0.006383830682430092,0.8989070682521125,False,False,0.013450210192750944,0.9820116682167722,0.0002797268743497394,1.0119060915188707,0.02225662813830498,0.9998214504062853,0.30917628552335175,1.0374375132835503,0.807513683536392,26.0,48.0,48.0,53.0,53.0,55.0,55.0,18.0,18.0,15.0,14.0,0.0,AAPL
2026-04-13,4.010000228881836,4.054999828338623,3.880000114440918,3.880000114440918,183000.0,0.017766540772783612,4.0239916769387305,4.57640429474215,4.406200065612793,4.591833368937174,7.7810999870300295,10.464100008010865,11.12904999256134,3.3499999046325684,6.5,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,3.3499999046325684,17.940000534057617,354705.0,311704.0,168957.9365079365,1064175.7164025307,1,False,42,42,16333974.542999268,115,0.08374279548821839,0.29464287417275564,0.07347702178433915,-6.595921527734584,0.23757632645252538,-6.18200602227808,-4.351062270230405,4.014999866485596,3.869999885559082,115700.0,False,False,True,0.043640823917484584,0.2244388542590712,0.5336657716556594,0.4205607070559648,0.66813387059518,-0.4846486697811456,0.22352286006174749,False,False,-0.23764257521063326,0.7387081071821593,-0.7189908829540245,0.2842753178650408,-0.7582881138035245,0.23640710364237705,-0.48523745205154445,0.40791601832419877,2.099368679158427,93.0,6.0,6.0,1.0,1.0,4.0,4.0,69.0,60.0,54.0,46.0,34.61538461538461,AARD
2026-04-13,19.34379768371582,19.34379768371582,18.959484407472285,19.117151488984497,321100.0,0.010813470082955412,18.767054498660407,18.617471883942038,18.520382003784178,18.61230271657308,18.491038131713868,18.301172847747804,18.571932849884032,17.89523102490347,19.373362284308893,17.163305617211094,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,20.1093330273474,15.923914197060963,20.1093330273474,409195.0,441702.0,424508.3333333333,7381320.309972763,1,False,285,285,41965234.66453552,285,0.01962115581505275,0.3624938620509927,0.018739539566015557,2.4609703572155923,0.5708672731657158,0.9201975977376619,1.3641765981533738,19.20584091961867,18.989049135917725,166100.0,False,False,False,0.019867519425467398,0.07182875625858066,0.07488532926664117,0.9591832867933706,0.8747753009947884,0.04611745137983303,0.9619313409057128,False,False,0.04027541900650444,1.008004724207601,0.06004324535178318,1.072364248145604,0.02706463697502004,1.0045239392299041,0.13412916903462624,0.8987239975823982,0.9639268958206553,41.0,59.0,59.0,68.0,68.0,56.0,56.0,29.0,40.0,34.0,30.0,69.23076923076923,AAT
2026-04-13,31.6200008392334,31.649999618530273,31.389999389648438,31.389999389648438,185300.0,0.0028544291350431905,31.38914900348809,31.286619250522296,31.242000122070312,31.26666679382324,31.31720012664795,27.530200023651123,21.332600026130677,30.200000762939453,31.760000228881836,26.40999984741211,32.08000183105469,20.389999389648438,32.08000183105469,14.600000381469727,32.08000183105469,14.600000381469727,32.08000183105469,10.649999618530273,32.08000183105469,586085.0,635374.0,423291.2738095238,19918465.56037903,1,False,77,77,143729441.7350769,77,0.010197564956790695,0.2574999673025949,0.008143578762436167,1.1872950691114477,0.3495152000626435,13.749049496468144,15.439145846782205,31.649999618530273,31.479999542236328,321500.0,False,False,False,0.008222650916543728,0.025616680722454422,0.04585701508874389,0.5586207622297318,0.9104716277342164,0.009668830909561166,0.9856608177816253,False,False,0.0063653966407959395,0.9751466347842597,0.25875795313860195,1.2733886395048153,0.7864406483778161,1.747234139610002,2.0243903462435267,2.3966336960888177,1.3845903193925313,78.0,43.0,43.0,88.0,88.0,95.0,95.0,15.0,61.0,86.0,94.0,3.8461538461538463,AAUC
2026-04-13,37.863765716552734,37.942099585996324,37.01190542975836,37.13919610002195,164100.0,0.016828791930735942,37.214921289524106,37.12963939407755,36.93631546020508,37.0905642191569,37.85108337402344,38.021846008300784,37.57218330383301,34.847982711554536,39.342285643611255,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,31.115661043781646,42.17510417451948,364832.5,430752.0,261928.17460317462,11680633.838500977,1,False,413,413,65301992.56439209,413,0.025942022264190845,1.0371996413722644,0.027392934161295963,0.012231581418888504,0.6041802885548496,0.9228092528910136,2.804262886738126,37.44273468005577,37.011905863397324,144500.0,False,False,False,0.024566868578296687,0.09309538547871184,0.09464704661713932,0.9836058155654431,0.6125102146943021,0.00033505890449614384,0.8977752742441004,False,False,0.018703923850084125,0.987102404851964,0.033695371554608,1.0457101300248224,0.06126761369049216,1.0379762728676463,0.17111191080172272,0.9280304279520307,1.3928723038395052,79.0,50.0,50.0,64.0,64.0,62.0,62.0,32.0,25.0,22.0,19.0,23.076923076923077,AB
2026-04-13,2.940000057220459,2.990000009536743,2.740000009536743,2.799999952316284,4386900.0,0.0315790019647364,2.846073205028664,2.9391659415425773,2.981999979019165,3.0686666488647463,3.382699990272522,3.757949998378754,3.6456999999284743,2.4700000286102295,3.799999952316284,2.4700000286102295,5.25,2.4700000286102295,5.329999923706055,2.4700000286102295,7.039999961853027,2.2200000286102295,11.489999771118164,0.9509999752044678,11.489999771118164,3252835.0,3670276.0,6553032.53968254,9304832.456825972,1,False,179,179,499595213.6358261,181,0.06654954092024434,0.19028569970812118,0.06472302585191834,-2.0220279826263376,0.4729738110953249,-3.3056262346409775,-1.942235427796905,3.0350000858306885,2.825000047683716,4183900.0,False,False,True,0.08503401195044721,0.19217688647075148,0.32653061886487783,0.5885417028847654,0.8333269759549418,-0.13087176939282674,0.2558746837063121,False,False,-0.1403508796390538,0.832981687976734,-0.3875000124176339,0.6196191443632889,-0.5288461273943874,0.46081359152542367,1.9518073103900533,2.339116335703469,0.4963862120784742,13.0,11.0,11.0,10.0,10.0,12.0,12.0,68.0,59.0,53.0,44.0,38.46153846153847,ABAT
2026-04-13,204.7711944580078,206.36794820485068,201.33965620333439,204.73151509788894,7532500.0,-0.007069327427984162,207.94713897666037,210.3743817708749,211.5156329345703,214.83535919189453,218.39496185302735,220.1665837097168,213.2239826965332,200.00077400971168,235.15908685524792,200.00077400971168,235.15908685524792,200.00077400971168,235.15908685524792,200.00077400971168,235.42695655054376,200.00077400971168,239.13390543920303,158.30221312120392,239.13390543920303,6887625.0,7149522.0,6351400.396825396,1504753542.4584198,-1,False,290,290,4233044770.64209,115,0.025716860057811042,5.376111466874568,0.026254236984377413,-2.376047965771981,-0.27118131942753804,-4.92021721505716,-0.3239913155174997,212.3384153029082,206.04065633632328,4633200.0,False,True,False,0.024555660842948482,0.09100590117258857,0.10999168349254476,0.8273889287162056,0.8743032051653243,-0.06238132637962546,0.8563034760040268,False,False,-0.08386202297696466,0.8877181869270335,-0.054292930271687356,0.9566991301931588,-0.09128419639615937,0.8887724743061127,0.1865896361205932,0.9402955239850496,1.0844262004710998,55.0,18.0,18.0,42.0,42.0,39.0,39.0,7.0,5.0,4.0,3.0,0.0,ABBV
2026-04-13,83.2253646850586,83.25529705812505,81.43932617120313,82.1178212065644,488900.0,0.006637699976514755,80.54378903402552,79.134851457964,77.19964324951172,77.38911819458008,79.33746688842774,77.99491958618164,74.21803747177124,72.84708894495499,83.8439913512826,72.84708894495499,87.5558413495171,72.84708894495499,87.5558413495171,69.06047954009392,87.5558413495171,68.28630054478542,87.5558413495171,49.330818453031476,87.5558413495171,567187.5,575470.0,461824.20634920633,43246759.29374695,1,False,45,45,84517254.79736328,258,0.02100011477678465,1.7318115243206387,0.020808698536487757,2.355003686646824,0.31688341423186384,6.160268465300064,6.098350056259181,83.30518503266359,82.14775675843913,379600.0,False,False,False,0.021819921051639893,0.10164195090676516,0.13213402486059486,0.7692337459182091,0.8568300693346308,0.04900456176775103,0.950540402585231,False,False,0.11045751580759577,1.0760096812004882,0.05685019836319971,1.0691340880099487,0.13481443830273565,1.1099089860753921,0.5362014452539665,1.2173402656997974,1.2281458879856195,69.0,79.0,79.0,67.0,67.0,71.0,71.0,54.0,46.0,39.0,47.0,88.46153846153845,ABCB
2026-04-13,3.6600000858306885,3.75,3.4800000190734863,3.490000009536743,2917100.0,0.03389834047197171,3.477640030755672,3.4577679436838547,3.4603999996185304,3.490333334604899,3.3862000036239626,3.58139999628067,4.128850002288818,3.2200000286102295,3.8350000381469727,2.744999885559082,4.849999904632568,2.744999885559082,4.849999904632568,2.744999885559082,6.054999828338623,2.744999885559082,6.514999866485596,1.940000057220459,6.514999866485596,3038387.5,3448582.0,4824972.619047619,8417784.896714687,1,False,306,306,94767211.75489426,266,0.04589849868455387,0.18185714312962123,0.04968774285925903,1.6273152698334528,0.6598592824705783,0.5786584845842074,-0.8468435154332449,3.634999990463257,3.4800000190734863,2409600.0,False,False,False,0.07377048486195141,0.1448087319564856,0.1448087319564856,1.0,0.8109739017370038,0.08085762267843033,0.5617805312105113,False,False,0.0547550592662549,1.0220351872176703,-0.16247135430703996,0.8472633360735052,-0.38071062938633715,0.6056980015632405,0.686635924954184,1.336549858982271,0.6297211901276518,17.0,64.0,64.0,28.0,28.0,19.0,19.0,52.0,79.0,73.0,66.0,73.07692307692307,ABCL
2026-04-13,5.059999942779541,5.090000152587891,4.880000114440918,4.909999847412109,790200.0,0.03054991853950706,4.828950836930638,4.769861218621196,4.708400001525879,4.746666653951009,4.905199995040894,4.983599991798401,5.446400001049041,4.230000019073486,5.320000171661377,4.230000019073486,5.690000057220459,4.230000019073486,5.690000057220459,4.0,5.690000057220459,4.0,6.960000038146973,3.9700000286102295,7.539999961853027,1302027.5,1240288.0,1402431.349206349,7034462.4025297165,1,False,348,348,121409854.94098663,348,0.048923418106051164,0.22357143674577987,0.04418407890790774,0.7142467694801907,0.6709269196046487,1.727188339672003,1.2568973579242517,5.21999979019165,4.809999942779541,3278300.0,True,False,False,0.041501984292833055,0.20158102617807758,0.20158102617807758,1.0,0.9890847932093191,0.03155833562243093,0.6710875289627982,False,False,0.020161270940217024,0.98851454314229,-0.025048191330953595,0.9862837840494145,-0.10600705314628289,0.8743727359382233,0.15789475407095632,0.9175566862847931,0.9284072983228956,37.0,51.0,51.0,47.0,47.0,37.0,37.0,69.0,60.0,54.0,57.0,76.92307692307693,ABEO
2026-04-13,3.1510000228881836,3.1709430414468813,3.121085495050137,3.1510000228881836,23353500.0,-0.009404407511683477,3.035859628703628,2.9769275949560017,2.916469898223877,2.9236493905385337,2.965729207992554,2.75203955411911,2.5126209938526154,2.6923102038977076,3.2208006786688,2.5527089515842145,3.2307721476340996,2.2735063821841686,3.2307721476340996,2.1737911505577063,3.2307721476340996,2.0940188770618633,3.2307721476340996,2.0940188770618633,3.2307721476340996,24321217.5,25309070.0,32245310.317460317,79951179.98651981,-1,False,165,165,297843164.125824,165,0.022202608121651313,0.08190889936692947,0.02599457276165056,2.403216147790234,-0.3652181602934602,9.279980435751165,12.41326475592375,3.2208006786688,3.151000111745012,31531700.0,False,True,False,0.01582276929057114,0.1392405197582585,0.16772150775380884,0.8301888149171879,1.1716669162478115,0.062470577015706796,0.9753086503471521,True,True,0.10104530661727606,1.0668894509655633,0.23437500729673943,1.2487222879196904,0.46976730944406464,1.4375107410790917,0.40122723791316117,1.1103819381090356,0.7542559603413229,23.0,77.0,77.0,87.0,87.0,90.0,90.0,63.0,67.0,77.0,76.0,92.3076923076923,ABEV
