date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-29,152.8300018310547,154.31900024414062,138.10000610351562,143.72999572753906,9604100.0,0.11343441605225557,146.9786389221569,138.4939710443747,130.79480041503905,125.38733367919922,108.91580024719238,73.08990018844605,49.907175121307375,78.57499694824219,173.41000366210938,37.018001556396484,173.41000366210938,27.780000686645508,173.41000366210938,18.5,173.41000366210938,18.5,173.41000366210938,11.864999771118164,173.41000366210938,12377955.0,11934824.0,6431737.698412699,1652129810.1637268,1,False,58,58,3298396153.677368,19,0.12892014596402923,17.538212367466517,0.11475634467932588,3.5134792912694213,0.8877761882448865,16.324066038596456,16.32167423655704,146.89999389648438,135.39999389648438,7158100.0,False,False,True,0.10612441239485308,0.26683241700393984,0.6013217328065559,0.4437431784787651,0.7921407135957765,0.40319404057258734,0.8813217150311872,False,False,0.793989874999373,1.594821926130351,2.3789520976744685,3.304175020122331,3.1061256533770623,3.9560634135588595,10.693190925748535,9.059582474832714,1.9245117852139368,92.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,76.92307692307693,AAOI
2026-04-29,86.40980529785156,89.43769474940258,86.29988126421055,88.69821203370394,568200.0,-0.01827883591485846,92.08964076651277,91.25034405086575,89.23903533935547,87.78684743245442,90.35736175537109,88.42046119689941,88.94010208129883,76.78650600661538,101.90901127586815,76.78650600661538,112.71941551891096,73.04706278982306,112.71941551891096,73.04706278982306,115.69033558104893,73.04706278982306,115.69033558104893,61.73724547957327,115.69033558104893,820757.5,856260.0,1025126.5873015873,75465438.65814209,-1,False,261,261,251345931.7565918,174,0.05027309578561967,4.947982974992572,0.05726182298336454,-0.7629562550925387,-0.3251585742082882,-1.5425874018845156,-1.1190797421898615,90.74677961115563,85.57038539557159,782800.0,True,False,False,0.0363131646272792,0.189083007697771,0.2687637427084957,0.7035287044013696,1.0906850722911265,-0.04368826602315967,0.7469059957676035,False,False,0.10547172048882825,0.9827427473932884,-0.050878083331014845,0.9281176049422708,-0.17432627679953494,0.795498697221756,-0.021633684897953587,0.7580129648569611,0.8006401454872588,27.0,66.0,66.0,41.0,41.0,32.0,32.0,50.0,42.0,52.0,44.0,0.0,AAON
2026-04-29,55.7599983215332,56.81999969482422,55.33000183105469,56.06999969482422,1161800.0,-0.014840992495290584,57.022213564574244,56.08365753201647,55.223270416259766,54.195738855997725,53.534284896850586,49.91831420898438,52.8136323928833,46.33418142547975,60.939998626708984,46.33418142547975,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,30.243455212952234,68.93513032322925,1405917.5,1510384.0,2139720.634920635,70828689.59646225,-1,False,342,342,1326009967.5796509,342,0.039259428872494784,2.119999749319894,0.03802008273198244,1.0935135829536857,-0.39622653392169815,-0.47680234578323155,1.3320189524680988,59.0,56.040000915527344,898300.0,False,True,True,0.026721626768667406,0.1006097016593318,0.18284451915234023,0.550247292758647,0.8002137204843272,0.04157547689244567,0.8088763749351122,True,False,0.09475540588483633,0.973216153215736,0.1294149362656254,1.104420693720488,0.0003558046667282433,0.9637968570514822,0.742563512853972,1.3500932262699872,0.6570565694676059,18.0,62.0,62.0,80.0,80.0,51.0,51.0,71.0,62.0,82.0,77.0,7.6923076923076925,AAP
2026-04-29,22.479999542236328,22.829999923706055,22.200000762939453,22.829999923706055,5200.0,-0.02260871555494226,24.091040778499377,24.560167771305686,24.996640014648438,24.491866683959962,24.282319984436036,25.579329986572265,31.654920043945314,19.110000610351562,28.062000274658203,19.110000610351562,28.062000274658203,19.110000610351562,29.489999771118164,19.110000610351562,34.5,19.110000610351562,40.474998474121094,19.110000610351562,48.45000076293945,3320.0,3050.0,7337.3015873015875,84224.35031890869,-1,False,386,386,1290815.9637451172,432,0.0193323255940141,0.9461426053728376,0.04208819504623151,-1.7635246291763809,-0.5496005092792119,-12.046821895257906,-10.581377480298329,23.350000381469727,23.0,4000.0,False,False,False,0.028024874270256715,0.2313166797811029,0.2607651081444637,0.8870691383026352,1.2426229508196722,-0.07422356856160861,0.4639834713776064,False,False,-0.028941688437767787,0.8632518546578234,-0.11146244189183052,0.8688739937929578,-0.34953707612958795,0.626691142021892,-0.11111116139049859,0.6886881258911401,0.4524824229313142,11.0,17.0,17.0,32.0,32.0,20.0,20.0,65.0,56.0,50.0,42.0,3.8461538461538463,AAPG
2026-04-29,269.92132568359375,270.7905199823619,266.7942019267937,267.3037117460274,30047900.0,-0.001994705758897597,268.4671094542653,265.2467903379716,261.43792846679685,259.4939208984375,260.44744201660154,263.5259782409668,253.9998924255371,245.28400520065438,275.5161566987003,245.28400520065438,280.3890519626743,242.9685916985444,280.3890519626743,242.9685916985444,288.0847586222564,242.9685916985444,288.0847586222564,192.23427392267118,288.0847586222564,40883230.0,40911876.0,49971096.03174603,10770646199.223022,-1,False,385,385,40085085007.762146,222,0.019636779289073925,5.569868255253701,0.02063515448861863,1.762788572842815,-0.09685861879854765,-6.558478645686806,-4.880438067180235,272.97851539952296,268.4127145556596,40018900.0,False,False,True,0.014805492101994099,0.0536699688960276,0.11130027411331368,0.48220877552724395,1.021460858944723,0.036375414531383043,0.9369510798643848,False,False,0.09544665662554719,0.9738306616101826,0.05452662986800627,1.031189684772897,0.006975111105848697,0.9701742546855274,0.2912702214871348,1.0004428340512483,0.8181375484345467,29.0,63.0,63.0,69.0,69.0,52.0,52.0,42.0,35.0,32.0,27.0,23.076923076923077,AAPL
2026-04-29,5.210000038146973,5.505000114440918,4.880000114440918,5.489999771118164,107400.0,-0.06797855171166622,5.257767762931312,5.116546446039629,4.556800022125244,4.520166699091593,6.02670000076294,9.91289999961853,10.65519998550415,3.3499999046325684,5.829999923706055,3.3499999046325684,13.829999923706055,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,3.3499999046325684,17.940000534057617,277425.0,321562.0,174326.9841269841,831380.5565655231,-1,False,58,58,16333974.542999268,131,0.07948263920575571,0.40564281599862234,0.07785850537976124,-1.740511510302896,-0.936785022324193,-6.046275195674317,-4.440019559020251,5.699999809265137,5.409999847412109,122500.0,False,False,True,0.11996161140572509,0.18234161272732366,0.39539346021045635,0.4611649687636932,0.4628345389069604,-0.1355136247884544,0.2904124795457066,False,False,0.43131865054826113,1.27241429786468,-0.6067924499511719,0.38450576600035835,-0.5543199123043816,0.4293922879915415,-0.4851778560213744,0.39887090725374363,1.591405951231949,87.0,94.0,94.0,3.0,3.0,10.0,10.0,93.0,89.0,85.0,80.0,69.23076923076923,AARD
2026-04-29,20.151844024658203,21.028867409162874,19.98432251395665,20.634699701494476,428100.0,-0.05192394372187892,20.385009073716084,19.9231073877656,19.404106903076173,19.23376045227051,19.069260177612303,18.55941049575806,18.65411636352539,17.89523102490347,21.294931856433372,17.240793215538684,21.294931856433372,17.163305617211094,21.294931856433372,17.163305617211094,21.294931856433372,17.163305617211094,21.294931856433372,16.42096286578615,21.294931856433372,368982.5,388278.0,415947.22222222225,6483406.215219498,-1,False,301,301,41965234.66453552,301,0.018886626044736676,0.4061340550785995,0.02015369186966938,2.816910731025183,-2.7175020327356285,1.1864065879934187,1.541307133968785,21.294931856433372,20.7923673115901,390100.0,False,False,False,0.05183371278221981,0.07481671036943918,0.165770194408456,0.4513278797579956,0.773749736013887,0.056771150897446665,0.946321132207341,False,False,0.1132280258959486,0.9896379512634013,0.17147913548421867,1.1455540014093368,0.05451549379838849,1.0159772291955411,0.15167214432099452,0.8922858475241725,0.8870897082295429,36.0,68.0,68.0,83.0,83.0,62.0,62.0,50.0,55.0,49.0,42.0,50.0,AAT
2026-04-29,30.31999969482422,30.87299919128418,30.1299991607666,30.1299991607666,454500.0,0.006306025202450938,31.113264378488523,31.28460650325363,31.357600173950196,31.297666803995767,31.3342000579834,29.095200023651124,22.410350022315978,29.0,32.20000076293945,29.0,32.20000076293945,22.0,32.20000076293945,14.8100004196167,32.20000076293945,14.600000381469727,32.20000076293945,11.199000358581543,32.20000076293945,695002.5,650258.0,460699.3373015873,23941925.783290863,1,False,93,93,143729441.7350769,93,0.013334687306768345,0.4780714852469308,0.015767529355501284,-2.0527757167208525,0.39743122089676436,3.665132528191144,10.327939045000981,30.850000381469727,30.06999969482422,1069400.0,False,False,False,0.024505278298020964,0.10554092332282279,0.10554092332282279,1.0,1.3159084547979418,-0.03236720137365623,0.9416148750443813,False,False,-0.019404928201463445,0.8717298480629487,-0.04262710382751933,0.9361859881507083,0.7315819131066004,1.6682996167901794,1.5329990825764823,1.962502300954112,1.508581505827153,85.0,18.0,18.0,43.0,43.0,95.0,95.0,20.0,17.0,76.0,92.0,7.6923076923076925,AAUC
2026-04-29,38.510009765625,38.901667915807685,38.16730468215502,38.18688814993884,529900.0,0.02341923389905487,37.900724836191706,37.71707131112689,37.37849990844727,37.21981213887533,37.54366523742676,37.95858749389649,37.59006301879883,34.847982711554536,38.901667915807685,34.847982711554536,41.869142206477115,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.76307758596057,42.17510417451948,316870.0,328530.0,257040.47619047618,8659020.825653076,1,False,429,429,65301992.56439209,429,0.01882396199549219,0.6448410797238182,0.016744765416793518,1.5371500209930915,1.3665956740949656,-2.4832443983326233,-1.4518091598726992,37.77564687773641,36.865036160859034,235600.0,False,False,False,0.01906941177429086,0.052885776122721204,0.06432751909405307,0.8221329979382085,0.7085502085045505,0.02573921651194855,0.9130981539789821,False,False,0.07871646097130958,0.9589578447511475,-0.053869851584219086,0.9251920452887215,0.027378703399432158,0.9898321784296367,0.10577955449272025,0.856729453621684,1.2327630445455136,72.0,58.0,58.0,41.0,41.0,57.0,57.0,43.0,36.0,31.0,26.0,34.61538461538461,AB
2026-04-29,3.0799999237060547,3.3299999237060547,3.059999942779541,3.3299999237060547,4847300.0,-0.0694864117974413,3.241669086046148,3.185707412304426,3.024199981689453,3.012499984105428,3.2198999881744386,3.721399998664856,3.740524999499321,2.4700000286102295,3.640000104904175,2.4700000286102295,4.309999942779541,2.4700000286102295,5.329999923706055,2.4700000286102295,5.329999923706055,2.4700000286102295,11.489999771118164,1.1100000143051147,11.489999771118164,3668535.0,3521166.0,6724548.80952381,11798817.619005442,-1,False,195,195,499595213.6358261,197,0.06831222476008314,0.23307137829916819,0.07567252729627398,-0.5741657644689021,-0.9868222376848885,-4.50368705157249,-3.343980351605207,3.369999885559082,3.1600000858306885,7280800.0,False,False,True,0.08766233364111005,0.18831174561418176,0.3409091612805741,0.5523810064441125,1.2940628189639454,-0.043448574484359015,0.268059180597035,False,False,0.22709160773247494,1.0908604494676863,-0.32751092248626645,0.6576067215499366,-0.4285714285714286,0.5505451746298975,1.6782608587484953,2.075047375265109,0.5455436645510471,14.0,85.0,85.0,12.0,12.0,15.0,15.0,77.0,68.0,62.0,55.0,46.15384615384615,ABAT
2026-04-29,203.88999938964844,205.8300018310547,190.75,192.0,10406300.0,0.03136221797599403,202.13792839408183,204.80122356616292,206.1347332763672,205.82218322753906,213.83700469970702,217.4063198852539,214.43505111694336,190.75,218.63616109555005,190.75,235.15908685524792,190.75,235.15908685524792,190.75,235.42695655054376,190.75,239.13390543920303,170.99917315761618,239.13390543920303,7142535.0,6931528.0,6270393.650793651,1365494375.9347534,1,False,306,306,4233044770.64209,131,0.027115321166265582,5.410265915345454,0.026535219635790218,-1.7530197162111727,1.145968986599489,-6.628968132384365,-5.264810701331316,199.17999267578125,196.44000244140625,6313100.0,False,False,True,0.07396145900337034,0.10593950742153106,0.13677061738696458,0.7745779718299934,1.074921720001708,-0.046516763195534105,0.8526185319274395,False,False,-0.03537207644783147,0.85753536543183,-0.05985501143507865,0.9193393385622012,-0.0911916260432113,0.8755951136540185,0.09458433616653772,0.8480556874620574,1.1390887714196318,64.0,15.0,15.0,40.0,40.0,39.0,39.0,30.0,25.0,21.0,18.0,19.230769230769234,ABBV
2026-04-29,84.13334655761719,85.67991847876141,83.70429811328405,85.15108530725311,429900.0,-0.01564335622200752,84.12746677802666,82.76935903949911,81.56055755615235,80.42278951009115,79.56140228271484,79.2508187866211,75.30677848815918,72.84708894495499,86.24866252698476,72.84708894495499,87.5558413495171,72.84708894495499,87.5558413495171,69.06047954009392,87.5558413495171,68.28630054478542,87.5558413495171,55.676026622541805,87.5558413495171,598372.5,594070.0,470067.0634920635,48697985.126571655,-1,False,61,61,101301102.97012329,12,0.01973008067196802,1.7019388528888666,0.020229064009991863,2.8406825974554675,-0.7856003521733679,2.9836736150080316,4.193070271098472,86.24866252698476,84.74200286728556,457000.0,False,False,True,0.02348201333135354,0.05064048201665571,0.11183590951373626,0.45281057074459424,1.1853316949181072,0.0574643500959966,0.9609107200713481,False,False,0.10467694724209564,0.9820362095148674,0.06100563565609396,1.037525308499247,0.1391782812131015,1.0975459350888437,0.49679738372242954,1.1596799737603805,1.2729513434844235,75.0,66.0,66.0,70.0,70.0,72.0,72.0,60.0,51.0,44.0,51.0,23.076923076923077,ABCB
2026-04-29,3.819999933242798,4.099999904632568,3.759999990463257,4.090000152587891,12147100.0,-0.08173075159625831,3.9703887978847856,3.840925970754877,3.694000005722046,3.6493333339691163,3.5703999996185303,3.631499996185303,4.135450001955032,3.2200000286102295,4.380000114440918,2.744999885559082,4.380000114440918,2.744999885559082,4.849999904632568,2.744999885559082,4.920000076293945,2.744999885559082,6.514999866485596,1.940000057220459,6.514999866485596,3863172.5,3975260.0,4952111.111111111,20501481.799018383,-1,False,322,322,94767211.75489426,282,0.055593793688765825,0.2416428668158395,0.06325729608343444,1.1051391584484331,-1.4070347643592218,0.8257276387971695,0.08005576307777387,4.297999858856201,3.9600000381469727,12845700.0,False,False,True,0.0890052146887567,0.16230370021272306,0.303664949241495,0.534482825950545,1.9281078470339048,0.0699081149593701,0.5863392189604804,False,False,0.16463413614733158,1.03533697828049,-0.020512861581634567,0.9578108365373059,-0.33795494872265075,0.6378499896446085,0.47490349800570675,1.142717156287825,0.7801061836702641,26.0,78.0,78.0,47.0,47.0,20.0,20.0,67.0,81.0,77.0,71.0,57.692307692307686,ABCL
2026-04-29,5.340000152587891,5.46999979019165,5.230000019073486,5.329999923706055,791100.0,-0.0037313396321504433,5.349896007561018,5.216378231143171,5.023600025177002,4.929333353042603,4.983600006103516,5.076299991607666,5.4230000066757205,4.230000019073486,5.739999771118164,4.230000019073486,5.739999771118164,4.230000019073486,5.739999771118164,4.0,5.739999771118164,4.0,5.739999771118164,4.0,7.539999961853027,1279122.5,1205840.0,1383373.8095238095,5038897.347159386,-1,False,364,364,121409854.94098663,364,0.04591847528950721,0.22571424075535365,0.042268583203310804,1.6919090177222682,-0.0886075280832244,0.2850674992848985,0.4609861872273269,5.400000095367432,5.320000171661377,391300.0,False,True,True,0.04494377607870563,0.09550556881492218,0.23220968833066996,0.41129019853349474,0.6009337888940489,0.07151459708802554,0.708222835491306,False,False,0.2624113778981807,1.122259034638727,0.10559011116723016,1.081123118119141,-0.03610104885239751,0.9286723536739808,-0.001869112565033637,0.7733260452870083,0.9246398126044505,40.0,88.0,88.0,77.0,77.0,45.0,45.0,79.0,70.0,64.0,65.0,61.53846153846154,ABEO
