date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-03,51.6804313659668,52.18817425423939,49.52002986791049,51.660519358881814,1544300.0,-0.025530305220859306,53.17572409572391,52.83084750290221,53.374108123779294,52.009636052449544,47.539886474609375,48.94524597167969,51.73674541473389,39.74345566302367,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,28.111006342540655,68.93512584663574,2084190.0,2094464.0,2311792.8571428573,121586786.6279602,-1,False,285,285,1326009862.676239,285,0.05968635678991774,3.4347424236648547,0.0664611794615697,1.3104827631164726,-0.39420272781880866,-0.811293569379498,-4.434500336428298,53.054328205339985,50.953658980873115,1441600.0,False,True,True,0.051627749920175055,0.14602191445557236,0.3271044770458629,0.4464075691483086,0.9206412714661125,0.0870962301007776,0.7496966275356263,False,False,0.08123313929573439,1.1006478402455857,0.006515669300195315,1.011308574279655,-0.1395514013895508,0.8154647615542838,0.4393648429972439,1.257321888524021,0.9015470367772693,33.0,80.0,80.0,48.0,48.0,32.0,32.0,89.0,85.0,77.0,73.0,38.46153846153847,AAP
2026-03-03,21.639999389648438,22.520000457763672,21.5,22.139999389648438,7700.0,-0.0853761821974236,23.83970653858875,24.309820316537152,24.223200073242186,24.541666730244955,25.708399963378906,29.318309936523438,33.2718950843811,21.5,27.0,21.5,32.959999084472656,21.5,35.4900016784668,21.5,40.70000076293945,21.5,48.45000076293945,17.55500030517578,48.45000076293945,3022.5,3090.0,13255.952380952382,51611.49996757507,-1,False,329,329,2592000.045776367,375,0.03308076756418776,1.059142793927874,0.048943753410386794,-3.2333400923393976,-1.9072031357286758,-15.632733699447119,-15.386667695499835,24.399999618530273,22.70199966430664,2800.0,False,False,False,0.04713495778801141,0.18341035002845157,0.18341035002845157,1.0,0.6375404530744336,-0.15825180017137674,0.44664600720092007,False,False,-0.10504552867948691,0.9110243389493738,-0.3341538649338942,0.6690168132320315,-0.4904638858569317,0.4828978122504756,0.1371517923714276,0.993331083553259,0.22801077682981588,5.0,24.0,24.0,12.0,12.0,11.0,11.0,4.0,2.0,1.0,1.0,0.0,AAPG
2026-03-03,263.5072326660156,265.31556422164516,259.8905695547566,263.23749216234586,38568900.0,-0.003664168116717992,266.4416175536679,266.11405248913496,266.67766723632815,263.692692565918,264.60735076904297,266.41765197753904,242.7967549133301,242.9685916985444,280.3890519626743,242.9685916985444,284.20196835267484,242.9685916985444,288.0847586222564,225.31256565050364,288.0847586222564,200.7037794341265,288.0847586222564,168.32062862424334,288.0847586222564,51787425.0,49687848.0,53931869.047619045,13355716077.721252,-1,False,328,328,40085082509.26819,165,0.024283814890712074,7.189094901458619,0.02728234374716574,-0.15238974068461889,-0.13479940196126136,-0.6039814674917576,-1.0713234363898396,266.2846497598317,259.960490133898,41827900.0,False,True,True,0.02058764995556879,0.06805673825848646,0.09553511723889048,0.7123740486789489,0.825683978102654,-0.0041575492888992205,0.9146864760434362,False,False,0.017406998147963648,1.0356756322615968,-0.05326590509288398,0.9512423273133332,0.13833341419144185,1.0788218932217168,0.09535039591402295,0.9568164979758301,0.9602379059823495,40.0,64.0,64.0,37.0,37.0,71.0,71.0,46.0,34.0,26.0,44.0,53.84615384615385,AAPL
2026-03-03,4.900000095367432,5.48799991607666,4.739999771118164,5.409999847412109,1175400.0,-0.10420470140534466,10.092987933723935,11.386434018179369,12.118799934387207,12.63866662979126,13.224699993133544,12.553050003051759,12.079124999046325,4.739999771118164,16.600000381469727,4.739999771118164,16.600000381469727,4.739999771118164,16.600000381469727,4.739999771118164,17.940000534057617,4.739999771118164,17.940000534057617,4.739999771118164,17.940000534057617,247897.5,247032.0,148993.25396825396,2400503.012738228,-1,False,1,1,16333974.542999268,74,0.07154143896329179,1.0443571635654993,0.21313411086519318,-2.953451177299624,-0.5457899985845885,-10.37686840134101,-2.280578350726943,6.0,5.25,2863000.0,False,False,False,0.1526530878368088,1.6857142996162433,1.8551020358513417,0.9086908790128284,2.016378444897827,-0.6294811906575134,0.27313266162200966,False,False,-0.6227867450573754,0.3839865236049237,-0.5090180039958765,0.4933199924459567,-0.40963855629338286,0.5594976326308273,-0.6150824609922468,0.3362352842129085,1.6638169406839023,88.0,0.0,0.0,5.0,5.0,14.0,14.0,20.0,14.0,10.0,8.0,0.0,AARD
2026-03-03,18.91644287109375,19.110158528700197,18.441837015931448,18.78083987859949,446100.0,-0.006612490923938785,18.804996464552524,18.537072946986846,18.250832443237304,18.123173077901203,18.128984756469727,18.275246715545656,18.569470376968383,17.163305617211094,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,20.109331109104918,17.163305617211094,20.109331109104918,15.362434313633086,20.653914989923116,497812.5,496944.0,434180.95238095237,9187822.778806686,-1,False,244,244,41965234.66453552,244,0.02546436738954938,0.4870591668670419,0.025747925769454144,1.6869869789565857,-0.25852595179007465,-1.3166884462914545,-5.218522380186249,19.15859119263326,18.693669492672026,342600.0,False,False,True,0.03533018957755595,0.08038915736504659,0.11981574453787314,0.6709398474725164,0.9366447728516694,0.04343641550820987,0.9158768630704123,False,False,0.08139536785534407,1.10081298179302,0.01931103832648895,1.0241648732942148,-0.03321032131200086,0.916246381338319,-0.07066632895422242,0.8117966560271722,1.1465553642326,61.0,80.0,80.0,53.0,53.0,42.0,42.0,52.0,40.0,31.0,28.0,96.15384615384616,AAT
2026-03-03,31.399999618530273,31.56999969482422,30.989999771118164,31.049999237060547,244000.0,-0.0028580550410304273,31.418818691457677,31.06850000800139,31.445200042724608,31.252333386739096,28.65900001525879,23.60989999771118,18.908780012130737,27.56999969482422,32.08000183105469,21.030000686645508,32.08000183105469,14.600000381469727,32.08000183105469,14.600000381469727,32.08000183105469,11.399999618530273,32.08000183105469,8.670000076293945,32.08000183105469,992185.0,938150.0,355484.5317460318,16773337.185411453,-1,False,36,36,143729441.7350769,36,0.010976584790895583,0.30692836216517855,0.009774788722737723,9.784543331321435,-0.29322853043947616,13.013976302648556,13.035434163760572,31.700000762939453,31.360000610351562,331300.0,False,False,True,0.018471335374277385,0.02261149682951881,0.025796161649134952,0.8765450122800368,0.5023503704098492,0.09564184381213936,0.9788029247596194,False,False,-0.0015898614688779622,1.0163376636507342,0.487446646644476,1.4945296863395656,1.2428571156093051,2.1256016291203244,2.260643743030032,2.8482554431811997,2.7910778427592597,96.0,53.0,53.0,94.0,94.0,97.0,97.0,64.0,90.0,96.0,94.0,96.15384615384616,AAUC
2026-03-03,38.30438232421875,38.59812684842872,37.50147888163483,37.736476742101374,234100.0,0.0007674242173567603,38.52397478124987,38.63934954456862,39.08246841430664,38.969407908121745,38.28338653564453,38.082208442687985,37.53997987747192,36.8589919985155,42.17510417451948,36.2661894643829,42.17510417451948,36.2661894643829,42.17510417451948,34.854459976135104,42.17510417451948,34.854459976135104,42.17510417451948,29.071303163640884,42.17510417451948,476012.5,410720.0,330688.8888888889,20232024.4367218,1,False,372,372,73412794.55566406,372,0.032146360151733555,1.030076370851606,0.026891867414353753,0.02039392797071967,0.02851552542752583,4.542062235085322,2.8188100989532106,38.549170214347875,37.25669131419084,282900.0,False,False,True,0.02862983032885273,0.07338852826289971,0.12680629507255473,0.5787451500014965,0.9134446825087651,0.0005484308070464738,0.9082225894621674,False,False,-0.05825815821859881,0.9586518268398107,-0.03021785287127554,0.9744001315513575,0.034285865553788764,0.9802139001618962,0.12937257641453814,0.986535740075378,1.43945719373698,81.0,33.0,33.0,41.0,41.0,55.0,55.0,24.0,24.0,18.0,28.0,38.46153846153847,AB
2026-03-03,3.5,3.619999885559082,3.440000057220459,3.5299999713897705,3024000.0,-0.06166220318964433,3.7039711684086143,3.8328782832251016,3.9182000064849856,4.0400000015894575,4.14069999217987,4.466499996185303,3.413450003862381,3.440000057220459,5.114999771118164,3.2100000381469727,5.329999923706055,3.2100000381469727,6.53000020980835,2.2200000286102295,11.489999771118164,1.8600000143051147,11.489999771118164,0.8600000143051147,11.489999771118164,5952240.0,5902188.0,6285380.952380952,15000909.372361898,-1,False,138,138,499595213.6358261,140,0.07368946112532093,0.24178571360451834,0.06908163245843381,-2.239847040937234,-0.951255620709214,-0.0264806711833091,2.4617345302539353,3.799999952316284,3.5,2431800.0,False,True,False,0.051428522382463725,0.11999995367867607,0.24857139587402344,0.48275849784217456,0.49671240563668934,-0.15473229004513656,0.3046127127693922,False,False,-0.13366335815640584,0.8818926456433365,-0.06417112538095182,0.9402851776949878,0.4170040321697124,1.342923745916716,2.5,3.0573392362915315,0.9469974922912578,38.0,20.0,20.0,36.0,36.0,87.0,87.0,11.0,36.0,28.0,84.0,0.0,ABAT
2026-03-03,231.93582153320312,233.77060595268688,228.3456114106521,231.43993548828763,6595700.0,-0.0017075234736041445,227.75197832505688,225.53887620396074,223.86121276855468,222.53018849690756,222.1012756347656,222.59913223266602,208.59060264587401,202.5892889212181,233.77060595268688,202.5892889212181,233.77060595268688,202.5892889212181,235.42695655054376,202.5892889212181,239.13390543920303,183.2699021495272,239.13390543920303,157.74564681155894,239.13390543920303,7363465.0,6854630.0,6476586.111111111,1640029067.191925,-1,False,249,249,4233044770.64209,74,0.027919448319334794,5.8557052942197725,0.02524709316357797,1.7538476937328102,-0.06774815959873139,-0.29499969723281994,-1.4822556154542055,233.72102485834412,229.99195194718828,7438800.0,False,True,False,0.023390067589271216,0.06234498006953698,0.13443941873810542,0.46374032746294497,0.8880858631319268,0.04427955611839862,0.9698993587179551,False,False,0.04865252549322241,1.0674822065701624,0.03531655623509655,1.0402466075289292,0.12852222695982518,1.0695236301188247,0.15631783555203493,1.010073110930553,1.1369361687891983,60.0,73.0,73.0,58.0,58.0,69.0,69.0,66.0,53.0,42.0,39.0,100.0,ABBV
2026-03-03,78.95748138427734,79.59440279370976,76.42973394461376,77.96230259641837,554900.0,0.00025206574547342875,80.22762476610502,80.83319470487142,81.72488067626954,81.52604395548502,79.67521209716797,76.62049919128418,71.94786201477051,73.42428884033014,87.5558334302847,72.96650752622172,87.5558334302847,69.06047954009392,87.5558334302847,68.28630054478542,87.5558334302847,64.76674470036372,87.5558334302847,47.63349923926041,87.5558334302847,538312.5,520514.0,457321.4285714286,44860994.212760925,1,False,4,4,84517254.79736328,217,0.032339038815446086,2.7801024482678085,0.03521012068175474,-0.25584137998821094,0.007157096296899944,2.9661179526673753,1.6342929833638082,79.61430582657017,75.35494167966657,715800.0,True,False,True,0.04008067118673542,0.12099818019322824,0.15452483459088232,0.7830338761635387,1.1082506906634595,-0.009008205864771579,0.9017957832260978,False,False,-0.015877020322878854,1.001793963532419,0.05004570372319206,1.055045893422707,0.08851051996020454,1.0316037158316527,0.24332354748018936,1.0860748186046743,1.1770987895353378,64.0,45.0,45.0,61.0,61.0,64.0,64.0,43.0,34.0,42.0,41.0,30.76923076923077,ABCB
2026-03-03,3.7100000381469727,3.7850000858306885,3.5899999141693115,3.674999952316284,4605000.0,-0.028795784559725424,3.459812116249,3.4292700940567165,3.355200004577637,3.5113333225250245,3.6451999950408935,4.0629000043869015,4.007750002145767,2.744999885559082,4.849999904632568,2.744999885559082,4.849999904632568,2.744999885559082,5.96999979019165,2.744999885559082,6.514999866485596,2.744999885559082,6.514999866485596,1.8910000324249268,6.514999866485596,4711365.0,4494764.0,4988642.063492063,14675909.349325895,-1,False,265,265,94767211.75489426,225,0.0797326928894111,0.24764285768781388,0.06675009572547165,0.2663189322300414,-0.4441876342522844,-4.54634745712611,-6.069010789016219,3.8350000381469727,3.4200000762939453,5140000.0,True,True,False,0.052560692629742764,0.23450137871486346,0.2938005771914523,0.7981651396214,0.9841695804273595,0.01777681421986066,0.5694551211323766,False,False,0.02486192139036225,1.0432644166483638,-0.005361925153952618,0.9993744201679283,-0.11244014581178963,0.841158653787776,0.43520308835524935,1.2536864897357958,0.9444183286828222,38.0,66.0,66.0,45.0,45.0,34.0,34.0,91.0,83.0,74.0,71.0,76.92307692307693,ABCL
2026-03-03,4.940000057220459,5.010000228881836,4.900000095367432,4.96999979019165,821400.0,-0.023715392671163626,5.127803325127428,5.139795847640112,5.115200004577637,5.140333334604899,5.178599987030029,5.070499992370605,5.653649995326996,4.789999961853027,5.579999923706055,4.690000057220459,5.690000057220459,4.0,5.690000057220459,4.0,6.949999809265137,4.0,7.539999961853027,3.930000066757202,7.539999961853027,1104870.0,1079034.0,1304115.0793650793,4820769.153904915,-1,False,307,307,121409854.94098663,307,0.040264701467944475,0.1971428394317627,0.03990745691259913,-1.1545264640225563,-0.6086951263609944,-1.9833812996273097,-4.66447268946167,5.110000133514404,4.980000019073486,496900.0,False,True,False,0.0222672332470168,0.13765178551864873,0.13765178551864873,1.0,0.8458584252210773,-0.04607421511743559,0.6551724246967247,False,False,-0.0294695659863915,0.9879573491295998,-0.025641047345037582,0.9789987312678557,-0.2767203349337748,0.6854669535900026,-0.0572518562980181,0.8235145399088789,0.8472181768942634,28.0,41.0,41.0,42.0,42.0,22.0,22.0,19.0,23.0,60.0,56.0,7.6923076923076925,ABEO
2026-03-03,2.931626558303833,2.9615410859102558,2.871797503090987,2.911683539899551,26565300.0,-0.045454534868673346,3.0781992457957386,3.023861589118417,3.000629529953003,2.951569660504659,2.764304528236389,2.5756433844566344,2.4445158410072327,2.56268033331592,3.2307721476340996,2.2735063821841686,3.2307721476340996,2.1737911505577063,3.2307721476340996,2.0940188770618633,3.2307721476340996,2.0940188770618633,3.2307721476340996,1.9951555321028713,3.2307721476340996,24348700.0,25370674.0,32661044.444444444,73633212.85163522,-1,False,124,124,297843164.125824,124,0.023225021552839786,0.09615392772540757,0.0327988322568069,1.8454779400380525,-1.451851566792002,13.69694037832376,10.604553282284353,3.1011423175230672,3.0413132603272746,15253100.0,False,False,False,0.03061221510804984,0.12244896728961498,0.13265310700103822,0.9230765117974705,0.8051603201397014,0.06052952138894563,0.9074074011844718,False,False,0.05755392899052847,1.0765434443165802,0.1574802860534359,1.1629920661437638,0.3124998999304369,1.2438830392253921,0.4622739541096399,1.2773335811733042,0.7454966739173476,21.0,75.0,75.0,78.0,78.0,83.0,83.0,66.0,78.0,74.0,75.0,46.15384615384615,ABEV
