date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-14,139.9025421142578,141.17166230149533,132.8274688689853,136.98457663708334,1006600.0,0.03420261979337269,123.98938399615835,112.45867431672394,104.08629150390625,100.78312606811524,94.13407409667968,92.46689407348633,91.09587600708008,78.68518859730517,148.89626939430457,76.78650600661538,148.89626939430457,73.64588340125636,148.89626939430457,73.04706278982306,148.89626939430457,73.04706278982306,148.89626939430457,61.73724547957327,148.89626939430457,1097550.0,1047556.0,1068783.3333333333,166956031.18183136,1,False,7,7,994222161.6455078,7,0.07063090027447405,10.999482816731605,0.07862246568577985,6.184048128349733,0.4206366204129513,2.18804303605582,0.8340644407241851,139.22301922857312,128.89020586603783,1530100.0,False,False,False,0.05964290073939727,0.43221425684119036,0.45264284009231937,0.9548682063611954,1.885531656541512,0.48620511177038805,0.9395973632070679,False,False,0.5118790635657984,1.4154794451324457,0.379552316901284,1.2566121429229529,0.35058113349848585,1.2327164336635528,0.32747753001072066,1.0417294141843645,1.0269153398724407,52.0,96.0,96.0,89.0,89.0,84.0,84.0,95.0,92.0,91.0,89.0,92.3076923076923,AAON
2026-05-14,49.709999084472656,50.779998779296875,49.29999923706055,49.93000030517578,1535900.0,0.009135216773703103,53.61048914282341,54.816886843735,56.31039993286133,55.83674799601237,53.95957504272461,50.851213912963864,52.530878658294675,49.25,60.939998626708984,46.33418142547975,60.939998626708984,38.01455554835835,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,30.674942457804857,68.93512584663574,1406360.0,1449292.0,2125879.365079365,78579785.88928223,1,False,357,357,1326009862.676239,357,0.041728475070640814,2.6042853764125278,0.05238956798182679,-1.5032536204130613,0.17279241630552067,-4.027887320286833,-0.6479042096756387,52.0,49.25,2506500.0,True,True,False,0.029772672892657902,0.21726009728360707,0.23516392762035787,0.9238665958766675,1.0721510917054673,-0.07875480774055732,0.721112763253172,True,False,-0.12605488482773264,0.8182210975146657,-0.14237697002651417,0.7811951024342155,-0.016312116859709014,0.8978418171751462,0.5254444664909579,1.1970826884245434,0.6615427117368424,18.0,16.0,16.0,22.0,22.0,43.0,43.0,6.0,28.0,66.0,63.0,3.8461538461538463,AAP
2026-05-14,20.18000030517578,20.200000762939453,19.65999984741211,20.200000762939453,9200.0,-0.05612717037860693,21.644246879361994,22.542107828810305,23.587400054931642,24.13949998219808,23.784619979858398,24.68240997314453,30.702795066833495,19.65999984741211,28.062000274658203,19.110000610351562,28.062000274658203,19.110000610351562,28.809999465942383,19.110000610351562,33.09000015258789,19.110000610351562,38.58000183105469,19.110000610351562,48.45000076293945,3815.0,3444.0,6774.206349206349,88378.12514305115,-1,False,401,401,1290815.9637451172,447,0.02607222645293339,0.786428724016462,0.038970699312366124,-3.888884393616414,-1.5258838073235244,-19.89207415537897,-14.387122746332869,21.3799991607666,20.010000228881836,3600.0,False,True,False,0.026759212455950455,0.18235878342538636,0.3835480502511689,0.47545224987056395,1.1788617886178863,-0.15155254436417853,0.4165118676450453,False,False,-0.2550756666109506,0.697426869318704,-0.130172429243534,0.7923120234518537,-0.37016230560105645,0.5748719992964502,-0.16056574306777183,0.6587406091259678,0.5631656024837444,14.0,5.0,5.0,23.0,23.0,15.0,15.0,17.0,22.0,19.0,16.0,0.0,AAPG
2026-05-14,298.2099914550781,300.45001220703125,295.3800048828125,299.82000732421875,35324900.0,-0.00220833028705536,289.6791589936888,281.85038147815334,276.16002075195314,273.0161738077799,265.167919921875,264.7935664367676,258.1912502288818,245.47383916108728,300.9200134277344,245.28400520065438,300.9200134277344,242.9685916985444,300.9200134277344,242.9685916985444,300.9200134277344,242.9685916985444,300.9200134277344,192.6955373289648,300.9200134277344,45795077.5,43910552.0,49816816.26984127,13634705701.524658,-1,False,400,400,40085082509.26819,237,0.020024334814795264,6.613721093323128,0.022178066740997874,5.618528641999834,-0.09979308966864066,-6.706603907557541,-5.597926414156946,300.9200134277344,293.5,52684300.0,True,False,False,0.01700146698465832,0.08823660247131249,0.12103553519697256,0.7290140232595058,1.1572464404455676,0.12460810320848048,0.9909942115787288,False,False,0.1203120675616709,1.0488793329985566,0.14042988979952686,1.0387993482503908,0.08542791657493454,0.9907030367388245,0.4060633242869245,1.1033991084607726,0.9192694541526533,39.0,82.0,82.0,76.0,76.0,63.0,63.0,72.0,60.0,57.0,51.0,92.3076923076923,AAPL
2026-05-14,6.730000019073486,6.789999961853027,6.079999923706055,6.579999923706055,166800.0,0.02124428880788698,5.96570248995243,5.653683870428311,5.409199981689453,5.184333332379659,4.980500011444092,9.022100005149841,10.266249988079071,3.799999952316284,6.789999961853027,3.3499999046325684,12.899999618530273,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.225000381469727,3.3499999046325684,17.940000534057617,189147.5,231144.0,176324.60317460317,777289.8997426033,1,False,73,73,16333974.542999268,146,0.08345616335164996,0.4710714135851179,0.0699957521916872,5.0184467277203115,0.29719457060686005,-11.145533883797729,-8.418380612352246,6.650000095367432,5.960000038146973,172600.0,False,False,False,0.10549777654305531,0.2436849720412591,0.28380383982154245,0.8586387421484137,0.5641072232028519,0.35126995354069446,0.3751393432958452,False,False,0.3248031732574699,1.2403317869680752,-0.45195438392366005,0.4992059870437658,-0.39150092552105664,0.5553955925892523,-0.3362919338059758,0.5208406163983464,1.072723242216511,57.0,94.0,94.0,4.0,4.0,14.0,14.0,95.0,94.0,93.0,90.0,100.0,AARD
2026-05-14,20.54601287841797,20.88105591851035,20.51644959386629,20.55586730660186,297100.0,0.004819333076687693,20.59218408403175,20.383923828058997,20.396227798461915,20.102901140848797,19.451209907531737,18.79871772766113,18.74419182777405,17.9543567547769,21.294931856433372,17.89523102490347,21.294931856433372,17.163305617211094,21.294931856433372,17.163305617211094,21.294931856433372,17.163305617211094,21.294931856433372,17.163305617211094,21.294931856433372,349320.0,354168.0,412719.84126984124,6239010.985469818,1,False,316,316,41965234.66453552,316,0.018798307010400306,0.4617400171724305,0.022473460904789633,2.5044904957324903,0.2134169953856484,-4.000534932116726,-0.34745670696746034,20.752949455418275,20.32921845706005,352300.0,False,True,True,0.017745843283640154,0.0455636128691266,0.06378898671154926,0.714286512735546,0.8371733188769171,0.05628456924226133,0.964831116480462,False,False,0.03320123891747806,0.9673228180855876,0.16232472108919005,1.0587429999182305,0.10428890878353347,1.0079180373589751,0.14469346905828906,0.8982908034105324,0.8463852838410314,31.0,67.0,67.0,78.0,78.0,65.0,65.0,61.0,49.0,52.0,47.0,0.0,AAT
2026-05-14,29.329999923706055,29.399999618530273,29.200000762939453,29.389999389648438,209100.0,-0.006099637539128566,29.700230199833776,30.09515495867774,30.598400039672853,30.728000132242837,30.909400062561033,29.872000045776367,23.29150002002716,27.93000030517578,32.20000076293945,27.93000030517578,32.20000076293945,23.479999542236328,32.20000076293945,15.619999885559082,32.20000076293945,14.600000381469727,32.20000076293945,11.199000358581543,32.20000076293945,802222.5,763580.0,501262.82936507935,28565339.633760452,-1,False,108,108,143729441.7350769,108,0.026528052066692176,1.0481431143624442,0.03573621265219573,-1.4298585360201683,-0.17173256467488254,-5.538686131202485,1.794785588770075,29.790000915527344,29.219999313354492,263400.0,False,True,True,0.006818917698979286,0.07944084315604875,0.14558474152304487,0.545667370941301,0.787605751853113,-0.051097728705774004,0.910869541266079,True,False,-0.07940993842365118,0.8618918939727901,-0.06263985089398505,0.8538263690531531,0.7775757529518821,1.6224473957144208,1.5004263485345612,1.9621934205161438,1.6004029283721852,87.0,24.0,24.0,33.0,33.0,94.0,94.0,30.0,20.0,59.0,88.0,0.0,AAUC
2026-05-14,38.119998931884766,38.849998474121094,38.119998931884766,38.310001373291016,237000.0,-0.010127224270232382,38.558611563434155,38.38819933296046,38.30456695556641,38.15309473673503,37.615545501708986,37.953205528259275,37.617042770385744,36.52232881498197,39.65561519713606,34.847982711554536,39.65561519713606,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,294850.0,321186.0,256802.77777777778,11207042.721481323,-1,False,444,444,65301992.56439209,444,0.017525904514107626,0.810511797371576,0.021262114902464973,0.6307354695825553,-0.481176697135284,-7.806620400125232,-4.174694196710558,38.63999938964844,38.0,196600.0,False,False,True,0.019150040993986848,0.04343166955734747,0.07320511842782071,0.5932873341386714,0.9598799449540142,0.013410770027324492,0.9038507355938045,False,False,0.004170457161570829,0.9401430813977237,-0.016069695804555528,0.8962463785491538,0.004506489582229767,0.9168435917819588,0.014831389334658773,0.7963823754508003,1.1481573624376684,65.0,53.0,53.0,44.0,44.0,47.0,47.0,26.0,35.0,30.0,26.0,0.0,AB
2026-05-14,3.4200000762939453,3.5220000743865967,3.259999990463257,3.5199999809265137,4982800.0,-0.03661968387845116,3.324301485616056,3.272023865486979,3.2635999965667724,3.187666654586792,3.1423999881744384,3.638949990272522,3.776825001239777,2.5899999141693115,3.7200000286102295,2.4700000286102295,3.859999895095825,2.4700000286102295,5.329999923706055,2.4700000286102295,5.329999923706055,2.4700000286102295,11.489999771118164,1.2000000476837158,11.489999771118164,4082357.5,4068752.0,6825993.650793651,16827211.95894718,-1,False,210,210,499595213.6358261,212,0.083039577000247,0.27099999359675814,0.07923976244188422,1.114846231889331,-0.47970435090037583,-9.916172645304732,-6.572312635881822,3.7200000286102295,3.200000047683716,8962400.0,True,False,True,0.07660820996450213,0.19152045519822203,0.1929824769319573,0.9924240700141352,1.3484872019724967,0.08834015057414035,0.2976501431175506,False,False,0.06875000791624175,1.000604945624833,-0.09523806820651015,0.8241331742313931,-0.1576354373166423,0.7688517289337296,1.4428572389544287,1.9170164337557407,0.5980605474963119,15.0,75.0,75.0,28.0,28.0,29.0,29.0,82.0,78.0,72.0,68.0,50.0,ABAT
2026-05-14,210.77000427246094,213.50999450683594,208.35000610351562,209.5,5006500.0,0.010887310659285054,206.31704652454022,205.97130395187776,204.98641357421874,205.39816233317057,209.2041162109375,215.80293395996094,215.62829750061036,190.75,214.8699951171875,190.75,235.15908685524792,190.75,235.15908685524792,190.75,235.15908685524792,190.75,235.42695655054376,170.99917315761618,239.13390543920303,7052627.5,6952544.0,6201987.301587301,1397463301.8975067,1,False,321,321,4233044770.64209,146,0.025268151398403438,5.769284929547991,0.02737241928453005,0.2734496072542698,0.3934637134725094,-10.764319734092096,-7.836036631831388,209.52999877929688,204.3000030517578,5705700.0,False,False,False,0.02448160695888221,0.06400336841544389,0.1144375130628538,0.5592866071835256,0.8196625580506934,0.0074849773029539435,0.8813890438721025,False,False,0.011275338855010864,0.9467949454518783,-0.06585239356243322,0.8509001153131733,-0.04859231087816096,0.8683787033633034,0.15764097081774087,0.9084512717560236,1.137156069022423,64.0,59.0,59.0,33.0,33.0,39.0,39.0,51.0,38.0,33.0,28.0,34.61538461538461,ABBV
2026-05-14,83.48478698730469,84.16328204970775,83.13556326676772,83.44487461745673,310600.0,0.009653629169433575,84.49738465197517,84.15063105687996,84.4618212890625,83.78013331095377,80.6075,80.15874221801758,76.34766654968261,76.83953319427927,87.79522091549448,72.84708146174881,87.79522091549448,72.84708146174881,87.79522091549448,71.18449514384923,87.79522091549448,68.28630054478542,87.79522091549448,58.75488857646758,87.79522091549448,522510.0,547838.0,463658.3333333333,44797710.896720886,1,False,76,76,101301102.97012329,27,0.020878401440635574,1.7447007227567792,0.02089842695558523,1.7080246420756269,0.457514227179757,-4.724431833651117,0.6692193120480564,83.87392222218747,82.48699973726833,457800.0,False,True,True,0.012310252203150619,0.06358309543310395,0.06358309543310395,1.0,0.6570372993476173,0.0356950282207571,0.9509035471037914,True,False,0.012096299798663335,0.9475635607260762,0.00804165809936297,0.9182090252184971,0.1228517318926925,1.0248608899831455,0.33061264990115724,1.044189679260818,1.126928952713025,63.0,59.0,59.0,53.0,53.0,67.0,67.0,45.0,48.0,43.0,42.0,3.8461538461538463,ABCB
2026-05-14,4.400000095367432,4.820000171661377,4.360000133514404,4.769999980926514,7372200.0,-0.07756811049026757,4.704049432415917,4.472904954273221,4.291199989318848,4.145333329836528,3.8725999927520753,3.759899995326996,4.141049998998642,3.2200000286102295,5.630000114440918,2.9649999141693115,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,6.228000164031982,1.940000057220459,6.514999866485596,5897092.5,5225764.0,5163170.238095238,41409678.82614136,-1,False,337,337,94767211.75489426,297,0.08234314530658393,0.4347142492021833,0.09879869085909225,1.3784352789293786,-0.8511335578213288,-2.9470095094420374,0.22507609025167902,5.070000171661377,4.675000190734863,5954500.0,False,False,True,0.10454546094925922,0.36363633408034207,0.42500001896511386,0.8556148655376676,1.9891751713242312,0.13618760099221028,0.6753645718401121,False,False,0.1398964287428306,1.0672149666917703,0.49659864276577226,1.3632277692851371,0.09725681900879701,1.001499635373853,1.0952382358023431,1.644224667171149,1.14214566401272,64.0,84.0,84.0,92.0,92.0,64.0,64.0,85.0,83.0,84.0,80.0,65.38461538461539,ABCL
2026-05-14,5.599999904632568,5.78000020980835,5.449999809265137,5.679999828338623,1623500.0,-0.019264471590109133,5.697164932745301,5.571216292453901,5.523200016021729,5.415333350499471,5.110800008773804,5.145199995040894,5.379200003147125,4.5,6.070000171661377,4.230000019073486,6.070000171661377,4.230000019073486,6.070000171661377,4.159999847412109,6.070000171661377,4.0,6.070000171661377,4.0,7.539999961853027,1170435.0,1309442.0,1232919.4444444445,6255205.656754971,-1,False,379,379,61018386.70678139,379,0.0462090833958142,0.2700000490461077,0.048214295293603784,1.9852794429607221,-0.4074078278986522,-5.8720584370363405,-2.0223864146163066,5.929999828338623,5.53000020980835,2501200.0,False,False,True,0.05892864395769398,0.11964287280428193,0.15000002980232288,0.7976189935558876,1.0970550814774538,0.09571884930322949,0.7427055614011322,False,False,0.037037001061669184,0.970914006430186,0.12224452134147401,1.022234586952141,0.34292561203248795,1.225729006632824,-0.00532863396066352,0.7805619274337181,0.949319929435779,42.0,68.0,68.0,74.0,74.0,83.0,83.0,75.0,73.0,67.0,64.0,19.230769230769234,ABEO
