date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-07,80.82369232177734,81.89294713206004,78.9450038359216,80.94361152797025,497300.0,-0.004553951175637061,81.99601748510798,83.99473778357127,84.69827209472656,87.37636108398438,91.18237411499024,88.4313289642334,87.42442390441894,76.78650600661538,112.71941551891096,76.78650600661538,112.71941551891096,73.04706278982306,112.71941551891096,73.04706278982306,115.69033558104893,73.04706278982306,115.69033558104893,61.73724547957327,115.69033558104893,854695.0,873678.0,1021411.1111111111,62139071.40678406,-1,False,239,239,251345931.7565918,152,0.05269829894892397,4.3740963144039515,0.05411898650942211,-2.099152263466167,-0.08453196957389933,-0.5054722480803902,0.1593759668359047,83.02217129717796,80.03424709445868,642200.0,False,True,True,0.03647375183506862,0.14008407023798378,0.19477482759624962,0.719210341329965,0.7927978042253553,-0.11360399302774837,0.6986209514895465,False,False,-0.08318968673068872,0.9338763572317662,-0.006113770393893825,1.0367247490409741,-0.17546814265412336,0.8368608556531353,0.0487008252721135,0.8552914021861389,0.8367786395727044,28.0,26.0,26.0,55.0,55.0,35.0,35.0,28.0,23.0,39.0,33.0,19.230769230769234,AAON
2026-04-07,52.437068939208984,52.73574524932651,51.770033788354475,52.21804445570372,799500.0,-0.0062264191319550966,52.01683430250229,51.747409078328616,51.29374954223633,51.46140454610189,52.24691535949707,48.88276081085205,52.372249660491946,46.33418142547975,55.42380101748172,39.74345566302367,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,28.111006342540655,68.93513032322925,1756102.5,1813882.0,2204492.4603174604,74105784.2130661,-1,False,320,320,1326009862.676239,320,0.041426271398530945,2.2229820916052536,0.04239333236154728,0.0858511851153951,-0.14779282444183262,5.692197797464244,3.316902126505391,53.02445823116171,50.74458854567295,856400.0,True,True,True,0.01841657973086941,0.09986711155970245,0.1522688833283101,0.6558602741203329,0.6157456769514225,0.0036395178242296655,0.7606726598374056,True,True,0.04649305386376934,1.0659730882887275,0.367291427591528,1.4262244710820504,-0.1319353131213571,0.8810446196244414,0.4716050892080219,1.2002004288366954,0.7966017265248939,25.0,77.0,77.0,93.0,93.0,38.0,38.0,64.0,82.0,81.0,76.0,73.07692307692307,AAP
2026-04-07,27.329999923706055,27.540000915527344,26.83099937438965,26.83300018310547,2600.0,-0.002918640063896527,25.227647045730187,24.410911787822833,23.639839935302735,23.763533274332683,24.01052001953125,26.711769943237304,32.82139507293701,19.110000610351562,28.062000274658203,19.110000610351562,28.809999465942383,19.110000610351562,33.09000015258789,19.110000610351562,37.5,19.110000610351562,42.470001220703125,17.55500030517578,48.45000076293945,3080.0,3048.0,10774.603174603175,96164.19054031372,-1,False,417,417,2592000.045776367,417,0.025649811618631002,1.2913569041660853,0.04725052717786368,2.9259157679227417,-0.06195028148141272,-3.2582421677085676,-7.410520785926107,28.062000274658203,27.239999771118164,4300.0,False,False,False,0.025942244534099212,0.2475668044847608,0.32755212913636605,0.7558088696828288,1.0269028871391077,0.1382510625123734,0.5640866768491656,False,False,0.18107176510696,1.2030569264586612,0.014100153989203612,1.0578099347080552,-0.30599291055290734,0.7043843867640954,0.18465540898284338,0.966172202251697,0.2858573954036535,7.0,93.0,93.0,62.0,62.0,24.0,24.0,93.0,88.0,83.0,78.0,92.3076923076923,AAPG
2026-04-07,253.26666259765625,255.96418954301222,245.47383916108728,255.92421782448065,62148000.0,-0.0207060792616357,253.70895215161468,254.48299954865595,254.4507666015625,256.941606648763,260.39279907226563,264.83046081542966,249.18104095458983,245.28400520065438,275.8558253670768,242.9685916985444,280.3890519626743,242.9685916985444,288.0847586222564,242.9685916985444,288.0847586222564,225.31256565050364,288.0847586222564,168.32062862424334,288.0847586222564,42987470.0,47167706.0,52707617.06349207,10265414478.062592,-1,False,363,363,40085085007.762146,200,0.021047701122498097,6.033723384412387,0.02382359889977965,-1.1487295598885479,-0.8875185623756875,-1.2060795503833504,-0.8976824751204793,261.9186847371787,256.2239194053331,29329900.0,False,False,True,0.04142017853565706,0.06568049409230954,0.06694290142442234,0.9811420284264487,0.8802562923030431,-0.02736687227910517,0.8791394026149976,False,False,-0.015380931991391789,1.002947343833719,-0.050597877784114176,0.9903232860800524,-0.015645336164490153,0.9990734486538861,0.25303842161139856,1.021943496931105,0.8155836365779335,26.0,49.0,49.0,45.0,45.0,52.0,52.0,15.0,17.0,15.0,13.0,42.30769230769231,AAPL
2026-04-07,4.039999961853027,4.119999885559082,3.940000057220459,4.119999885559082,140600.0,-0.02179180389685631,4.112114180898276,4.885478135417905,4.660200033187866,5.734166693687439,8.586699986457825,10.732000000476837,11.328149992227555,3.3499999046325684,12.899999618530273,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,3.3499999046325684,17.940000534057617,350625.0,311816.0,170358.73015873015,1479848.0591452122,-1,False,36,36,16333974.542999268,109,0.09862227379909605,0.37621428285326275,0.09312234812019762,-5.68612096274844,-0.2392257728901642,-2.9974146665309616,-3.5528396446659114,4.389999866485596,4.039999961853027,227100.0,False,False,True,0.044554413375801745,0.25742573556263365,0.7797030012650348,0.33015870805290143,0.8720527490571363,-0.5295049357466135,0.22519508593009344,True,False,-0.3094017046643397,0.7034534963494525,-0.6957831292855651,0.317329237039985,-0.7487562200857334,0.2550005591213711,-0.5350977955197058,0.37916138594265236,2.0581569237649777,93.0,4.0,4.0,2.0,2.0,5.0,5.0,79.0,70.0,63.0,55.0,23.076923076923077,AARD
2026-04-07,18.663860321044922,18.722985010596663,18.220420450556897,18.220420450556897,395000.0,0.023783850744001356,18.32134544964918,18.374663885118956,18.518266220092773,18.601417859395344,18.35142379760742,18.273799114227295,18.563526182174684,17.89523102490347,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,20.109331109104918,15.362437749536864,20.109331109104918,419672.5,464158.0,431320.6349206349,7383182.348737717,1,False,279,279,41965234.66453552,279,0.021910828034583885,0.40613405428471466,0.021760452944815902,0.7823914593015003,1.0675936086401392,3.225938469736505,1.3116949896766652,18.437211545940954,18.220419772624155,438800.0,False,False,False,0.026927149656873796,0.04435063119068871,0.06546989249184663,0.6774202538397626,0.8711473248333541,0.017025192534556144,0.9281193998836923,False,False,-0.007857456157694176,1.0106108660515707,0.040454901125163145,1.0853006250875712,-0.0386683665334262,0.975706161237854,0.04681049361076006,0.8537496999405854,0.9729942553692609,42.0,53.0,53.0,68.0,68.0,48.0,48.0,22.0,37.0,32.0,28.0,88.46153846153845,AAT
2026-04-07,31.34000015258789,31.34000015258789,31.110000610351562,31.299999237060547,531700.0,0.004487159814904107,31.159171526186764,31.14453195944051,31.208400039672853,31.2546667098999,31.33080005645752,26.93269998550415,20.974500007629395,30.200000762939453,31.760000228881836,24.25,32.08000183105469,16.950000762939453,32.08000183105469,14.600000381469727,32.08000183105469,13.779999732971191,32.08000183105469,8.670000076293945,32.08000183105469,585180.0,820884.0,414280.8214285714,20360114.669542313,1,False,71,71,143729441.7350769,71,0.010712011080701966,0.3746425083705357,0.011954132308439051,0.02456421115122501,0.3736879465636419,16.732484517182694,15.85440974112226,31.280000686645508,31.09000015258789,361800.0,False,True,True,0.007338849429371684,0.021059344103341048,0.049776625984271614,0.42307697010229994,0.5365313491309369,0.0002936438301541777,0.9769326173245275,False,False,-0.0009563495646447429,1.017640433883332,0.321805202983412,1.3787776976114496,0.721032494686447,1.7467666206934491,1.934456859275536,2.3932618925643236,1.4125201306256807,80.0,58.0,58.0,91.0,91.0,95.0,95.0,18.0,80.0,94.0,95.0,73.07692307692307,AAUC
2026-04-07,36.76711654663086,37.46231280807427,36.52232881498197,37.20773521063174,248000.0,-0.015469390340070999,36.79601853740187,36.92538982379052,36.971956481933596,37.21752726236979,38.06198348999023,38.035602798461916,37.56078968048096,34.847982711554536,39.342285643611255,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,29.07129973360139,42.17510417451948,406762.5,492712.0,275938.09523809527,14161129.759979248,-1,False,407,407,65301998.78540039,407,0.029099550470896407,1.0679730236687637,0.029046961632530496,-1.1712052657219914,-0.5409327350038873,3.476766952338455,3.5115653599257275,38.431676310429545,37.207737574428606,337900.0,False,False,True,0.025565888255070144,0.09747007476993458,0.12223702466187963,0.79738585784092,0.7656399681761353,-0.03401995441724437,0.8717729870799961,False,False,-0.009496249184538286,1.0089415675718136,-0.021279994264732705,1.0209048300522323,0.022751476250950864,1.038044398055129,0.07718262869210468,0.8785203736876663,1.4741078054083903,82.0,52.0,52.0,51.0,51.0,60.0,60.0,29.0,24.0,20.0,18.0,38.46153846153847,AB
2026-04-07,2.740000009536743,2.7699999809265137,2.630000114440918,2.75,1881700.0,-0.02142855135761923,2.800277120410563,2.968167793612175,3.0727999877929686,3.183333325386047,3.512699999809265,3.799599997997284,3.6133000010252,2.4700000286102295,3.859999895095825,2.4700000286102295,5.329999923706055,2.4700000286102295,5.329999923706055,2.4700000286102295,11.489999771118164,2.2200000286102295,11.489999771118164,0.8600000143051147,11.489999771118164,3378947.5,4026572.0,6519926.19047619,10602698.420538902,-1,False,173,173,499595213.6358261,175,0.06661130450400021,0.18849999564034597,0.0687956186073941,-3.1974890502247453,-0.31830209107282764,-1.9075724314609084,-1.4313840892373042,2.859999895095825,2.7249999046325684,2157800.0,False,True,True,0.0510948416052253,0.1934306458193694,0.4361313609793887,0.44351464518624883,0.6833753376321099,-0.21997323720058037,0.2384682388266137,False,False,-0.1869435897377848,0.8281911183263192,-0.412017146082445,0.6133261116915347,-0.4385246013768477,0.5698709859828393,1.7128713221868317,2.2125428541564056,0.5182493484260157,13.0,10.0,10.0,9.0,9.0,16.0,16.0,56.0,47.0,40.0,34.0,7.6923076923076925,ABAT
2026-04-07,204.67201232910156,204.7910352768782,200.00077400971168,204.53316483439713,8801600.0,-0.001548214614300325,208.64863351608554,211.72673598538287,215.24906005859376,217.2728047688802,219.29549072265624,220.9330519104004,212.6497388458252,200.00077400971168,235.15908685524792,200.00077400971168,235.15908685524792,200.00077400971168,235.15908685524792,200.00077400971168,235.42695655054376,200.00077400971168,239.13390543920303,157.74564681155894,239.13390543920303,7074515.0,7214114.0,6492115.476190476,1554695882.3451233,-1,False,284,284,4233045060.083008,109,0.024980139363284914,5.69914338586689,0.0278452501688554,-2.3948033784467055,-0.05568688699743306,1.4894051026005255,0.9609008694683856,207.28037103610345,203.61081725493554,4929100.0,False,True,False,0.02340457404339215,0.09105000177490646,0.14348012671271057,0.6345826691191552,0.8817215807790119,-0.0666838991780686,0.855888720393675,False,False,-0.10316802002191972,0.9135261355473637,-0.05518024316242165,0.9855434114270726,-0.10422763304639349,0.9091666050263597,0.057790967167624885,0.8627050706228596,1.089708743774729,55.0,21.0,21.0,44.0,44.0,40.0,40.0,11.0,9.0,7.0,5.0,3.8461538461538463,ABBV
2026-04-07,79.58999633789062,79.8499984741211,78.7300033569336,78.77999877929688,540300.0,0.007468308074564778,77.82346478589284,77.47273351588403,76.62725891113281,77.14655838012695,79.28786834716797,77.77446144104005,73.95795307159423,73.00869626554426,82.7132708302214,73.00869626554426,87.7500763629766,73.00869626554426,87.7500763629766,68.43780455669027,87.7500763629766,68.43780455669027,87.7500763629766,47.73917145169151,87.7500763629766,562022.5,572180.0,464463.8888888889,44505549.290008545,1,False,39,39,84704744.90966797,252,0.022110252275215014,1.667761455113681,0.020954410501960348,0.18184810212380564,0.3537654237550469,7.230571815416596,5.736117678994771,79.23999786376953,77.9000015258789,347600.0,False,False,False,0.014072058910930002,0.06678343700234049,0.08595681019424645,0.7769417786842289,0.8611101401656821,0.003810519780904631,0.9070077159667422,True,True,0.04066953069704882,1.0600411626521162,0.053307006093660236,1.0987066819391627,0.08430981141547789,1.1005231980910608,0.5458120420927723,1.2607215681886077,1.2100456320608588,67.0,76.0,76.0,70.0,70.0,70.0,70.0,47.0,39.0,33.0,46.0,96.15384615384616,ABCB
2026-04-07,3.299999952316284,3.380000114440918,3.2200000286102295,3.359999895095825,3962300.0,-0.026548716755993906,3.4037596929732907,3.423441384901253,3.472799997329712,3.474999992052714,3.4225999975204466,3.5935999965667724,4.1296000015735626,3.059999942779541,3.8350000381469727,2.744999885559082,4.849999904632568,2.744999885559082,4.849999904632568,2.744999885559082,6.228000164031982,2.744999885559082,6.514999866485596,1.8910000324249268,6.514999866485596,3109510.0,3513292.0,4867655.952380952,8610310.583207607,-1,False,300,300,94767211.75489426,260,0.047317074994249975,0.17542854377201625,0.05316016554754257,-0.6738266134761443,-0.5130302666415175,1.3475679809193783,-1.61533562129882,3.5850000381469727,3.390000104904175,3206900.0,False,False,False,0.0484848751947356,0.13636365278364893,0.13636365278364893,1.0,0.7411851904140049,-0.035820734322731806,0.5065234105824183,False,False,-0.04347828791136965,0.974326967279681,-0.03790090726261208,1.0035675218742255,-0.44067798322454577,0.5676854052080547,0.5789474104490084,1.2877458586062354,0.6388105548994322,17.0,38.0,38.0,47.0,47.0,16.0,16.0,42.0,69.0,62.0,54.0,0.0,ABCL
2026-04-07,4.809999942779541,4.860000133514404,4.610000133514404,4.760000228881836,993400.0,0.01050414107006259,4.620129562406242,4.659327250256074,4.695200004577637,4.782000001271566,4.910200004577637,4.964899997711182,5.464300003051758,4.230000019073486,5.579999923706055,4.230000019073486,5.690000057220459,4.230000019073486,5.690000057220459,4.0,5.699999809265137,4.0,7.050000190734863,3.930000066757202,7.539999961853027,1241377.5,1222740.0,1391882.5396825396,6810940.662536621,1,False,342,342,121409854.94098663,342,0.045004097751887295,0.20500005994524276,0.04261955558917948,-0.4788063375618014,0.24390097208293707,4.843162006698157,0.6801421481701793,4.949999809265137,4.71999979019165,1002600.0,False,False,False,0.051975052593354755,0.14968810784966166,0.22661126103008128,0.660550173761186,0.9058671508251959,-0.02040651332016663,0.6379310301213101,False,False,-0.00824741497722925,1.0102136483102484,-0.07854403522821907,0.961172592368981,-0.11090571562947094,0.9023886669093463,-0.028282802400022677,0.7925056836376747,0.8918694391289176,33.0,53.0,53.0,40.0,40.0,40.0,40.0,66.0,55.0,48.0,54.0,69.23076923076923,ABEO
2026-04-07,2.961541175842285,2.9715126853472276,2.9116836283175744,2.941598156832401,29863500.0,-0.006688950105839586,2.904566913368267,2.896938225903953,2.883763313293457,2.9302970727284747,2.939404397010803,2.727609329223633,2.496930874586105,2.6923102038977076,3.2307721476340996,2.522794335069654,3.2307721476340996,2.2735063821841686,3.2307721476340996,2.0940188770618633,3.2307721476340996,2.0940188770618633,3.2307721476340996,2.092308903560299,3.2307721476340996,23932485.0,25293074.0,32426025.0,76847893.36149693,-1,False,159,159,297843164.125824,159,0.023368099364309947,0.079059869079091,0.026695515741598886,0.28210888923671856,-0.2522518582235134,12.724317711046298,13.277105591053841,2.991455684166032,2.9415981369778392,20489500.0,False,False,False,0.020202000741265158,0.08417505273512255,0.1245791009235732,0.6756755516060616,1.0863080541337127,0.007531042293463797,0.9166666792057828,False,False,0.017123294962221536,1.03605662349903,0.18326695542145877,1.2342681696012228,0.36866350408860216,1.3891287533992016,0.2516716021705738,1.0208287567803331,0.7380641012890109,22.0,68.0,68.0,85.0,85.0,88.0,88.0,52.0,64.0,74.0,77.0,88.46153846153845,ABEV
