date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-02,14.119999885559082,14.680000305175781,13.670000076293945,14.390000343322754,16497100.0,-0.03551915611811052,15.691369971446619,15.55122493762455,15.09520004272461,14.654333400726319,14.39190004348755,13.913600001335144,9.744374998807906,11.173999786376953,18.739999771118164,11.173999786376953,19.860000610351562,9.770000457763672,19.860000610351562,5.769999980926514,19.860000610351562,4.449999809265137,19.860000610351562,3.069999933242798,19.860000610351562,18656467.5,19722838.0,15698925.31120332,366144242.3808861,-1,False,248,248,820825581.5803528,104,0.09832903498856171,1.6263572147914342,0.11518110679694517,-0.1640250120670249,-0.31973323759033917,6.234328862853601,6.611303353522409,16.239999771118164,14.359999656677246,18776000.0,False,True,False,0.07152976183199487,0.3590651371045299,0.4135977478697165,0.8681506099922857,1.1488823261642163,-0.018892582432262217,0.7109768102524308,True,False,0.23211167875722083,1.2089863265177652,-0.01396646742509522,0.9642533889861532,1.562613302908066,2.291370232284808,,,1.188391379038288,70.0,90.0,90.0,39.0,39.0,97.0,97.0,85.0,70.0,81.0,95.0,34.61538461538461,EOSE
2026-02-02,17.130420684814453,17.24808896983994,17.002948423787952,17.228477277290036,35300.0,-0.006821988142163504,17.18409566933356,17.031423226981904,16.927139739990235,16.814999707539876,16.555729370117188,16.361295833587647,15.94290822982788,16.066774560394858,17.63050487488418,15.90073302767321,17.63050487488418,15.90073302767321,17.63050487488418,15.345878198178749,17.63050487488418,15.205071223860061,17.63050487488418,14.501175124592471,17.63050487488418,50522.5,52510.0,46365.560165975105,556137.1889686584,-1,False,46,46,2654113.890838623,46,0.015006271328740661,0.25330323224528123,0.014786749076736107,2.3475433025071273,-0.46452721295279853,0.7320715614382811,1.0984694635766123,17.297114284621976,17.140224503331314,12100.0,False,False,True,0.014310246698687183,0.05037206009807209,0.06790753242797092,0.7417742671109632,0.6231194058274614,0.0347125337609453,0.9716352881770203,False,False,0.03719826200392462,1.0177312156602156,0.057539783701384684,1.0341801639938433,0.10711678345112441,0.9899325966910509,,,1.0896557664599387,61.0,55.0,55.0,59.0,59.0,57.0,57.0,40.0,30.0,28.0,33.0,57.692307692307686,EOT
2026-02-02,2.930000066757202,3.1700000762939453,2.869999885559082,3.1700000762939453,65800.0,-0.029801296270770217,2.9925241790095782,3.0239303195172065,3.0224000072479247,3.0266666650772094,3.070600004196167,3.439700014591217,4.162900013923645,2.7699999809265137,3.7699999809265137,2.7699999809265137,3.7699999809265137,2.7699999809265137,4.849999904632568,2.7699999809265137,5.599999904632568,2.7699999809265137,6.309999942779541,2.7699999809265137,6.900000095367432,48820.0,44492.0,33986.307053941906,178536.45038604736,-1,False,3,3,1270513.9919757843,3,0.0862446837760873,0.277071441922869,0.09456362990104629,-0.48421445120746204,-0.3248256606480781,-10.559272838662142,-12.26823291280687,3.7699999809265137,2.8499999046325684,420700.0,True,False,True,0.10238914126267941,0.34129692055152644,0.34129692055152644,1.0,1.8093140339836375,-0.045789076156720676,0.42463768496530385,False,False,-0.03618417647241512,0.9457260831271709,0.0,0.9779113560855528,-0.3356008689032961,0.5940749584118953,,,1.4364608641508052,84.0,25.0,25.0,42.0,42.0,14.0,14.0,36.0,24.0,22.0,19.0,23.076923076923077,EP
2026-02-02,41.380001068115234,41.83000183105469,40.220001220703125,40.52000045776367,248500.0,0.025272558036137927,40.53128574367438,40.32207234090019,40.25920013427734,39.93600006103516,39.23700004577637,40.04334167480469,40.60879236221314,35.0099983215332,42.43000030517578,35.0099983215332,42.43000030517578,35.0099983215332,45.0,35.0099983215332,45.0,35.0099983215332,45.0,35.0099983215332,47.423172175087075,505802.5,474478.0,387258.50622406637,15283360.138759613,1,False,45,45,71503937.12081909,45,0.025721990921615756,1.1007137298583984,0.02660013778265795,2.0532540920897815,0.9266718767057535,-6.4045369764401014,-8.68267657006412,40.45000076293945,39.47999954223633,466600.0,False,False,False,0.038907698617536415,0.08095694508578413,0.09110682359717462,0.8885936518183557,0.7156285433676588,0.05461684175239445,0.8725692350427263,False,False,0.08211295114604011,1.0618029065376082,0.006078288196150972,0.9838553831381296,0.10426188862198438,0.987379881843137,,,1.3061107551433473,79.0,69.0,69.0,45.0,45.0,57.0,57.0,75.0,56.0,50.0,47.0,88.46153846153845,EPAC
2026-02-02,210.4199981689453,214.42999267578125,206.77000427246094,208.0,568300.0,0.008724793922232799,213.276346967092,212.69297470850046,212.9648010253906,212.29933420817056,206.1026007080078,182.15350006103515,175.4473503112793,199.8000030517578,222.52999877929688,155.0,222.52999877929688,140.83999633789062,222.52999877929688,140.83999633789062,222.52999877929688,140.83999633789062,222.52999877929688,138.14999389648438,269.0,719012.5,748242.0,810789.2116182572,146725401.94198608,1,False,248,248,739610786.2838745,248,0.03543055783947735,7.2842864990234375,0.0346178431822574,0.6051158846409819,0.2498517961469093,0.8245004889603518,-0.17559473587168029,209.49000549316406,204.75,489800.0,False,False,True,0.03640332891349111,0.09433509655669273,0.10521813317321829,0.896566910205401,0.8520639044587179,0.02094780680159447,0.7822304764644807,False,False,0.027040185250393645,1.0077637945972773,0.3221489553170098,1.292944477841154,0.3936021624853301,1.2460945657087226,,,0.8868057069542407,37.0,51.0,51.0,89.0,89.0,82.0,82.0,34.0,80.0,84.0,79.0,26.923076923076923,EPAM
2026-02-02,19.280420303344727,19.605703401649652,19.024136365273254,19.221278434585496,707900.0,0.0051387049616309355,18.85118394081192,18.4793176381062,18.069972686767578,17.91685962677002,17.549711246490478,18.447495641708375,21.75246672153473,16.244442937224424,19.605703401649652,15.653020504292373,19.976032854969947,15.653020504292373,20.572182614217926,15.653020504292373,23.543179328473666,15.653020504292373,26.453610257123405,15.653020504292373,31.828992038231284,629442.5,658234.0,691643.153526971,10799057.620077133,1,False,181,181,58075263.50727081,180,0.03394560353956244,0.5759344278423322,0.02987146642972406,3.301395446402081,0.1711477300712811,-9.682777486150888,-13.347846352510892,19.31985064228156,18.610140653735034,669200.0,False,True,False,0.03016360780659483,0.08128838480726362,0.17433543520014055,0.46627574430833835,0.9253396208643127,0.09861752324844364,0.6057502631621546,False,False,0.14721417482632315,1.1256822533744346,0.021130140366221184,0.9985747603053622,-0.21090735451872455,0.7055701288675975,,,0.9100682870786988,39.0,82.0,82.0,50.0,50.0,20.0,20.0,76.0,65.0,59.0,54.0,92.3076923076923,EPC
2026-02-02,32.63067626953125,32.926425602252046,32.25606696647381,32.31521382453079,5638100.0,-0.0027116094144541414,32.33540214955802,31.974576466584452,31.626799392700196,31.534097989400227,31.451118812561035,30.703687591552736,30.0843000125885,30.601143568367036,33.13265156645645,29.11716086146902,33.13265156645645,28.60513090439878,33.13265156645645,28.60513090439878,33.13265156645645,28.60513090439878,33.13265156645645,25.559471179429604,33.13265156645645,3762697.5,3759208.0,4335703.319502074,142177715.14709473,-1,False,301,301,397075140.43598175,299,0.014347560374601276,0.4894604437325261,0.015000009184288884,2.500296288925945,-0.18126537116529481,-0.8405637079962078,-3.4230958365721595,33.06443811399424,32.256065173537415,7121600.0,True,False,False,0.020543816813388575,0.043397580201161745,0.07758061699913958,0.5593868917237801,1.3237070148818582,0.03750446729733259,0.9848495283898919,False,False,0.04935926532034274,1.0296639706042452,0.08401667299563598,1.0600722147085115,0.11363859462288461,0.9957640984484933,,,0.8678401686469913,34.0,59.0,59.0,64.0,64.0,58.0,58.0,40.0,43.0,42.0,39.0,92.3076923076923,EPD
2026-02-02,3.775759220123291,3.7852222667655315,3.662202434799574,3.6905918003431246,257700.0,0.012690377240335504,3.608951446362556,3.5331325529090334,3.423733491897583,3.415847595532735,3.509477586746216,3.9137991094589233,4.061148381233215,3.018714742561243,3.7852222667655315,3.018714742561243,4.225288736502007,3.018714742561243,4.684559317285165,3.018714742561243,5.117140442821886,3.018714742561243,5.117140442821886,3.018714742561243,5.117140442821886,481227.5,462754.0,268383.40248962655,1494013.9217698574,1,False,28,28,4338662.116384506,139,0.035977041006904686,0.11119094389475796,0.02944863202668077,2.57652056817432,0.42553248905220636,-12.289993596707482,-14.502076890999366,3.756832999975751,3.6432762184866894,327700.0,False,False,False,0.03258148223814459,0.10025069037675731,0.20300752233328578,0.4938274662166047,0.6306158347631787,0.07587500612134002,0.7378650756829961,False,False,0.1271186476866808,1.10596389670688,-0.06789006614658477,0.9115208894354082,-0.09552027675567798,0.8087439143453131,,,1.7930598372922864,91.0,79.0,79.0,32.0,32.0,28.0,28.0,84.0,68.0,62.0,57.0,100.0,EPM
2026-02-02,0.75,0.8069999814033508,0.75,0.800000011920929,300700.0,-0.08980582629615141,0.8458236100159703,0.8906509327487075,0.9230400013923645,0.9345333357652028,0.995259999036789,1.0566000002622604,0.9948000001907349,0.75,1.100000023841858,0.75,1.409999966621399,0.75,1.8600000143051147,0.75,1.8600000143051147,0.75,1.8600000143051147,0.75,1.8600000143051147,199982.5,197126.0,539590.0414937759,125036.840518713,-1,False,125,125,72677498.76230955,125,0.058614696106032094,0.0491428588117872,0.0655238117490496,-3.7608933567811356,-1.5058139217559112,-9.628114985354376,-8.35522629113198,0.8360000252723694,0.8149999976158142,106400.0,False,False,False,0.07599997520446777,0.2520000139872233,0.3999999364217122,0.6300001351038831,0.6095086391445066,-0.24642806831797837,0.40322580335043473,False,False,-0.23469389244597505,0.7509421715461748,-0.35344825725776496,0.6322702915245365,-0.14965989198854812,0.760334775677698,,,0.370619330642904,7.0,5.0,5.0,12.0,12.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,EPOW
2026-02-02,52.1844482421875,52.83638715834154,51.999567161225734,52.359596786322214,633100.0,-0.011246408588842072,51.84687919406249,51.43183553996275,51.064829711914065,50.55007451375325,50.03310577392578,50.789487800598145,50.976722736358646,47.410597426690686,54.22103369159483,46.87532310694489,54.22103369159483,45.91781502258895,55.69282916429791,45.91781502258895,55.69282916429791,45.91781502258895,57.318391231501984,38.43846646087279,57.318391231501984,772682.5,738418.0,820263.9004149378,43405367.95063019,-1,False,145,145,107756592.53387451,146,0.021853573387222713,1.240153595660885,0.023764811882370483,1.8093296797578324,-0.47862061756767416,-5.325499283678046,-5.434268896970423,52.85585306395357,51.67846841417974,757800.0,True,True,True,0.016035811919139786,0.09327684427816925,0.10458882259671239,0.891843334328742,1.198453992183289,0.04299837947263452,0.9104311394822804,False,False,0.08067080739061083,1.060387830200579,0.12069382900912218,1.0959392220830213,0.008265366755657366,0.9015442341635734,,,0.9419925704509631,43.0,68.0,68.0,70.0,70.0,39.0,39.0,54.0,41.0,42.0,38.0,61.53846153846154,EPR
2026-02-02,29.503925323486328,29.739016131169866,29.386378985476732,29.739016131169866,1244300.0,-0.007905175858351265,29.57180611518626,29.564878099171374,29.456785202026367,29.396531041463216,29.669427757263183,29.41783451080322,29.761154184341432,28.472872641903106,30.561833962090166,28.472872641903106,30.93528571078787,28.059735843697982,31.071007181549124,28.059735843697982,31.071007181549124,28.059735843697982,31.159360637367467,26.08498667069243,31.703141825824815,1771267.5,1782420.0,1821181.7427385892,54837275.29271126,-1,False,318,318,117610803.53355408,102,0.019864801761015904,0.5702359608961023,0.019327460825769215,-0.28861600631625334,-0.4122717247023493,-4.6395984114707165,-6.755524903321871,29.79778972408787,29.004357978452088,1851500.0,True,False,True,0.011952211166031528,0.06308102720424101,0.06606903107554862,0.9547745165523785,0.9297640286801091,-0.005578214555767347,0.9306309603502122,False,False,0.015509134068533603,0.9964491682938348,0.01818468805914475,0.9956943690454637,0.006710315684275159,0.9001537794544668,,,0.9725923879164685,47.0,46.0,46.0,49.0,49.0,39.0,39.0,24.0,16.0,20.0,16.0,42.30769230769231,EPRT
2026-02-02,7.880000114440918,8.194999694824219,7.820000171661377,7.880000114440918,44400.0,-0.048309134230700934,8.44491697700526,8.280782954733027,8.251200065612792,8.020666726430257,7.271100025177002,6.554400010108948,5.611805013418198,6.179999828338623,9.319999694824219,5.25,9.319999694824219,5.159999847412109,9.319999694824219,5.039999961853027,9.319999694824219,4.880000114440918,9.319999694824219,2.680000066757202,9.319999694824219,156065.0,152754.0,69866.80497925311,1440555.9597706795,-1,False,126,126,8155800.0,126,0.06158672737556348,0.4414287635258266,0.056018877806468886,1.4948978388576133,-0.9061476088131505,1.5606346001697347,1.8457487248778195,8.470000267028809,8.039999961853027,167200.0,False,True,False,0.04758877128385014,0.19035526667238709,0.2817258576079549,0.6756755247410849,0.9599093968079395,0.08374249936811906,0.8454936021958249,False,False,0.04370859806215921,1.0241193600233793,0.47842405764272455,1.4457676750789021,0.49809881588465976,1.3395306376673317,,,2.233750348915245,94.0,58.0,58.0,94.0,94.0,86.0,86.0,86.0,88.0,85.0,82.0,38.46153846153847,EPRX
2026-02-02,1.940000057220459,1.940000057220459,1.7100000381469727,1.7200000286102295,59500.0,0.2049689689336891,2.069710944255533,2.240155997023924,2.2042000341415404,2.2165000240008035,2.6336000084877016,13.071899968385697,15.650020001530647,1.559999942779541,2.7899999618530273,1.309999942779541,12.348999977111816,1.309999942779541,42.45000076293945,1.309999942779541,155.0,1.309999942779541,155.0,1.309999942779541,155.0,79705.0,874282.0,725270.2325581395,112501.77674591541,1,False,76,76,192681459.1835022,122,0.10714413259008526,0.20799997874668666,0.10721648072768579,-2.456392095458875,1.5865388299738035,-20.235534998201075,-9.293953643114744,2.055000066757202,1.559999942779541,67100.0,True,False,False,0.11855670736578201,0.4278351224967586,0.6340206096879052,0.6747968693121178,0.04888582859992542,-0.2633657157624062,0.012516129401422316,False,False,-0.029999971389770508,0.9517942176268296,-0.8809085360227767,0.11646089503618015,-0.8822815466560867,0.10525839363931834,,,0.10989696863590862,1.0,27.0,27.0,0.0,0.0,1.0,1.0,83.0,87.0,83.0,79.0,3.8461538461538463,EPSM
2026-02-02,4.674631595611572,4.8311044636400995,4.63551291227851,4.752868029625836,237400.0,-0.04208399268915064,4.652969985364576,4.579097046403432,4.487254695892334,4.505444717407227,4.575437688827515,4.683860287666321,5.573830137252807,4.107416582656276,5.104931941933584,4.107416582656276,5.104931941933584,4.107416582656276,5.166405198503001,4.107416582656276,6.204514468839133,4.107416582656276,7.225873245700829,4.107416582656276,8.113595171814575,150902.5,143866.0,143732.78008298756,748109.4418859482,-1,False,220,220,5046440.997123718,238,0.0451962190345363,0.2095621608418643,0.04482966337680942,0.48360064609031594,-0.9799953794892989,-10.7943262141617,-13.24984318773679,4.938679331296594,4.752867584742322,169500.0,False,False,True,0.0418410622016088,0.17573213016414307,0.2133890850807903,0.8235291420721444,1.220510753061877,0.02167965417303641,0.5761479956321396,False,False,0.030172603123783004,1.0108374205056752,0.02994694363014161,1.0071968123415223,-0.1971708158212352,0.7178527061219717,,,1.0498822879017078,57.0,52.0,52.0,52.0,52.0,21.0,21.0,66.0,47.0,42.0,38.0,80.76923076923077,EPSN
2026-02-02,1.5099999904632568,1.559999942779541,1.399999976158142,1.399999976158142,1112200.0,0.0633803071116823,1.3375536834736694,1.2910881957837088,1.3035999822616577,1.3059999863306682,1.1851999938488007,1.280799999833107,0.9592499993741512,1.0399999618530273,1.7000000476837158,0.7599999904632568,1.7000000476837158,0.7599999904632568,1.7000000476837158,0.7599999904632568,2.3499999046325684,0.28999999165534973,2.3499999046325684,0.27000001072883606,2.3499999046325684,779672.5,708192.0,2525643.5684647304,727048.0394899845,1,False,175,175,218677713.4851575,175,0.10937515273924459,0.11857143470219203,0.07852412943778575,3.4899663956253457,0.7590363868384333,-6.5112251908991805,-7.973142198744089,1.4500000476837158,1.350000023841858,1022500.0,False,False,False,0.10596024346484408,0.30463570982974547,0.3708609705467791,0.8214283357469664,0.7622650354706069,0.27404657298360724,0.6425532135071943,False,False,-0.02580642779585396,0.9559090531178908,0.0633803071116823,1.039891678162257,1.1267606142233646,1.901650926847623,,,0.3087025064561828,6.0,28.0,28.0,60.0,60.0,95.0,95.0,94.0,96.0,94.0,91.0,76.92307692307693,EQ
2026-02-02,46.76533126831055,46.934014071314174,45.18763378969238,45.9219058977496,119600.0,0.02189940861252082,45.98161617243086,45.826175735288906,45.64906936645508,45.62793833414714,45.021367416381835,42.793619537353514,40.917959976196286,43.859990073137816,49.68258615780339,39.7487346592468,49.68258615780339,38.14771608713928,49.68258615780339,37.242635927212646,49.68258615780339,35.46168660255648,49.68258615780339,33.4406138768647,49.68258615780339,84392.5,81952.0,80900.41493775934,4154331.2205696106,1,False,318,318,8603535.112762451,152,0.029215126385299772,1.435237117388788,0.030690194604936827,1.2621737829044144,0.6982719506004271,-0.4311295982327543,-0.7903850378247242,46.00129011229149,45.13802279701716,92400.0,False,False,False,0.0373434814692565,0.11754722699214219,0.11903256211505026,0.9875216067224326,1.3588442014837954,0.038736359022585765,0.941282145010991,False,False,0.05554303731693144,1.0357316801463867,0.16122171018625098,1.1355718973242215,0.29999959703912826,1.1623994830813411,,,1.0431652305482895,56.0,61.0,61.0,76.0,76.0,77.0,77.0,40.0,55.0,58.0,58.0,80.76923076923077,EQBK
2026-02-02,46.091888427734375,46.34822668714628,45.32286988850185,45.579208147913754,2645800.0,0.007543035696208511,45.75776145866442,46.064812451305286,46.53436965942383,46.73109423319499,46.33885299682617,47.35962551116943,49.28376823425293,44.3665228716346,49.167965064973444,41.49416743650028,49.167965064973444,41.49416743650028,53.3426481559542,41.49416743650028,54.13646606535757,41.49416743650028,55.18532327962962,40.14230337716928,55.18532327962962,2499060.0,2622352.0,2791182.1576763485,133385354.01603699,1,False,318,318,645860131.4727783,318,0.02288048254217978,0.9925422013818113,0.021533988630949207,-0.24749412395180095,0.34766268353476765,-11.044590513270403,-12.017554116946098,45.84540931618101,45.022164696691,3273700.0,False,False,True,0.022245927290482942,0.04385020991238061,0.10417108860416584,0.42094414582730033,1.2543167355107172,-0.005329535651404815,0.8352200492544387,False,False,-0.018887774017421033,0.9626978515362881,-0.026868665293957372,0.95163618317173,-0.0560629770919312,0.844024805845116,,,0.8953410629711321,38.0,30.0,30.0,37.0,37.0,32.0,32.0,26.0,40.0,36.0,32.0,26.923076923076923,EQH
2026-02-02,802.0203857421875,818.3007049211568,799.2987538565267,807.8001083559082,603300.0,-0.012851269253277509,799.9739141687086,790.0244732707562,783.3569116210938,777.4765380859375,762.0646435546874,776.6152850341797,789.8203497314453,732.6930316089488,823.1402279699602,713.1863099090233,823.1402279699602,713.1863099090233,839.9358584300661,713.1863099090233,839.9358584300661,713.1863099090233,839.9358584300661,682.1399920000804,910.2202213391745,546947.5,567538.0,589407.8838174274,430755053.91937256,-1,False,221,221,1683688672.7050781,220,0.024231952908400967,18.008733225283567,0.022454208827395745,2.3350147706163864,-0.5797832628624878,-2.808375423173749,-3.8244326462918767,814.6784310806194,800.021208604299,650100.0,False,False,True,0.023692603582695444,0.06134161575341868,0.09417793673123347,0.6513374350988,0.9690804844785723,0.052430909274473914,0.8811278489970301,False,False,0.05771642340687144,1.0378642742206767,-0.02145161114959515,0.9569335819360322,0.06285872174035645,0.9503590859207777,,,0.9279609503313332,41.0,62.0,62.0,38.0,38.0,51.0,51.0,52.0,43.0,39.0,35.0,88.46153846153845,EQIX
2026-02-02,25.348968505859375,25.632250799074225,25.29035683429309,25.427115538108872,6855200.0,-0.03351959491795964,25.299032426894783,24.656688116605725,24.140423049926756,23.83714707692464,23.257556076049806,23.32022373199463,23.349974126815795,21.99841120612735,26.8532981442931,21.744432855977507,26.8532981442931,21.744432855977507,26.8532981442931,21.744432855977507,26.8532981442931,21.744432855977507,26.8532981442931,19.96647119113781,26.8532981442931,4272592.5,4366314.0,4017360.580912863,134579448.56965065,-1,False,180,180,229726817.67845154,19,0.022281990584474887,0.7870530037178707,0.031048719143579533,2.8962224736245883,-1.1170227526201568,-1.6118830893273204,-3.8633668178018854,26.33557562967546,25.778777759434405,3599400.0,False,True,True,0.013487490218866593,0.11637759906414014,0.17880532413173406,0.6508620457990358,1.174716248075608,0.08992399816089303,0.9439797066881549,True,False,0.09818035606230824,1.0775687443113287,0.09927254509299832,1.074991105279511,0.05127460963495434,0.9400011089229814,,,1.063532240620816,58.0,73.0,73.0,67.0,67.0,49.0,49.0,69.0,53.0,47.0,43.0,80.76923076923077,EQNR
2026-02-02,33.040000915527344,33.040000915527344,29.75,30.469999313354492,1152200.0,0.06237943762899523,32.17148356292143,32.285625811041065,,,,,,,,,,,,,,,,,,,,,,1,False,10,10,106338344.27986145,5,,4.014286041259766,0.12149775817267693,,0.4832741150276389,-6.141800218078449,-7.746003717460633,31.350000381469727,28.0,3131600.0,False,False,True,0.0995762961368802,0.22699757240246718,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,EQPT
2026-02-02,60.2469596862793,61.19550089485581,60.14916981769807,61.19550089485581,2163800.0,-0.01139277850177367,60.31376825699345,60.194301594066374,60.30914169311524,60.277371088663735,59.734521484375,59.976748123168946,62.077691287994384,57.79248644411274,62.08951840558232,56.721969121236725,62.08951840558232,56.4608433863168,62.88357244805655,56.4608433863168,64.22314596172755,56.4608433863168,65.5531637807301,56.27547665324868,71.15992380487252,2382845.0,2327580.0,2157141.4937759335,150812500.85479736,-1,False,96,96,354237162.72850037,299,0.021339627355301705,1.1985967100100419,0.0198947252484014,0.4311994158029545,-0.5792525169929723,-9.484124067603712,-8.851631672398646,61.039035983895026,59.91448049313348,2599600.0,False,False,True,0.017367367292992725,0.03376069194618309,0.0696316251218537,0.4848471062840007,1.0752455339880906,0.008578593904670972,0.8466417115830865,False,False,-0.01182094822993307,0.9696320409415649,0.032910081229924115,1.0100944982499935,0.0034176883686776183,0.8972096644729336,,,1.104630830603971,63.0,31.0,31.0,54.0,54.0,39.0,39.0,28.0,26.0,25.0,21.0,26.923076923076923,EQR
2026-02-02,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2699999809265137,2000.0,-0.007246369925949403,1.377550561868531,1.4107834183816235,1.3967999935150146,1.4456666628519694,1.5831999921798705,1.8414999973773956,1.6203499981760978,1.2699999809265137,1.8600000143051147,1.2699999809265137,2.0399999618530273,1.2699999809265137,2.450000047683716,1.2699999809265137,2.490000009536743,1.2699999809265137,2.490000009536743,0.7400000095367432,2.490000009536743,15215.0,13392.0,19526.55601659751,9864.950016736984,-1,False,153,153,786309.9680900574,153,0.04927102009770823,0.06857141426631383,0.05005212702747933,-2.690474359717245,-0.14583322467901028,-15.085008233129276,-11.725399877891311,1.3799999952316284,1.3200000524520874,3600.0,False,False,True,0.07299271787868723,0.1240876464979922,0.1240876464979922,1.0,0.3815710872162485,-0.13466396441674366,0.5502008030205815,False,False,-0.028368767943217854,0.9533948052169415,-0.2430938960890131,0.7401870745050255,-0.07432433303208819,0.8276963463951674,,,0.7791952655177543,25.0,27.0,27.0,18.0,18.0,30.0,30.0,46.0,31.0,28.0,24.0,30.76923076923077,EQS
2026-02-02,54.442691802978516,55.66578743760458,54.18415283515159,55.188482101649456,8287400.0,-0.05161964909762551,54.80807603366431,54.20383371985556,53.35125259399414,53.39361330668132,55.0341527557373,54.56068214416504,53.99570344924927,48.98350194253755,57.95287986717283,48.98350194253755,61.88070810407352,48.98350194253755,61.88070810407352,48.05554752645528,61.88070810407352,48.05554752645528,61.88070810407352,42.93809833866661,61.88070810407352,10233352.5,9841900.0,8561640.663900414,679042327.418232,-1,False,136,136,1310787630.7106018,13,0.03592731942459837,2.1713152104074553,0.03988258365815528,-0.26947005358988746,-1.3647377843716013,-3.666454677738561,-5.265837415206754,57.95287986717283,55.67573625598038,13670500.0,False,False,True,0.027214572854238003,0.13442932142905142,0.16474897966276852,0.8159645158605555,1.3857039799225759,-0.010747161955666273,0.879800724183934,False,False,0.02145526093484773,1.0022836930378618,0.04694435142315245,1.0238187704463246,0.0523613716996707,0.9409728412720806,,,1.195256014790278,71.0,49.0,49.0,57.0,57.0,49.0,49.0,58.0,40.0,36.0,37.0,57.692307692307686,EQT
2026-02-02,14.119702339172363,14.708439212613536,13.810366628754622,14.069810158005367,15794500.0,-0.010489535493694246,15.32114645494324,15.11291218095034,14.871688766479492,14.796250661214193,14.31109172821045,12.81929277420044,9.799921612739563,13.291479272472271,17.362742560578702,10.287924866302397,17.362742560578702,10.218074221726072,17.362742560578702,6.525996409812941,17.362742560578702,5.627923464024365,17.362742560578702,5.57803076603335,17.362742560578702,9969235.0,9448632.0,13063153.526970955,163554992.45116234,-1,False,136,136,732758561.71875,136,0.059165565142102805,1.0655705237287283,0.07546692544449117,-0.17721008491493667,-0.14046858525721204,3.405330175196384,8.011778622307826,15.262250949226082,14.084777220038633,14416500.0,False,True,False,0.06360421503839969,0.2515900014385364,0.2593638921618111,0.9700270895131973,1.3586294820244877,-0.013373500266287475,0.8132184353888013,False,False,0.007834731120177407,0.9889188052685375,0.2851953046943507,1.2568070832484377,1.3311365667287833,2.0843944462207333,,,0.763156842596769,23.0,41.0,41.0,88.0,88.0,96.0,96.0,39.0,81.0,77.0,93.0,7.6923076923076925,EQX
2026-02-02,10.609999656677246,10.949999809265137,10.220000267028809,10.479999542236328,7167100.0,0.009514693208151348,9.875641425733663,8.607139843954833,7.426200075149536,6.772500069936116,5.340100049972534,3.7848500299453733,2.615650016069412,3.319999933242798,10.949999809265137,2.1050000190734863,10.949999809265137,1.774999976158142,10.949999809265137,1.3300000429153442,10.949999809265137,1.2350000143051147,10.949999809265137,1.0099999904632568,10.949999809265137,6300335.0,5467512.0,2282278.8381742737,78962818.77562165,1,False,26,26,213928916.15695953,26,0.1626945752831459,0.9355714661734444,0.08817827487719629,11.191578620138383,0.10688593165887703,15.206693555649476,12.46383242353659,10.600000381469727,10.149999618530273,4565300.0,False,True,False,0.06880297510442554,0.2054664865261814,0.715362880279893,0.28721994415727936,1.2615518722226855,0.9868540958763155,0.9689497572136754,False,False,1.8521504234076795,2.798618763641462,3.3130079236378256,4.2177394274124005,6.633093356740663,6.825158863429947,,,2.7605456855745114,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ERAS
