date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-31,82.69239807128906,86.72958675908555,80.44396428687335,80.44396428687335,914100.0,0.05791359270066376,82.57160434932928,85.1611853255179,87.745029296875,90.00947469075521,92.19774627685547,89.19810745239258,87.24013927459717,76.78650600661538,112.71941551891096,73.64588340125636,112.71941551891096,73.0470553076386,112.71941551891096,73.0470553076386,115.69033558104893,73.0470553076386,115.69033558104893,61.73725204203787,115.69033558104893,898875.0,885666.0,1023342.0634920635,69256650.5317688,1,False,232,232,251345931.7565918,145,0.05437634866653096,4.790541587608106,0.05793206750973873,-1.7796258178431563,0.9449553367964187,2.724535727247253,0.3969388269427017,81.59316282418196,76.78650600661538,691800.0,False,False,True,0.07601209565591949,0.13691841156107556,0.243116623830695,0.5631799644290254,0.8822400317952818,-0.10309740302136372,0.71477360365471,False,False,-0.20887786890271498,0.8339105886516404,0.0945074773002954,1.1577485096476163,-0.09342735421485526,0.9249984254243067,0.06470243383391017,0.9101665187392279,0.8783719853483489,30.0,12.0,12.0,77.0,77.0,42.0,42.0,48.0,55.0,48.0,43.0,30.76923076923077,AAON
2026-03-31,52.51671600341797,53.28331117617392,51.20255393521547,51.20255393521547,1299800.0,0.031078918125757804,51.234637507591316,51.281622400621764,51.17348358154297,51.83474617004394,51.5997900390625,48.67682880401611,52.267250556945804,46.33418142547975,57.06650539585877,38.01455554835835,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,28.111006342540655,68.93513032322925,1881145.0,1920948.0,2228255.1587301586,78678624.46285248,1,False,313,313,1326009862.676239,313,0.042018938682587326,2.3381843296632954,0.04452266835403642,0.3991215260274761,0.677006440744571,5.609635479423341,2.4919659639119347,51.969151773931166,50.20697895621054,1373700.0,False,False,False,0.039620855973230035,0.13232224479234184,0.15203795172309148,0.8703237796398487,0.797252190064489,0.01776995533627823,0.7618280513458503,False,False,-0.009761589405878901,1.0437962274404666,0.3309009590705869,1.4078008910941402,-0.1528520521594764,0.8643659407738523,0.38567461863591745,1.184551292146198,0.8442233344012675,27.0,69.0,69.0,92.0,92.0,36.0,36.0,69.0,87.0,82.0,78.0,92.3076923076923,AAP
2026-03-31,23.8700008392334,23.8700008392334,23.739999771118164,23.739999771118164,2200.0,0.031101565121703256,22.84805067438816,23.075180627722617,23.182639923095703,23.431199963887533,23.945320014953612,26.922369956970215,32.935495080947874,19.110000610351562,25.4689998626709,19.110000610351562,28.809999465942383,19.110000610351562,33.09000015258789,19.110000610351562,40.22999954223633,19.110000610351562,43.45000076293945,17.55500030517578,48.45000076293945,2727.5,2932.0,11536.904761904761,72400.89038848877,1,False,410,410,2592000.045776367,403,0.0274080454343959,1.1660710743495397,0.04885090210943574,-0.06438909557938552,0.6174591210958197,-6.536766911992302,-9.092119987114426,23.149999618530273,23.149999618530273,1200.0,False,True,False,0.005446211292190698,0.20695427117830115,0.24675321250795562,0.8387095311743051,1.5859481582537518,-0.0031454654050636632,0.4926728681806776,False,False,0.008875781621962231,1.0634416152179382,-0.0790894765056519,0.9741210619448912,-0.3808041164295106,0.6317808285908247,0.10254047389465182,0.9425125678357711,0.23641523062635436,5.0,78.0,78.0,40.0,40.0,20.0,20.0,86.0,78.0,69.0,64.0,88.46153846153845,AAPG
2026-03-31,253.55638122558594,255.24482803058763,246.87255213324852,247.6818040942864,49598100.0,0.029031290418426448,251.34639692535777,253.88792861646112,256.53564697265625,257.9999643961589,259.7115042114258,265.3510856628418,247.98610374450683,245.28400520065438,275.8558253670768,242.9685916985444,280.3890519626743,242.9685916985444,288.0847586222564,242.9685916985444,288.0847586222564,224.05612439304167,288.0847586222564,168.32064359895526,288.0847586222564,45376082.5,48237302.0,53017975.0,10380253742.08786,1,False,356,356,40085082509.26819,193,0.020223578459275693,5.510634804037319,0.02173337061130627,-1.090481899962392,1.2981075431099949,-1.2850733235495948,-0.6273929551687871,250.63907198816298,245.28400520065438,39446200.0,False,False,True,0.0330193854986848,0.0452737133372701,0.08132711608999492,0.556686570407478,0.9367630055263041,-0.023699847276804076,0.8801450741031916,False,False,-0.04128890329965518,1.0105637341826954,-0.07207977767981955,0.9815357836685872,-0.0006142915094076162,1.0196978819548903,0.16978484765864876,0.9999967771591097,0.8558622335160858,28.0,55.0,55.0,41.0,41.0,55.0,55.0,18.0,20.0,16.0,14.0,73.07692307692307,AAPL
2026-03-31,3.7699999809265137,3.8989999294281006,3.490000009536743,3.75,394300.0,0.035714250625210164,4.089319160564537,5.254640672322739,5.711400003433227,6.847499982515971,9.484099984169006,10.975899994373322,11.470049992799758,3.3499999046325684,13.0,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,3.3499999046325684,17.940000534057617,3.3499999046325684,17.940000534057617,344042.5,311924.0,170005.55555555556,1867852.49360919,1,False,29,29,16333974.542999268,102,0.10503648534777676,0.39285712582724436,0.10420613469889088,-5.781738243669292,0.33090878967409953,-2.833590743100469,-3.7500523135352557,3.7200000286102295,3.49399995803833,185100.0,False,True,False,0.10848804296037205,0.5615384916995552,0.8355437961019004,0.6720635044139226,0.9764558033367102,-0.602492594213531,0.2101449202172251,False,False,-0.3107860830842143,0.7264905892153193,-0.7200148579127983,0.2961627834416316,-0.7244152122204159,0.2811859545422698,-0.5129198847015111,0.4163830182034546,2.0237132773438775,93.0,5.0,5.0,1.0,1.0,5.0,5.0,67.0,55.0,46.0,42.0,19.230769230769234,AARD
2026-03-31,18.141586303710938,18.387941361479463,18.003628072813342,18.387941361479463,559700.0,0.0021773830121556426,18.244929385735436,18.380195368586154,18.640916061401366,18.629368019104003,18.287220268249513,18.26572322845459,18.578476877212523,17.89523102490347,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,20.1093330273474,15.362437749536864,20.1093330273474,452740.0,475748.0,429761.90476190473,7538412.368440628,1,False,272,272,41965230.42984009,272,0.023662421782958187,0.43569658115471604,0.024016454452254404,-0.33159355697814114,0.09046515672124106,2.5324659892621564,0.9176358164671193,18.289399439735014,18.01348297073965,332400.0,False,False,True,0.02118410607717959,0.049429649644862336,0.08147750889364426,0.6066661869766388,0.9315856293668077,-0.007963701557826552,0.9021475888354699,False,False,-0.04730359947434215,1.0042237284737954,-0.018343205892449088,1.0383772737366637,-0.05631783008034685,0.9628621879724664,-0.016501394219688326,0.8407489959279932,1.0534670360110805,48.0,53.0,53.0,52.0,52.0,47.0,47.0,7.0,28.0,23.0,20.0,46.15384615384615,AAT
2026-03-31,31.040000915527344,31.040000915527344,30.860000610351562,31.030000686645508,272500.0,0.0038810103149191644,31.052581714704715,31.097436858634847,31.253600006103515,31.26066665649414,31.228800048828123,26.30079997062683,20.64125000476837,30.200000762939453,31.760000228881836,23.479999542236328,32.08000183105469,15.619999885559082,32.08000183105469,14.600000381469727,32.08000183105469,13.5,32.08000183105469,8.670000076293945,32.08000183105469,581505.0,887334.0,403035.45238095237,19568381.33767128,1,False,64,64,143729441.7350769,64,0.011529976078307635,0.3850000926426479,0.012403353134247388,-0.48742252000258374,0.3116904165131764,17.711494849010762,15.424515478140687,31.31999969482422,30.84000015258789,214400.0,True,True,True,0.005798978732817579,0.04188141748443827,0.05025771327094304,0.8333331295567002,0.7619227934464362,-0.0060456736411768075,0.9675810206930667,False,False,-0.014290214635172771,1.0390226679832115,0.3519164700890174,1.4300306858334917,0.7727013426492408,1.8087308924680674,2.0431374015646804,2.6014421370800944,1.4428135206586163,79.0,67.0,67.0,92.0,92.0,96.0,96.0,14.0,84.0,95.0,95.0,88.46153846153845,AAUC
2026-03-31,36.65940856933594,36.69857550200827,35.89567205804695,36.140459784502575,360000.0,0.026878666452957223,36.25687876956239,36.76064247095577,37.187369384765624,37.405985005696614,38.11884567260742,38.05313385009766,37.54282333374024,34.847982711554536,39.823007643694126,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,29.07129973360139,42.17510417451948,463000.0,491236.0,284187.6984126984,14909398.280143738,1,False,400,400,65301992.56439209,400,0.027195270913325853,1.067273614569618,0.029113225123395682,-1.3150895408448824,0.8990798572035558,3.6579384582507752,3.6462929784083613,36.081712650551566,34.906734445371434,331000.0,False,False,True,0.021901702053996448,0.07345086942416525,0.12259616582619981,0.5991286018544325,0.797172845638349,-0.038286497860040125,0.8692191587160107,True,False,-0.04221032526428292,1.0095924763923798,-0.021657014269693242,1.0348719923296554,0.03429239387439109,1.0553140338064957,0.060871208617105044,0.9068913755562366,1.6292049324655486,86.0,55.0,55.0,51.0,51.0,63.0,63.0,32.0,25.0,20.0,18.0,76.92307692307693,AB
2026-03-31,2.7899999618530273,2.8499999046325684,2.5399999618530273,2.5399999618530273,4931000.0,0.11155377388590848,2.8481721395624295,3.070236119529915,3.2319999885559083,3.2979999939600626,3.669599995613098,3.852999999523163,3.58450000166893,2.4700000286102295,3.859999895095825,2.4700000286102295,5.329999923706055,2.4700000286102295,5.329999923706055,2.4700000286102295,11.489999771118164,2.2200000286102295,11.489999771118164,0.8600000143051147,11.489999771118164,3745265.0,4447160.0,6490606.349206349,11295026.459530592,1,False,166,166,499595213.6358261,168,0.06659033150863536,0.2009999922343663,0.07204300895433297,-3.327167517524423,1.3930347373510847,-0.9955402272614413,-1.0640988590434555,2.680000066757202,2.4700000286102295,3592900.0,False,False,True,0.11111109212118021,0.28315411206254465,0.42831539411531666,0.6610878711174929,0.7970007825218791,-0.2396991592575778,0.24281984485901473,False,False,-0.2520107379125297,0.7884448447767727,-0.20285715375627789,0.8432020441663174,-0.45930231698508794,0.5516871788980686,1.708737902282175,2.315578952721508,0.577028523761568,14.0,9.0,9.0,24.0,24.0,15.0,15.0,68.0,57.0,48.0,43.0,11.538461538461538,ABAT
2026-03-31,215.7005157470703,217.36668558230306,213.08223805367527,213.29050171645886,8311700.0,0.020504886149860235,210.8776325257789,213.97526472385374,218.46517883300783,219.6028076171875,219.90404174804686,221.22886489868165,212.14554473876953,200.13962319433597,235.15908685524792,200.13962319433597,235.15908685524792,200.13962319433597,235.15908685524792,200.13962319433597,235.42695655054376,200.13962319433597,239.13390543920303,157.74564681155894,239.13390543920303,7468382.5,7331338.0,6536632.142857143,1630896463.7836456,1,False,277,277,4233045060.083008,102,0.02496706712550667,5.62334425987235,0.026070147493139347,-0.7332246185476724,0.770723827293233,4.13781877403881,0.7766669575002598,212.17973074298357,209.04572719749495,7491200.0,False,False,True,0.019862945221937822,0.07986565228322165,0.16235224816048033,0.49192821896914446,1.2280145861505771,-0.019115273951138656,0.9020072471568011,False,False,-0.07158712858704552,0.9786268057473049,-0.05025180558424014,1.0046249837758543,-0.01048402682836802,1.0096275476338206,0.09496794874525794,0.9360391545756261,1.1425428778581368,58.0,42.0,42.0,45.0,45.0,54.0,54.0,49.0,38.0,31.0,28.0,53.84615384615385,ABBV
2026-03-31,77.98999786376953,78.54000091552734,76.87000274658203,77.37000274658203,531100.0,0.021747724200315455,76.40923258035,76.75940908676738,76.7905648803711,77.58718236287434,79.44532272338867,77.53980621337891,73.57551509857177,73.00869626554426,85.09702597250669,73.00869626554426,87.7500763629766,70.61625937940843,87.7500763629766,68.43780455669027,87.7500763629766,68.43780455669027,87.7500763629766,47.739175075691385,87.7500763629766,580025.0,586144.0,464445.6349206349,46391715.97515106,1,False,32,32,84704744.90966797,245,0.02473406436279979,1.779323315187691,0.022814762968653455,-0.8029262440880063,0.9329409938824246,7.154289379470411,5.393771582913348,76.84863948762506,75.55203388216857,505100.0,False,False,False,0.021412978775334917,0.07092325684692277,0.08645130594151447,0.8203838689828856,1.0896980946661572,-0.01831857194017905,0.8887741309895312,False,False,-0.014191287280987841,1.0391269459005132,0.033519112506350535,1.093236215387006,0.057496091146781,1.0789893383072116,0.3861344586243345,1.1849443887975577,1.2488544544058755,67.0,67.0,67.0,68.0,68.0,67.0,67.0,43.0,33.0,40.0,45.0,96.15384615384616,ABCB
2026-03-31,3.490000009536743,3.569999933242798,3.3499999046325684,3.3499999046325684,2989200.0,0.06402440243253826,3.3952454825740346,3.4249404433838926,3.4923999881744385,3.4316666603088377,3.4945999908447267,3.6280000019073486,4.12575000166893,2.9649999141693115,3.8350000381469727,2.744999885559082,4.849999904632568,2.744999885559082,4.849999904632568,2.744999885559082,6.514999866485596,2.744999885559082,6.514999866485596,1.8910000324249268,6.514999866485596,3495550.0,3678188.0,4877926.984126984,8587083.496441841,1,False,293,293,94767211.75489426,253,0.04568933169952283,0.1689999614443098,0.04842405758810945,-0.027183002064280374,1.242604059505502,0.13672741767089036,-2.789324288597101,3.319999933242798,3.2339999675750732,2830700.0,False,False,True,0.06303725730918606,0.10200571507777535,0.15014324584418998,0.6793893025573126,0.6091967022892794,-0.0013163112573784108,0.5356868888808379,False,False,-0.08638741609241807,0.9630260331476301,0.008670511866767816,1.066951853741286,-0.28336753766964684,0.7311977725617612,0.5108225523751961,1.2915346666170557,0.7166056423916743,20.0,37.0,37.0,60.0,60.0,26.0,26.0,79.0,80.0,72.0,67.0,88.46153846153845,ABCL
2026-03-31,4.480000019073486,4.510000228881836,4.300000190734863,4.300000190734863,1097700.0,0.05910165457984062,4.451293458671243,4.614624186625179,4.763599987030029,4.844666655858358,4.953599996566773,4.944999995231629,5.490099999904633,4.230000019073486,5.579999923706055,4.230000019073486,5.690000057220459,4.159999847412109,5.690000057220459,4.0,5.730000019073486,4.0,7.150000095367432,3.930000066757202,7.539999961853027,1257252.5,1257542.0,1393676.1904761905,7412334.909815788,1,False,335,335,121409854.94098663,335,0.045954709289293794,0.22142859867640904,0.04942602627983982,-1.934349933849982,1.1290321191317503,2.098683938289646,-0.8926725731925194,4.320000171661377,4.230000019073486,874900.0,False,False,True,0.04687500831538009,0.09821429806856471,0.2433036044525095,0.4036697207571998,1.1768911097999113,-0.09560723066487564,0.5941644617691063,False,False,-0.11462449214721748,0.9332617328088203,-0.16573554663920365,0.8824685509804371,-0.15947465605994726,0.8576087347092031,-0.0985915074051279,0.7705738275742819,0.9021123476109775,32.0,28.0,28.0,28.0,28.0,35.0,35.0,37.0,29.0,31.0,40.0,26.923076923076923,ABEO
2026-03-31,2.9116835594177246,2.9216550686867087,2.851854266064287,2.871797522341789,38150900.0,0.03546100854229817,2.838614917585015,2.867208723021447,2.9144755935668947,2.9459191163380942,2.917666487693787,2.705971133708954,2.4855707550048827,2.6923102038977076,3.2307721476340996,2.4430221911247165,3.2307721476340996,2.2735063821841686,3.2307721476340996,2.0940188770618633,3.2307721476340996,2.0940188770618633,3.2307721476340996,2.092308903560299,3.2307721476340996,24485707.5,25146990.0,32380749.603174604,70589767.54452348,1,False,152,152,297843164.125824,152,0.02533269883919309,0.084757914727948,0.02910959003556616,-0.07044368401116075,1.176471048977342,13.03013529174755,13.750390119693403,2.841882855413642,2.782053797723565,20522200.0,False,False,False,0.023972660901509645,0.07876709817836977,0.1267123056148159,0.6216215370416234,1.0836040416765584,-0.002050586762159856,0.9012345737689845,False,False,-0.051948028759951304,0.9993281016075094,0.20661155718327673,1.2763300032433238,0.27510921316404935,1.3010253727645609,0.30616276373555396,1.1165801615528668,0.7561809964275634,22.0,50.0,50.0,86.0,86.0,85.0,85.0,51.0,70.0,73.0,77.0,76.92307692307693,ABEV
