date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-24,162.1699981689453,164.8699951171875,140.0,142.02000427246094,13924400.0,0.17744865461082338,147.9422074728066,136.02711320773543,125.24800079345704,120.09866714477539,102.84560035705566,69.51320024490356,48.15855014801026,78.57499694824219,173.41000366210938,37.018001556396484,173.41000366210938,26.799999237060547,173.41000366210938,18.5,173.41000366210938,18.5,173.41000366210938,11.53499984741211,173.41000366210938,13447392.5,11616166.0,6359476.587301588,1611357945.789528,1,False,53,53,3298396153.677368,14,0.13557017951700123,17.319713047572545,0.10679973634537031,5.40104057907817,1.4111089701241704,15.902603623879422,16.651054553817538,153.1999969482422,132.6300048828125,8143600.0,False,False,False,0.15335755933892567,0.25146450786052993,0.5847876166038435,0.4300099740841147,0.8588436150103227,0.5768297098361947,0.9351824851173794,False,False,0.41744596607030116,1.3040554778784084,3.540033388211432,4.381960750863981,4.410175016017592,5.058551415862981,12.908233301129785,10.435153879293587,2.1145439118136466,93.0,95.0,95.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,96.15384615384616,AAOI
2026-04-24,99.52066802978516,101.90901127586815,96.31290354530978,99.03101127179049,933300.0,0.008914998789553152,95.19491556449901,92.21447065416386,88.3644448852539,87.0694096883138,91.1339372253418,88.46831451416016,88.7617265701294,76.78650600661538,101.90901127586815,76.78650600661538,112.71941551891096,73.0470553076386,112.71941551891096,73.0470553076386,115.69033558104893,73.0470553076386,115.69033558104893,61.73725204203787,115.69033558104893,862745.0,848304.0,1022038.8888888889,71105148.09280396,1,False,256,256,251345931.7565918,169,0.04852951795527782,4.778101131859288,0.048011144081441144,1.916772257157769,0.18404526768843746,-0.5651897876382539,-0.8524092683502077,100.46001381170034,96.56272731102514,623500.0,False,True,False,0.05623060858960006,0.1472035619357565,0.2524350546133186,0.5831343913833351,1.0856839057696297,0.09202642900971081,0.8602332038363237,False,False,0.13389496211765617,1.0431875161969473,0.05563645515696525,1.0188818271006914,0.021714013318715697,0.9553097364463581,0.21922630507415075,0.914768528228371,0.8441410687786397,30.0,78.0,78.0,69.0,69.0,53.0,53.0,79.0,71.0,72.0,66.0,100.0,AAON
2026-04-24,58.18000030517578,58.349998474121094,56.040000915527344,57.380001068115234,1030100.0,0.0003438868262748418,57.367499500406026,55.87716808183948,54.33496963500976,53.72628504435222,53.59051177978515,49.79023845672607,52.86809309005737,46.33418142547975,60.939998626708984,46.33418142547975,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,30.243453308074198,68.93513032322925,1445535.0,1654064.0,2143255.9523809524,72287374.72452164,1,False,337,337,1326009862.676239,337,0.03835982410828276,2.1840908031533135,0.03754023361459167,2.2812843068895656,0.009157338025871414,0.9402243451210368,1.8615535878086202,60.43000030517578,57.529998779296875,984900.0,False,False,True,0.039704323590184804,0.11086278642849003,0.18447953960467095,0.60094895437219,0.7809915456717516,0.08563994582193613,0.8439818715417837,False,False,0.10825796364728202,1.019601383750334,0.2494855506038134,1.2059815806056353,0.04767800607069894,0.979586250959872,0.8120825798602282,1.3595803401782711,0.67445747596975,18.0,73.0,73.0,88.0,88.0,58.0,58.0,74.0,65.0,84.0,79.0,76.92307692307693,AAP
2026-04-24,23.950000762939453,23.950000762939453,23.31999969482422,23.31999969482422,7200.0,0.07206806622000217,25.08240775172246,25.134453058446216,24.79263999938965,24.64153334299723,24.345719985961914,25.84352996826172,31.88657006263733,19.110000610351562,28.062000274658203,19.110000610351562,28.062000274658203,19.110000610351562,29.5,19.110000610351562,34.5,19.110000610351562,40.474998474121094,19.110000610351562,48.45000076293945,3307.5,3048.0,7732.936507936508,80068.55060577393,1,False,444,444,1290815.9637451172,444,0.017413049099894495,0.9660712650844029,0.040337003520238474,-0.40295902963508384,1.6665443518919916,-12.761567328124329,-9.706508853125126,23.84000015258789,22.34000015258789,9400.0,False,False,False,0.02630484542990522,0.21127345740098233,0.23891440249657991,0.8843060744485955,1.0269028871391077,-0.016254159796902257,0.49432405337048774,False,False,0.07015199557849638,0.9845437536258322,-0.09554376219914418,0.8729653277899806,-0.28847293905199445,0.6652827701372194,0.002092098125826336,0.7518557547001841,0.4277159131728845,10.0,61.0,61.0,33.0,33.0,21.0,21.0,74.0,65.0,59.0,51.0,15.384615384615385,AAPG
2026-04-24,270.81048583984375,272.80864483253174,269.4017800912603,272.50893317942314,38157100.0,-0.008667702544387201,267.6880789087071,263.8162460836048,259.14524169921873,257.7848297119141,259.90594177246095,263.96709365844725,253.10962364196777,245.28400520065438,275.5161566987003,245.28400520065438,280.3890519626743,242.9685916985444,280.3890519626743,242.9685916985444,288.0847586222564,239.53233423145286,288.0847586222564,192.23427392267118,288.0847586222564,41913972.5,42597944.0,50021662.6984127,10979711102.552109,-1,False,380,380,40085082509.26819,217,0.021699540690975017,6.2014241984773895,0.02289949807240805,1.832168197729418,-0.38182009379748416,-5.903808690558973,-4.112730358057428,275.5161566987003,271.39995382845746,33399600.0,False,False,False,0.012580254160786914,0.070500968216611,0.11163582312660184,0.631526388591757,1.0349891534671252,0.041955732112232136,0.9400375331724401,True,False,0.07299498532840532,0.9871593146035811,0.09383014438346193,1.0557457073434617,0.0507898284878221,0.9824958266478022,0.3306030278471066,0.9983329332497339,0.8379164193862357,29.0,62.0,62.0,75.0,75.0,58.0,58.0,37.0,30.0,28.0,24.0,23.076923076923077,AAPL
2026-04-24,5.389999866485596,5.559999942779541,5.21999979019165,5.380000114440918,115500.0,0.003724391313358666,5.125115028954065,5.006977182553404,4.380200023651123,4.502166700363159,6.436899995803833,10.05680000782013,10.757999985218047,3.3499999046325684,5.829999923706055,3.3499999046325684,13.949999809265137,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,3.3499999046325684,17.940000534057617,382800.0,318210.0,173506.74603174604,882743.505603075,1,False,53,53,16333974.542999268,126,0.08177158133179896,0.35457141058785574,0.0657831946884712,-2.472370373647168,0.05640607316127106,-4.1902511187736895,-4.514106606031275,5.544000148773193,5.239999771118164,83500.0,False,True,False,0.06307980723746819,0.36178104964158037,0.46011133219016265,0.7862902396241294,0.5745262562458754,-0.16264042163163994,0.30044591449443514,False,False,0.52259884874806,1.400796514893597,-0.640906076995635,0.346591168374381,-0.5086600058993926,0.45940632520558994,-0.3673709416794607,0.4746527779017892,2.2062542739978546,93.0,97.0,97.0,2.0,2.0,11.0,11.0,93.0,89.0,86.0,81.0,84.61538461538461,AARD
2026-04-24,20.60513687133789,20.64455458274078,20.33907295798818,20.33907295798818,214600.0,0.0101449049051332,20.1157448253633,19.63784057297962,19.097838134765624,19.029778416951498,18.89958854675293,18.492126331329345,18.63972529411316,17.89523102490347,20.64455458274078,17.221421979917153,20.64455458274078,17.163305617211094,20.64455458274078,17.163305617211094,20.64455458274078,17.163305617211094,20.64455458274078,16.420961049069618,20.64455458274078,379532.5,388776.0,418269.04761904763,6579955.82028389,1,False,296,296,41965230.42984009,296,0.016871654788549684,0.3420817723951706,0.016601771419000492,5.4357221527641135,0.6049366163770311,1.5686237512033556,1.2638027335051665,20.506594026341336,20.220823143045777,215800.0,False,False,False,0.01482550815653801,0.08177913040764406,0.13342903640992887,0.6129035523901799,0.7437187480708686,0.09024261667738709,0.9980906484930488,False,False,0.13888886546152568,1.0477819255553673,0.18317389054851918,1.1419787271373247,0.07662710273397644,1.0066538584735696,0.17695868419756744,0.883055720540355,0.9073884433009056,36.0,79.0,79.0,84.0,84.0,62.0,62.0,53.0,55.0,50.0,42.0,88.46153846153845,AAT
2026-04-24,31.920000076293945,31.94499969482422,31.834999084472656,31.940000534057617,213500.0,0.00345805131085708,31.79104938846747,31.630829744082668,31.433200149536134,31.389000129699706,31.39800006866455,28.826900024414062,22.157300024032594,30.200000762939453,32.20000076293945,30.200000762939453,32.20000076293945,22.0,32.20000076293945,14.600000381469727,32.20000076293945,14.600000381469727,32.20000076293945,11.199000358581543,32.20000076293945,661657.5,629848.0,451983.3333333333,21501332.677326202,1,False,88,88,143729441.7350769,88,0.006996951802665574,0.19714300973074778,0.006176159437955645,2.6918448477950125,0.5579736786092399,7.99884722437802,12.626184496210481,31.950000762939453,31.774999618530273,4132600.0,True,True,False,0.0034461344012732867,0.025375982811872862,0.04260653531017988,0.5955889777737885,1.2389497148518374,0.016625262962221443,0.9913043267077256,True,False,0.027357592205297765,0.9451727458574909,0.050000015685433,1.0134416343913146,0.812606415103168,1.6947996544244581,1.7564767086870838,2.0681461115195616,1.4638980050886832,82.0,43.0,43.0,68.0,68.0,95.0,95.0,21.0,16.0,78.0,93.0,0.0,AAUC
2026-04-24,38.01063919067383,38.18688665868089,37.834391722666766,37.844185323758495,151800.0,0.0007733593958798579,37.911095664211146,37.67177972703641,37.19089447021484,37.16693801879883,37.623439712524416,38.01128681182861,37.59299604415894,34.847982711554536,38.55896489547567,34.847982711554536,41.869142206477115,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,32.934864368967276,42.17510417451948,308527.5,332262.0,255138.09523809524,8737628.313770294,1,False,442,442,65301992.56439209,424,0.020696038561279773,0.5909875905901306,0.015547951920133285,0.6619163002129439,0.049701837082538274,-3.983900163751169,-0.44076879827753507,38.44146442558793,37.89314228734447,205200.0,False,False,True,0.009273586120083242,0.04070069587508785,0.09763009154635965,0.41688679412700463,0.5219074104170804,0.01029144281086336,0.9012577427997994,False,False,0.05718943725234715,0.972618152511458,0.020392257019058002,0.9848647440243872,0.03235333822973452,0.965257579525948,0.1459679236292879,0.8598037841970042,1.2092568916926407,69.0,56.0,56.0,61.0,61.0,55.0,55.0,32.0,26.0,22.0,19.0,0.0,AB
2026-04-24,3.2799999713897705,3.385999917984009,3.2230000495910645,3.3499999046325684,2190900.0,-0.01055809509096517,3.2615934054731466,3.1717563055281786,2.982599992752075,3.0174999872843427,3.2506999921798707,3.732400002479553,3.7175749999284746,2.4700000286102295,3.640000104904175,2.4700000286102295,4.579999923706055,2.4700000286102295,5.329999923706055,2.4700000286102295,5.329999923706055,2.4700000286102295,11.489999771118164,1.100000023841858,11.489999771118164,3467532.5,3420810.0,6667128.571428572,10626740.469700098,-1,False,190,190,499595213.6358261,192,0.06965881477280567,0.2227142368044172,0.06790068254483882,0.13274442239266124,-0.15715244042267845,-4.041514131264834,-3.154463632431592,3.640000104904175,3.2300000190734863,4744100.0,False,False,True,0.04969508226058904,0.27439027537128063,0.3567073434449464,0.7692308005810078,1.187666079086532,0.009013436884482084,0.28546562547673343,False,False,0.146853178915894,1.0551091230897491,-0.3021276373407744,0.6735741878519914,-0.44781145794725785,0.5163001424083932,1.9549548910980197,2.217061529480833,0.520093839926805,12.0,81.0,81.0,13.0,13.0,13.0,13.0,82.0,74.0,69.0,62.0,73.07692307692307,ABAT
2026-04-24,198.7100067138672,200.25,197.13999938964844,198.92999267578125,7605800.0,-0.011147003077347395,203.82170310811242,206.52692324112837,206.58186157226564,207.70525817871095,215.5811538696289,218.10418731689452,214.24376739501952,197.13999938964844,226.7389429565767,197.13999938964844,235.15908685524792,197.13999938964844,235.15908685524792,197.13999938964844,235.42695655054376,197.13999938964844,239.13390543920303,170.55368492508845,239.13390543920303,7089175.0,6933800.0,6292189.285714285,1350829400.9451294,-1,False,301,301,4233044770.64209,126,0.0239424684130205,5.003575309828577,0.025180288565102227,-3.107943525336999,-0.4476779294147853,-7.537192417695149,-4.607730928427244,202.75999450683594,200.41000366210938,7461100.0,False,True,False,0.015650951161356525,0.07654373811062702,0.10817855658801848,0.7075684916201291,1.0096267558914305,-0.07825891481202674,0.8309570587613175,False,False,-0.03292528935027039,0.8897122741382218,-0.08620569520039478,0.8819782665898819,-0.11679823482523943,0.8257998172868981,0.15890206571715426,0.8695080909958102,1.1266627048387088,61.0,19.0,19.0,35.0,35.0,34.0,34.0,3.0,1.0,1.0,0.0,0.0,ABBV
2026-04-24,84.88999938964844,86.30999755859375,83.55000305175781,86.30999755859375,1156100.0,0.00319069527656457,83.76750570243881,82.23414690113579,80.58619018554687,79.59323476155599,79.64458526611328,79.14751312255859,75.20642726898194,73.00869626554426,86.30999755859375,73.00869626554426,87.7500763629766,73.00869626554426,87.7500763629766,69.21369232919437,87.7500763629766,68.43779699434566,87.7500763629766,54.60285435249989,87.7500763629766,624827.5,588842.0,469253.5714285714,48497429.78302002,1,False,56,56,101525838.54675293,7,0.019388318073336963,1.8078569684709822,0.021296465796552165,3.092544723880651,0.14934624130954305,3.416562600899883,4.494062612576349,85.22000122070312,83.62000274658203,923600.0,False,False,False,0.032512598971375345,0.05524790724151685,0.12825557084498726,0.4307641911967378,1.1610924492478458,0.06586027293643215,0.9674065585823822,False,False,0.1000701070014165,1.0120685256614108,0.05808587737514648,1.0212459665473823,0.1677515211769387,1.091855825982866,0.5462785621711794,1.1601512850088855,1.3315348844289183,77.0,71.0,71.0,69.0,69.0,72.0,72.0,56.0,47.0,42.0,47.0,34.61538461538461,ABCB
2026-04-24,4.150000095367432,4.289999961853027,3.9700000286102295,4.079999923706055,9417300.0,0.02469133331433837,3.926677038506904,3.772907961215067,3.6116000175476075,3.5980000098546348,3.5118000078201295,3.614300000667572,4.137250003814697,3.2200000286102295,4.289999961853027,2.744999885559082,4.289999961853027,2.744999885559082,4.849999904632568,2.744999885559082,5.675000190734863,2.744999885559082,6.514999866485596,1.940000057220459,6.514999866485596,3318752.5,3425914.0,4849746.825396826,14405081.92356348,1,False,317,317,94767211.75489426,277,0.04983090665709966,0.20321433884756906,0.04896730944040543,3.7112553960505577,0.4920907904416047,0.777486144677813,-0.3944934513602027,4.289999961853027,3.944999933242798,8164600.0,False,False,False,0.07710841587690753,0.19518070461823098,0.25783130329014187,0.7570093395470715,1.4264572899378094,0.18173019139078206,0.6369915856354541,False,False,0.22418878080971028,1.126258159948099,-0.02122633976628685,0.9446952029604478,-0.2413162240318789,0.7093746279470328,0.6403162617775717,1.230706462262619,0.6843145878503558,19.0,89.0,89.0,46.0,46.0,25.0,25.0,78.0,86.0,82.0,76.0,100.0,ABCL
2026-04-24,5.389999866485596,5.550000190734863,5.28000020980835,5.519999980926514,928600.0,-0.023550745451107358,5.3526357997014475,5.17075935957448,4.91,4.877000013987224,4.9635999965667725,5.056499991416931,5.430350003242492,4.230000019073486,5.739999771118164,4.230000019073486,5.739999771118164,4.230000019073486,5.739999771118164,4.0,5.739999771118164,4.0,5.739999771118164,4.0,7.539999961853027,1282337.5,1208746.0,1394403.9682539683,5244526.533601284,-1,False,359,359,121409854.94098663,359,0.04584522438499339,0.25071426800319124,0.04651470764630329,1.846843062067735,-0.5185190116075215,-0.7283560676940053,0.5564686514746853,5.739999771118164,5.429999828338623,678900.0,False,False,True,0.05009276208063432,0.15955467123934935,0.2801483839422119,0.5695362899978811,0.6874479832818474,0.08590536510068425,0.714854097315002,False,False,0.21945696231864553,1.1219048696137193,0.044573648425365375,1.0082041997030298,-0.003696854249650383,0.9315503978416554,0.032567065733100975,0.7747206987633934,0.919631275580566,37.0,88.0,88.0,67.0,67.0,47.0,47.0,77.0,68.0,62.0,64.0,73.07692307692307,ABEO
