date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-29,39.45952224731445,41.32016799498569,39.28137511320638,41.32016799498569,3854900.0,-0.03345452126220705,41.674612514897476,44.10550225332565,46.6602197265625,47.03637351989746,48.690104217529296,53.33824462890625,48.49485043525696,38.95477242806409,54.16653667070674,38.95477242806409,61.89389942515555,38.95477242806409,64.21799881906982,38.95477242806409,68.93513032322925,38.95477242806409,68.93513032322925,28.111006342540655,68.93513032322925,1696455.0,1732726.0,2415571.5596330273,79839678.18719864,-1,False,221,221,1326009862.676239,221,0.04491584634490531,2.122917250768905,0.05379987211865919,-3.523766608460039,-0.6433558916656321,-16.226992190764694,-12.987539787091457,41.53790206762144,40.073139755076824,1483800.0,False,False,False,0.051667956570813904,0.17782807150970803,0.3855030009563265,0.46128842335485243,1.2347653350847163,-0.18957819291115152,0.572415284663902,False,False,-0.22567492811870504,0.7638825734895167,-0.3634778440372336,0.6139830896839884,-0.1344837707711053,0.7776842037682035,,,0.7022996247967602,18.0,8.0,8.0,12.0,12.0,26.0,26.0,9.0,6.0,4.0,3.0,3.8461538461538463,AAP
2025-12-29,25.920000076293945,26.399999618530273,25.799999237060547,26.190000534057617,5700.0,-0.0635838225967339,27.990557731772395,29.131796566936433,29.962679748535155,30.3852331161499,31.663619956970216,36.034980144500736,32.4922101020813,25.799999237060547,34.5,25.799999237060547,40.22999954223633,25.799999237060547,48.45000076293945,25.799999237060547,48.45000076293945,23.059999465942383,48.45000076293945,17.55500030517578,48.45000076293945,5175.0,5658.0,18061.92660550459,111890.69972991943,-1,False,265,265,3543858.0127716064,311,0.030350758349549478,1.349285670689174,0.05205577417892105,-3.484626347886934,-1.304394070962661,-20.167910160979865,-15.534078998597973,27.68000030517578,27.0,3900.0,False,False,False,0.023148162797209177,0.14274694259447243,0.2812500344934286,0.5075446225333982,0.8819370802403677,-0.1813949222635206,0.5349845132741621,False,False,-0.19302612271995523,0.7960910791869517,-0.3276264438579959,0.6485650021050119,-0.3417142837766617,0.5914833087869702,,,0.2865142857142857,5.0,9.0,9.0,14.0,14.0,13.0,13.0,3.0,1.0,1.0,0.0,0.0,AAPG
2025-12-29,273.2523498535156,273.8512128461511,271.8449608988494,272.1843267483383,23715200.0,0.0013167962364342145,273.33057846920286,273.8073927644535,276.0702868652344,274.7129425048828,271.4672244262695,255.60199920654296,230.38325569152832,264.8279672087311,288.0847586222564,243.3116425485481,288.0847586222564,223.14868274098328,288.0847586222564,200.7037642416869,288.0847586222564,194.29916455806153,288.0847586222564,168.32062862424334,288.0847586222564,45971022.5,46971738.0,54313596.33027523,12083883196.52481,1,False,264,264,40085082509.26819,101,0.015611588045029823,3.962632498890526,0.01450173255971926,0.4534521254571796,0.09068327242621811,3.006025478221181,3.534156662832847,274.8593534534055,272.35399820928086,21521800.0,False,False,True,0.00734212147993305,0.04821730831485526,0.07915683033566279,0.6091364208292681,0.987445897786452,0.0065758414520162844,0.9485137331121728,True,True,-0.013655151035598223,0.9730430654201534,0.07701684309855761,1.0388799867730434,0.33711758061442754,1.2014277559544146,,,0.8463998999524001,30.0,39.0,39.0,73.0,73.0,82.0,82.0,21.0,49.0,65.0,73.0,15.384615384615385,AAPL
2025-12-29,13.46500015258789,14.34000015258789,13.345000267028809,13.899999618530273,177000.0,-0.013553074806774368,13.77819454241327,13.269917186292481,12.60939998626709,12.174833329518636,11.69829999923706,11.604349975585938,11.210525000095368,8.819999694824219,16.0,8.819999694824219,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,4.880000114440918,19.579999923706055,214820.0,210066.0,132736.2385321101,3751534.4262981415,-1,False,10,10,16333974.542999268,10,0.09060776346330246,1.241000039236886,0.09216487375964667,1.6386064486107663,-0.14907289290348646,-4.730173381135696,-5.171711372061799,14.28499984741211,13.579999923706055,85600.0,False,False,True,0.07389527473327574,0.21165988482532427,0.506498300597008,0.4178886376831698,1.3167766321061,0.15102195647795424,0.6876915324338402,False,False,0.3924508838006535,1.3736723802460797,-0.015716385072487626,0.9494304155123076,-0.004068069771713478,0.8948654040340184,,,1.618397525616436,90.0,98.0,98.0,48.0,48.0,41.0,41.0,95.0,91.0,92.0,89.0,42.30769230769231,AARD
2025-12-29,18.480579376220703,18.548379948635954,18.344978231390204,18.344978231390204,338000.0,0.00952370037112904,18.327944985161285,18.345702841272384,18.3869881439209,18.313352648417155,18.38268772125244,18.71734537124634,18.49723624229431,17.62540624206922,18.848640418229365,17.62540624206922,19.70010255419578,17.62540624206922,20.109329190862432,17.310039934901607,20.109329190862432,17.310039934901607,20.109329190862432,15.362436031584974,20.65391694796256,438300.0,426266.0,420597.70642201835,8653412.165584564,1,False,180,180,41965230.42984009,180,0.015861321975747744,0.3210167480447113,0.017370491558168864,0.30656639908785893,0.543096614717986,-7.150250230458244,-8.686478131433281,18.354666572997463,18.151262983040002,314700.0,False,False,True,0.01100624136857262,0.04664558094541228,0.04979026631419135,0.9368413627487916,1.2605509236016947,0.00532520904737388,0.8947735881180519,True,False,-0.002128568065258518,0.9844142016298219,-0.03868431211800083,0.9272757761506801,-0.0004896897459050198,0.8980806523761902,,,1.0420884215669488,57.0,46.0,46.0,42.0,42.0,41.0,41.0,29.0,23.0,20.0,22.0,30.76923076923077,AAT
2025-12-29,22.959999084472656,24.1299991607666,22.950000762939453,24.0,574100.0,-0.07865172495267414,23.578139657986384,22.509295514486595,21.873199768066407,20.978999837239584,19.28139995574951,17.369999990463256,14.977625002861023,15.619999885559082,25.099000930786133,14.600000381469727,25.099000930786133,13.050000190734863,25.099000930786133,11.399999618530273,25.099000930786133,11.399999618530273,25.099000930786133,8.670000076293945,25.099000930786133,688100.0,628070.0,225192.66972477065,18368228.400468826,-1,False,10,10,75173450.21724701,10,0.04251245564503314,1.044285501752581,0.04548281983420497,4.194657619232393,-1.8768823166958661,5.344830516679089,5.353933504289074,24.989999771118164,24.010000228881836,169900.0,False,False,True,0.05139366049126524,0.12539206150834067,0.20509589411622797,0.6113826025072979,1.2875475663540688,0.19078485676172208,0.9147774107737571,False,False,0.1952108369974419,1.179092300098129,0.3112506444518104,1.2648196366596502,0.6982247268555526,1.5258899832539905,,,3.0556056768676902,97.0,94.0,94.0,91.0,91.0,91.0,91.0,94.0,92.0,92.0,92.0,65.38461538461539,AAUC
2025-12-29,37.470916748046875,37.55696901503098,36.71557312381343,37.33705847659701,161300.0,0.00051060511442369,37.68425236589167,38.00105580609898,38.58194671630859,38.37669639587402,38.01657196044922,37.26977855682373,36.7083439540863,36.71557312381343,40.92256546020508,35.191311909588194,40.92256546020508,34.85446378980874,40.92256546020508,34.85446378980874,40.92256546020508,34.85446378980874,40.92256546020508,29.07129973360139,40.92256546020508,192800.0,190104.0,330327.9816513761,8118714.705486298,1,False,308,308,82351969.31304932,308,0.020167596449798042,0.774469514452212,0.020668549949277137,-0.6944409882469704,0.02469184007340046,-7.446710793075779,-7.279034936304091,37.57609220033552,37.11714799154831,121400.0,False,True,True,0.022454638536736852,0.05460578280849048,0.11227353642504448,0.48636379103410654,0.8509552665909187,-0.014353088252407886,0.9156541464753782,False,False,-0.04647203108515763,0.9406687517158993,0.05718804169611147,1.0197533175192612,-0.0004938118848402118,0.8980769485492399,,,0.5836623317109073,12.0,28.0,28.0,69.0,69.0,41.0,41.0,14.0,29.0,28.0,24.0,11.538461538461538,AB
2025-12-29,3.5,3.869999885559082,3.5,3.700000047683716,4887700.0,-0.08376961749607936,3.8736321944933203,3.931729338470147,3.864800033569336,3.8270000219345093,4.255100002288819,4.0168000102043155,2.7660750040411948,3.2300000190734863,4.460000038146973,3.2300000190734863,11.489999771118164,2.2200000286102295,11.489999771118164,1.5499999523162842,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6738387.5,8811966.0,6170423.394495413,22359854.449718,-1,False,74,74,499595213.6358261,76,0.09734515053783133,0.37585714885166716,0.10738775681476205,-1.6524941462085125,-0.8513871140151881,2.040827663418108,3.395078046548776,4.03000020980835,3.765000104904175,3570800.0,False,False,False,0.10571425301688057,0.27428572518484934,0.3114286150251116,0.8807338566583957,0.6783696169504059,-0.17745763951085758,0.3046127127693922,False,False,-0.02234634788015244,0.964469077500336,-0.3217054062985385,0.6542763774292406,1.1604938208012117,1.9412483094312636,,,1.0920462129083823,63.0,36.0,36.0,14.0,14.0,95.0,95.0,45.0,36.0,88.0,94.0,3.8461538461538463,ABAT
2025-12-29,227.11337280273438,228.2743309824511,226.0311399368479,226.43450958927065,3803000.0,0.0037395177578538608,224.37235257712342,223.62805888886012,223.474287109375,224.3559544881185,223.10376708984376,217.5884587097168,200.689638671875,216.674653397547,234.30536053417322,208.27253209907533,235.42695655054376,200.72559138601483,239.13390543920303,180.34921710738584,239.13390543920303,175.99637231209275,239.13390543920303,157.74564681155894,239.13390543920303,5925222.5,5651970.0,6368081.651376147,1183735748.6891174,1,False,185,185,4233044770.64209,10,0.017819450221733035,3.818066029675003,0.016811277920614962,1.0690402004729036,0.22161229389890183,0.7305375566997849,0.7199882598234242,226.88707663548735,224.9882263818167,1593900.0,False,True,False,0.00987696593080665,0.043796561447209156,0.0510743926777897,0.8575052810418361,1.0073018788139356,0.017971931918459916,0.9497330476228736,False,False,0.013968194970496173,1.0002938847488623,0.04187191825127434,1.004979533595874,0.263400042220564,1.1351910255343978,,,0.9304564269711516,42.0,58.0,58.0,66.0,66.0,78.0,78.0,29.0,38.0,46.0,63.0,73.07692307692307,ABBV
2025-12-29,75.29358673095703,75.92880752142034,74.78739256053407,75.78985344678331,309500.0,-0.0018420983961515702,76.17543695902626,75.95733243992828,76.08682037353516,75.27373708089193,74.12557510375977,73.10834632873535,66.73623205184937,69.06047954009392,78.40021552695661,68.28630054478542,78.40021552695661,68.28630054478542,78.40021552695661,63.98476387359401,78.40021552695661,58.75488857646758,78.40021552695661,47.63350286326028,78.40021552695661,440947.5,451142.0,436959.63302752294,34644093.75141144,-1,False,101,101,84517254.79736328,153,0.0175687103117248,1.3576435122121282,0.01803133003961321,0.8738790493617808,-0.1023495205830918,-3.1534494621829907,-2.4383897635383636,76.07768913936697,75.2241097813561,285900.0,False,False,True,0.015159524342555618,0.047983143362954256,0.049169430952630974,0.9758734732801856,1.1130420133793795,0.015757201553745714,0.9603747416366295,False,False,-0.0005270361760102427,0.9859941353624494,0.02319929423384104,0.9869681018187817,0.17565111295678681,1.0563468006874412,,,1.009126396744813,53.0,47.0,47.0,61.0,61.0,71.0,71.0,47.0,42.0,37.0,50.0,7.6923076923076925,ABCB
2025-12-29,3.4600000381469727,3.559999942779541,3.450000047683716,3.5199999809265137,2718900.0,-0.03351952182022866,3.589399073945956,3.647640154422411,3.588799991607666,3.589666660626729,4.169800009727478,4.478900003433227,3.72120000064373,3.319999933242798,3.859999895095825,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,1.965000033378601,6.514999866485596,1.8910000324249268,6.514999866485596,4128795.0,4097040.0,5059510.550458715,10789495.023157597,-1,False,201,201,94767211.75489426,161,0.051930562754960885,0.19328570365905762,0.05586291951677929,-3.0471730768485865,-0.6208420141137463,-10.034303448361479,-9.571186647055734,3.7249999046325684,3.569999933242798,2618300.0,False,False,False,0.031791876844815416,0.1445086689270034,0.15606935141602718,0.9259259913356916,0.7560238611290102,-0.1702239843456893,0.5310821349277187,True,False,-0.04945056636528333,0.9377303847720473,-0.2895276962106622,0.6853146840673298,0.008746347173728575,0.9063794222608614,,,0.8160463267787171,27.0,27.0,27.0,16.0,16.0,43.0,43.0,26.0,21.0,17.0,13.0,3.8461538461538463,ABCL
2025-12-29,5.369999885559082,5.449999809265137,5.210000038146973,5.429999828338623,891100.0,-0.014678885597399938,5.268282517068696,5.147911134560983,5.06480001449585,4.949333333969117,4.936000003814697,5.544600014686584,5.658249990940094,4.159999847412109,5.610000133514404,4.0,5.730000019073486,4.0,7.389999866485596,4.0,7.539999961853027,4.0,7.539999961853027,3.930000066757202,7.539999961853027,1977930.0,1875740.0,1302517.889908257,6177812.445011139,-1,False,243,243,121409854.94098663,243,0.05082218263329885,0.2542856420789446,0.047353006982880114,1.856807566857972,-0.3146065308760854,-12.358965191312434,-13.164954276346258,5.46999979019165,5.349999904632568,521700.0,False,False,True,0.04469269576030488,0.1396648074456925,0.2011173085143583,0.6944444935017687,0.5702442769253735,0.08792542167929018,0.7122015799373231,False,False,0.042718405071399124,1.028656371355274,0.007504683381911681,0.9718292326184155,-0.05457745636415179,0.8494816772263115,,,1.518543442147513,87.0,70.0,70.0,55.0,55.0,34.0,34.0,86.0,83.0,78.0,72.0,76.92307692307693,ABEO
2025-12-29,2.4131076335906982,2.4230791429138194,2.373221596298213,2.3831931056213347,21664600.0,-0.004115267234083619,2.4279810234659154,2.450063181495325,2.486099138259888,2.4878940105438234,2.421483693122864,2.3208092260360718,2.339098287820816,2.2735063821841686,2.6225096490102207,2.0940188770618633,2.6225096490102207,2.0940188770618633,2.6225096490102207,2.0940188770618633,2.6225096490102207,2.0940188770618633,2.6225096490102207,1.811136613482311,2.6225096490102207,32564782.5,38770408.0,33891088.99082569,81076507.35267639,-1,False,60,60,297843164.125824,60,0.022439227854148758,0.07051290886860473,0.029220788947437747,-0.11837671096227224,-0.14141550550587947,-4.822458514343406,-5.277160337654326,2.4330507620160775,2.383193213150901,31253100.0,False,False,True,0.020661136669406853,0.13223140368046551,0.1446281392375093,0.9142854521782529,0.8391111076262081,-0.0034590608873203976,0.9201520514906192,False,False,-0.03585655131367105,0.951141071806178,0.05676860591379884,1.0193487338372387,0.014473626841189802,0.9115255013030944,,,0.9608656278001358,46.0,31.0,31.0,69.0,69.0,44.0,44.0,35.0,57.0,51.0,45.0,11.538461538461538,ABEV
2025-12-29,239.80999755859375,241.74000549316406,238.72000122070312,241.74000549316406,160300.0,-0.006833467694004947,239.5128007118583,238.03092662075977,237.13959838867189,233.93499857584635,234.1937991333008,239.6083999633789,235.88135040283203,210.6699981689453,250.0,210.6699981689453,257.79998779296875,210.6699981689453,263.3800048828125,210.6699981689453,274.5,210.6699981689453,274.5,201.67999267578125,303.4700012207031,176187.5,181786.0,188441.74311926606,43529241.85256958,-1,False,249,249,151172071.1669922,249,0.03038241555917387,7.327857971191406,0.030556932762575758,0.7847969254693313,-0.22516936896979314,-7.1089871363587385,-7.602999582974025,242.72999572753906,238.58999633789062,140100.0,True,False,True,0.012593320975798966,0.056252890331930365,0.11600853845729002,0.4849030173123038,1.0777507618848536,0.023980986883842537,0.7902263702967738,True,True,0.022643912829824142,1.0088526024320583,-0.0033248952650698493,0.9613831262333324,0.005324072726612172,0.9033044380045255,,,0.9349706550341648,42.0,62.0,62.0,51.0,51.0,42.0,42.0,64.0,53.0,48.0,41.0,53.84615384615385,ABG
