date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-20,8.079999923706055,8.12600040435791,7.920000076293945,8.010000228881836,7434900.0,-0.0073710586100794,7.519781588808016,7.621822461833652,7.545200061798096,7.715000041325887,8.75480004310608,10.107000031471252,9.126050012111664,6.369999885559082,9.111000061035156,6.369999885559082,13.954999923706056,6.369999885559082,13.954999923706056,6.369999885559082,13.954999923706056,6.369999885559082,13.954999923706056,5.65500020980835,13.954999923706056,16499475.0,17514842.0,12741035.317460315,113781600.95822334,0.056678365763908,0.4525000367845808,0.0560024803288652,-1.3763270871678277,-0.1325976016334851,-5.474791517683132,0.0040573349856077,8.229999542236328,7.618000030517578,27698200.0,True,True,False,0.0254950903476591,0.2301979794851433,0.2667078902623006,0.8631089963583355,0.8859303441047313,-0.0770777306252006,0.5790039389380545,True,True,-0.0061500848746669,0.923580015647354,-0.3716951680079782,0.613357112949891,0.1053351555340409,1.0306934149958693,0.0645585983224379,0.7900100289320653,1.294986991943199,74.0,22.0,22.0,8.0,8.0,63.0,63.0,71.0,63.0,57.0,49.0,53.84615384615385,93.0,True,inside; tight; NR20; volDry=0.89; 50SMA=-7.7%; 252H=0.58x; prior=2.5x; blind=1m/RS/VARS,COMP
2026-04-20,20.020000457763672,20.364999771118164,19.790000915527344,20.1299991607666,1740900.0,-0.0191082504930977,19.50199246677797,18.929653854081668,18.60199989318848,18.61633326212565,17.4671999168396,18.234249982833862,16.125775003433226,14.960000038146973,21.43000030517578,14.0,21.43000030517578,14.0,21.68000030517578,14.0,25.0,11.920000076293944,25.0,7.590000152587891,25.0,2305925.0,2172666.0,2639244.8412698414,35019494.25008774,0.059757226479147,1.1184287752423967,0.0558655719115468,2.616069895609039,-0.3487029288600993,-5.266933305113347,-1.0701547580575803,20.989999771118164,19.920000076293945,2674200.0,False,True,True,0.0287212209012631,0.180819218604442,0.2277721958879393,0.7938599261404251,0.8327879204626942,0.1461482408787795,0.8008000183105469,True,True,0.1247191750481069,1.0451961986220144,0.1984436126427813,1.1699319770521004,0.219244845599432,1.1369109426541608,1.5568327781397868,1.8974282300811995,0.8737063587062015,32.0,70.0,70.0,84.0,84.0,74.0,74.0,80.0,81.0,75.0,69.0,69.23076923076923,90.0,True,tight; NR20; volDry=0.83; 50SMA=+14.6%; 252H=0.80x; prior=3.3x; blind=RS/VARS,DYN
2026-04-20,129.33999633789062,129.7949981689453,128.00999450683594,129.00999450683594,503700.0,0.0041145779779694,127.88781421469172,124.70889570916272,122.24800018310548,121.02366663614907,116.2552001953125,103.1664998626709,91.62244983673096,107.38999938964844,136.94000244140625,84.0,137.63999938964844,83.37000274658203,137.63999938964844,78.13999938964844,137.63999938964844,77.86000061035156,137.63999938964844,35.19499969482422,137.63999938964844,644510.0,623740.0,562117.4603174604,63501662.5535965,0.0487219134905057,6.330713544573102,0.0489462944473464,2.2995070955757115,0.0837186480742297,4.014706166052317,6.003989309449159,132.13999938964844,127.16000366210938,1417800.0,True,True,True,0.013800863713079,0.1535874907655655,0.2198082658894208,0.6987339176900244,0.965370186295572,0.1125523513838111,0.9396977398389756,True,True,0.1006722320364315,1.0228494884548225,0.3967602426477064,1.363530544874856,0.4290132944999325,1.3325140209360449,2.3885250862579346,2.5146279459393823,1.1465753076519056,62.0,62.0,62.0,93.0,93.0,87.0,87.0,60.0,87.0,83.0,83.0,53.84615384615385,97.0,True,inside; tight; NR20; volDry=0.97; 50SMA=+11.3%; 252H=0.94x; prior=3.9x; blind=RS,ECG
2026-04-20,3.910000085830689,3.9700000286102295,3.7200000286102295,3.839999914169312,18600.0,-0.0025510179256708,4.62249337423933,4.8217820806742,4.941599946022034,4.583333281675975,3.901899969577789,4.193509973287583,6.099714984297752,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,27.84000015258789,3637820.0,2921980.28,650190.2420634921,60034039.46506024,0.3498011052467042,1.4733570984431676,0.3768176639643601,0.0055091407434953,-0.0067872143649515,-6.093154053615519,-4.213945279002122,4.215000152587891,3.920000076293945,33900.0,False,True,True,0.0639386175222773,1.268542242374859,2.7621482342787496,0.4592592919641402,0.0424917309845773,0.0020759415454147,0.140445404612084,True,True,0.7533632521919007,1.6293921599728411,-0.1272321274142941,0.852004242761234,-0.4195368096196515,0.5412653211807607,-0.6352611951086828,0.2706730416333184,5.595008606180776,99.0,98.0,98.0,27.0,27.0,14.0,14.0,97.0,96.0,94.0,92.0,38.46153846153847,100.0,True,tight; NR20; volDry=0.04; 50SMA=+0.2%; 252H=0.14x; prior=14.7x; blind=RS/VARS,EEIQ
2026-04-20,28.38999938964844,28.86000061035156,28.040000915527344,28.57999992370605,855400.0,-0.0193437429545046,29.24461130306221,28.788611429135308,27.47119995117188,27.48333333333333,29.002999992370604,28.86569999694824,23.246150012016297,22.40999984741211,32.47999954223633,22.40999984741211,39.79899978637695,22.40999984741211,39.79899978637695,19.09499931335449,39.79899978637695,16.3700008392334,39.79899978637695,10.614999771118164,39.79899978637695,1229367.5,1329272.0,1063555.9523809524,30159365.36026001,0.0486007857975492,1.566642897469657,0.055182914094774,-0.3830128530142599,-0.3574531082964054,4.3822003685708335,8.679662860139377,30.56800079345703,28.770000457763672,1457300.0,False,True,True,0.0288833995228336,0.1778795119982242,0.3110250128052362,0.5719138483232288,0.8593726490891255,-0.0211357653650802,0.7133344943851133,True,True,0.1765437371339924,1.0933565185392962,-0.038279168380502,0.9388409617600932,0.2468159340755993,1.162620194001481,1.5974381150021255,1.927561492261377,1.1559029849326214,63.0,80.0,80.0,39.0,39.0,77.0,77.0,71.0,63.0,57.0,73.0,42.30769230769231,100.0,True,tight; NR20; volDry=0.86; 50SMA=-2.1%; 252H=0.71x; prior=3.7x; blind=RS,ERO
2026-04-20,49.31999969482422,50.4900016784668,49.16999816894531,49.33000183105469,1576700.0,-0.0068465596784653,46.84459876380285,46.20729940344836,45.06119979858399,45.17066663106282,48.80619995117188,57.05059997558594,71.12955005645752,39.90499877929688,55.459999084472656,39.90499877929688,66.91799926757812,39.90499877929688,70.73999786376953,39.90499877929688,77.5,39.90499877929688,88.5,39.90499877929688,108.5,2564465.0,2417372.0,2035139.2857142857,98537786.5466118,0.0702763298396715,2.3035717010498047,0.0467066446736322,0.2253928935594679,-0.1475969480059781,-10.467057457576544,-7.961351018832027,50.7400016784668,48.875,1294700.0,True,True,False,0.0267640615914279,0.2196878135890779,0.3153893025430851,0.6965607641656346,0.6256670466936822,0.0105273457914438,0.4545622091688868,False,False,0.1756853110333136,1.0925587872325555,-0.234280439517537,0.7475026691387066,-0.334233281914566,0.6208084207025253,-0.3631198587300999,0.472629406801802,1.260093114019925,71.0,80.0,80.0,16.0,16.0,19.0,19.0,66.0,58.0,51.0,43.0,80.76923076923077,96.0,True,inside; tight; volDry=0.63; 50SMA=+1.1%; 252H=0.45x; prior=2.7x; blind=VARS,FOUR
2026-04-20,256.86505126953125,258.94155232577737,253.0814645383224,256.46573351748134,924900.0,-0.007062201044991,256.59190286840385,254.28499699354083,247.15131103515623,248.0653869628906,262.2695977783203,239.24731765747072,195.466833114624,221.46500112103485,279.623307283563,221.46500112103485,322.4184164668962,161.52313659862088,322.4184164668962,148.99555718677493,322.4184164668962,148.99555718677493,322.4184164668962,84.36134381303975,322.4184164668962,1663427.5,1567250.0,1473859.5238095238,275463860.691452,0.0515856694723275,14.68777746602129,0.0571809103396057,-0.3603796366829763,-0.1243847014076538,7.860669091858506,11.301476444784951,277.53008442179714,257.7935134866088,1205700.0,False,True,True,0.0228138773978479,0.1550525101118346,0.201438055455516,0.7697279928621786,0.6794576487478067,-0.0206068356933889,0.7966823176054662,True,True,0.0714582681463402,0.995701090275074,-0.0583657561430307,0.919232245016696,0.522284122310781,1.4194863999059404,1.7487548565574509,2.039853801545625,1.1286201114340224,60.0,53.0,53.0,36.0,36.0,90.0,90.0,47.0,40.0,85.0,85.0,26.923076923076923,100.0,True,tight; NR20; volDry=0.68; 50SMA=-2.1%; 252H=0.80x; prior=3.8x; blind=1m/RS,FTAI
2026-04-20,48.3848876953125,48.91221508276234,47.31032947695838,48.05654919676993,741000.0,0.0093399577509554,45.47948573470396,45.08168406675399,43.5521696472168,44.50620333353678,49.70487586975098,43.48737062454224,33.936401758193966,37.57962597632376,52.28512774385621,37.57962597632376,66.13757836786306,29.895771772996177,66.13757836786306,22.628029245106283,66.13757836786306,22.628029245106283,66.13757836786306,18.9080405992972,66.13757836786306,621642.5,722118.0,461781.3492063492,26820899.340438843,0.0450002820346466,2.093537706105191,0.043268421315526,-0.61376200093416,0.2138633647537035,10.766267180031388,13.48564736392612,49.5788416328864,47.06159111453994,678000.0,True,True,False,0.0331071473368149,0.163273774044494,0.2479951122781072,0.6583749677348284,0.782711412816188,-0.0265565128438795,0.73157936666794,False,False,0.1059812745920847,1.0277831565389055,0.164312670601376,1.1366130289765233,0.6559010580224294,1.5440803704138124,1.0813004287947448,1.5445351853430238,1.3461836452866702,77.0,64.0,64.0,81.0,81.0,93.0,93.0,74.0,66.0,86.0,93.0,80.76923076923077,98.0,True,inside; tight; volDry=0.78; 50SMA=-2.7%; 252H=0.73x; prior=3.5x,GOLD
2026-04-20,16.979999542236328,17.030000686645508,16.65999984741211,17.0,830100.0,-0.0023502299912746,16.094620115477476,15.743363238186628,15.190400009155274,15.306666692097982,16.264400024414062,15.413799991607666,12.30004998922348,13.56999969482422,17.459999084472656,13.56999969482422,20.399999618530277,11.65999984741211,20.399999618530277,7.559999942779541,20.399999618530277,7.559999942779541,20.399999618530277,6.199999809265137,20.399999618530277,1394010.0,1572636.0,1769306.746031746,18509411.87342167,0.0422884096881879,0.7714286531720843,0.045431606240814,0.9684426342511396,-0.0518530331520116,4.714852599536847,11.97211340270496,17.459999084472656,16.43000030517578,1279500.0,True,True,False,0.0217903915905917,0.2202590646802382,0.229093020878616,0.9614394355423932,0.8040703633898754,0.0439979044261145,0.8323529343016556,True,True,0.1403626024663464,1.059733561577762,0.0005892887027971,0.9767847167776128,0.972125461011832,1.8389505807661688,1.7211538726056124,2.019371083013544,0.7878848611901397,25.0,74.0,74.0,48.0,48.0,96.0,96.0,69.0,60.0,77.0,94.0,88.46153846153845,98.0,True,inside; tight; NR20; volDry=0.80; 50SMA=+4.4%; 252H=0.83x; prior=3.3x,HLF
2026-04-20,25.700000762939453,25.920000076293945,25.290000915527344,25.68000030517578,342600.0,-0.0011659067170844,25.794713528698395,25.578710199706467,25.142000045776367,25.19366677602132,25.5642000579834,24.494600105285645,21.168250069618225,23.6200008392334,27.950000762939453,23.6200008392334,29.479999542236328,20.940000534057617,29.479999542236328,19.06999969482422,29.479999542236328,16.399999618530273,29.479999542236328,11.93000030517578,29.479999542236328,695027.5,629470.0,427376.98412698414,10878665.630626678,0.0374412347716552,0.9392854145595004,0.0365480695204488,0.1453467664915651,-0.0319378740815895,0.4473469226009339,6.265930289399914,26.1299991607666,25.15999984741211,354500.0,True,True,True,0.0245135852943276,0.0906614729391766,0.1249026844038704,0.725856881074105,0.5905444262633645,0.0053121437263061,0.8717775156718972,False,False,0.0571781706101812,0.9824306633170676,0.0576132333265149,1.0324520302574844,0.4470720963812462,1.3493533371276951,0.683038637361199,1.2489847009744264,1.6262632893527331,86.0,48.0,48.0,66.0,66.0,88.0,88.0,25.0,20.0,50.0,61.0,3.8461538461538463,100.0,True,inside; tight; volDry=0.59; 50SMA=+0.5%; 252H=0.87x; prior=2.5x; blind=1m/RS/VARS,INVX
2026-04-20,125.87999725341795,126.93000030517578,123.0,124.62000274658205,348700.0,0.0068789044428378,122.64954690821294,121.11857346482476,119.33199951171876,118.75866622924804,123.11919982910156,102.22889976501465,91.35679985046389,105.83999633789062,131.1999969482422,84.87999725341797,155.82000732421875,71.37999725341797,155.82000732421875,71.37999725341797,155.82000732421875,71.37999725341797,155.82000732421875,51.060001373291016,155.82000732421875,453212.5,550610.0,334026.98412698414,43169142.1118927,0.0512310883434814,5.973571232386997,0.0474544912831637,0.472532228881414,0.1439675826897124,8.73876852289288,10.396081586809608,128.6300048828125,122.38999938964844,467200.0,True,True,False,0.0312202128290805,0.1620590589576809,0.1981251617109845,0.8179630368912199,0.680990174533699,0.0224237765364669,0.8078551619593765,False,False,0.0252483996167283,0.9527584784680798,0.5398164801641341,1.5031833954734397,0.4566072659169813,1.3582446099711825,1.4287091029581087,1.8023475191680909,1.3568140346041808,77.0,38.0,38.0,96.0,96.0,88.0,88.0,56.0,84.0,90.0,87.0,53.84615384615385,100.0,True,inside; tight; volDry=0.68; 50SMA=+2.2%; 252H=0.81x; prior=3.1x; blind=1m/RS,IPGP
2026-04-20,9.140000343322754,9.229999542236328,8.930000305175781,9.100000381469728,17093500.0,-0.0086767810617249,8.900088540160487,8.917110488699592,8.854000072479248,9.031333367029823,9.418200025558471,11.726800045967105,13.673200018405916,7.75,10.5600004196167,7.75,14.609999656677246,7.75,16.584999084472656,7.75,17.5049991607666,7.75,19.979999542236328,5.610000133514404,20.950000762939453,23353005.0,22894256.0,29786262.698412698,184517664.27400827,0.0532690145724406,0.4932143007005964,0.053962175292577,-0.5473930403041847,-0.1622011437876337,-8.791200836231644,-6.630541236476609,9.890000343322754,9.199999809265137,25034100.0,False,True,True,0.0328226724061024,0.2035011532259284,0.2341356961639652,0.8691590242754639,0.8844864842954495,-0.029538519194831,0.4362768501417629,True,True,-0.0567594696468285,0.8765489542482278,-0.4076474295171033,0.5782601756028669,-0.4312383001309863,0.5303540159940164,0.578583834808454,1.1714686847430746,0.7840193056930393,24.0,13.0,13.0,7.0,7.0,14.0,14.0,53.0,45.0,39.0,33.0,38.46153846153847,96.0,True,tight; NR20; volDry=0.88; 50SMA=-3.0%; 252H=0.44x; prior=3.7x; blind=1m/RS/VARS,JOBY
