date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-28,60.72999954223633,60.994998931884766,59.82500076293945,60.29999923706055,689000.0,-0.0011513107845821,63.7769798188605,65.39095903391456,66.61960006713868,67.24599978129069,66.99459976196289,61.111599922180176,49.51017488479614,59.11000061035156,75.5,59.11000061035156,75.5,48.5099983215332,75.5,37.0099983215332,75.5,35.79999923706055,75.5,23.649999618530277,75.5,1017420.0,1122042.0,1023221.4285714284,61666087.23436356,0.0465624229652703,3.2687860216413225,0.0538248978475284,-1.7372821210515357,-0.02141458460749,-1.2230240202416611,3.621949819982486,62.959999084472656,60.34000015258789,1029000.0,False,True,False,0.0192655718387023,0.2698830810668715,0.2698830810668715,1.0,0.8936563871940623,-0.0935090326979365,0.8043708548640573,True,True,-0.0735317053412742,0.8744308993738777,0.0823382441922917,0.9886421426816128,0.3941689078888128,1.2359237741504308,1.3797021337341355,1.8630606843905075,0.9943302315516124,53.0,21.0,21.0,70.0,70.0,83.0,83.0,16.0,9.0,57.0,81.0,0.0,98.0,True,tight; NR20; volDry=0.89; 50SMA=-9.4%; 252H=0.80x; prior=3.2x; blind=1m/RS/VARS,CGON
2026-05-28,11.420000076293944,11.850000381469728,11.279999732971191,11.420000076293944,754500.0,-0.0121107559031902,11.672380055609064,11.581677925069236,11.77760009765625,11.682666778564451,10.233800077438357,8.304400043487549,7.4562000155448915,10.25,12.640000343322754,5.53000020980835,12.640000343322754,5.170000076293945,12.640000343322754,4.579999923706055,12.640000343322754,4.579999923706055,12.640000343322754,4.579999923706055,12.640000343322754,1046247.5,1124490.0,1380675.0,11068776.282978058,0.0571655396536314,0.577857221875872,0.0506004569190335,2.290691225252981,-0.242274973856478,6.808614364650472,8.341969634098124,11.960000038146973,11.25,585800.0,True,True,True,0.0499124907785038,0.0901926204982522,0.1987741193168485,0.4537442842570668,0.7081788188423196,0.1159100226582217,0.9034809941541426,False,False,-0.0322033990083565,0.9134378986253788,0.3660287733591754,1.2477740860634448,0.7788161901216573,1.5769116688624225,0.5186170352738386,1.188920097585815,0.7577797092002101,25.0,31.0,31.0,89.0,89.0,92.0,92.0,51.0,94.0,94.0,94.0,0.0,100.0,True,inside; tight; volDry=0.71; 50SMA=+11.6%; 252H=0.90x; prior=2.8x; blind=1m/RS,CODI
2026-05-28,40.16999816894531,40.56600189208984,39.48500061035156,40.0,285100.0,0.015933162337651,39.09749973589737,40.261181677394816,40.34220031738281,41.81183369954427,45.36730018615722,58.95470043182373,46.59335023880005,35.779998779296875,55.540000915527344,35.779998779296875,64.98999786376953,35.779998779296875,94.7699966430664,30.940000534057617,94.9000015258789,25.59000015258789,94.9000015258789,15.800000190734863,94.9000015258789,849057.5,890652.0,1091108.3333333333,29333678.281555176,0.0526093304760177,1.9330719539097376,0.0481222813548485,-2.380613058401857,0.3259047094153773,-16.10073884990704,-12.769489633748284,41.5,39.27000045776367,573100.0,True,True,True,0.0269106629577589,0.1423948588856335,0.2240478070760216,0.635555691189236,0.7270179598765848,-0.1145605313934406,0.4232876451323459,True,True,-0.0778237625682054,0.8703799162126115,-0.3796139278927365,0.5666803505365061,0.1379603126668591,1.0087961340311242,0.6835707100324937,1.3180617669704435,0.7781605859485387,27.0,20.0,20.0,6.0,6.0,64.0,64.0,54.0,37.0,32.0,59.0,46.15384615384615,100.0,True,inside; tight; NR20; volDry=0.73; 50SMA=-11.5%; 252H=0.42x; prior=6.0x; blind=1m/RS/VARS,GPCR
2026-05-28,15.8100004196167,15.960000038146973,15.619999885559082,15.789999961853027,963300.0,0.0089342911704608,16.005415708302184,16.265773580314384,16.681999893188475,16.530666542053222,16.315199890136718,14.716099977493286,12.30709997177124,14.079999923706056,18.940000534057617,14.079999923706056,18.940000534057617,10.699999809265137,18.940000534057617,9.3100004196167,18.940000534057617,9.18000030517578,18.940000534057617,3.9700000286102295,18.940000534057617,1507770.0,1573324.0,1751694.0476190476,27285850.636692047,0.0536816544476046,0.851428713117327,0.0538538071169747,-0.5749817722438071,0.1644299060694959,-0.4397648404783023,3.659756159169072,15.989999771118164,15.229999542236328,1344900.0,True,True,True,0.0215053854246598,0.1695129209595833,0.2612270717789801,0.6489102366197536,0.9344229160681462,-0.0309649574581942,0.8347412868963441,True,True,-0.0600475204240528,0.8871577115189527,0.1133803261955734,1.0169969667208625,0.6282183684351286,1.443407452045896,2.6178491610175465,2.832401769279586,0.8607496280811161,36.0,24.0,24.0,74.0,74.0,90.0,90.0,54.0,37.0,78.0,83.0,11.538461538461538,100.0,True,inside; tight; NR20; volDry=0.93; 50SMA=-3.1%; 252H=0.83x; prior=4.8x; blind=1m/RS/VARS,GPRE
2026-05-28,22.540000915527344,22.68000030517578,22.030000686645508,22.3799991607666,501300.0,0.0194482267438049,21.95681835497848,22.088577998138664,22.390800094604494,22.6513334274292,22.11080005645752,22.38480003356933,18.65842500686645,19.450000762939453,24.899999618530277,19.15999984741211,24.899999618530277,19.15999984741211,27.649999618530277,18.809999465942383,27.649999618530277,14.640000343322754,27.649999618530277,7.960000038146973,27.649999618530277,986072.5,1181082.0,1390914.2857142857,22467056.763706207,0.056515362140002,1.2548571995326452,0.0556724555706739,0.348670936192938,0.342668715879328,-7.29661977690141,-4.819603115538467,22.614999771118164,21.790000915527344,879500.0,False,True,True,0.0288376039098783,0.1703637975428205,0.2023069778493705,0.8421053952457658,0.9358876013689142,0.0194113672039866,0.8151899177756824,True,True,-0.049346192076048,0.8972579731531493,0.0296939947008991,0.940555212467042,0.2085791622822361,1.0713993915338078,1.62093022275835,2.0519173325653988,0.70893836530956,21.0,27.0,27.0,61.0,61.0,71.0,71.0,63.0,50.0,44.0,43.0,30.76923076923077,100.0,True,tight; NR20; volDry=0.94; 50SMA=+1.9%; 252H=0.82x; prior=3.5x; blind=1m/RS/VARS,IMNM
2026-05-28,11.779999732971191,12.0600004196167,11.758000373840332,11.859999656677246,2937000.0,0.0008495560593562,11.978600978812988,12.278205011976706,12.635999946594238,12.922999922434489,12.870799884796142,15.660199909210204,22.104249954223636,10.880000114440918,14.9350004196167,10.880000114440918,14.9350004196167,10.100000381469728,25.270000457763672,10.100000381469728,27.834999084472656,10.100000381469728,29.450000762939453,10.100000381469728,44.20000076293945,4137892.5,4056872.0,3287634.126984127,58397620.10801315,0.0456711616916585,0.4962143898010254,0.0421234635865198,-2.011942561940791,0.0201511189780874,-16.603339683327498,-15.13970594088082,12.06999969482422,11.609999656677246,3676700.0,True,True,True,0.0256366767930474,0.1324278824260406,0.330645126687702,0.4005136375444609,0.9097353823339756,-0.0847499892460823,0.2665158264623473,True,False,-0.124814286806426,0.8260287316026588,-0.0430544816067529,0.8741044426826918,-0.5168170574866917,0.4283392654484477,-0.6991828452790539,0.2355087244769534,1.2586231740439584,77.0,13.0,13.0,37.0,37.0,8.0,8.0,41.0,25.0,42.0,37.0,15.384615384615383,94.0,True,inside; tight; NR7; volDry=0.91; 50SMA=-8.5%; 252H=0.27x; prior=4.4x; blind=1m/RS/VARS,KD
2026-05-28,10.06999969482422,10.149999618530272,9.8100004196167,10.109999656677246,939700.0,-0.0137120805876277,10.116558112635282,10.654761445494763,11.52559986114502,11.786333179473877,11.098399925231934,9.269499955177308,8.116449966430665,9.210000038146973,14.869999885559082,6.409999847412109,14.869999885559082,6.409999847412109,14.869999885559082,6.409999847412109,14.869999885559082,5.78000020980835,14.869999885559082,4.940000057220459,14.869999885559082,1462257.5,1487322.0,1285153.9682539685,14860886.854100227,0.0630772440650717,0.8042857987540108,0.0798694958419311,-1.1601679182022333,-0.1740679041450696,-5.60942816611456,-2.755952518910314,10.390000343322754,9.670000076293944,1138200.0,True,True,True,0.0337635758905064,0.1191658237965898,0.5620655430924429,0.2120141062925657,0.7581680362423201,-0.0926620267187952,0.6772024056707386,False,False,-0.2217928886110572,0.7344971740901782,0.3373173192886958,1.2215481316318644,0.3756829861574566,1.2195360968571072,0.6811352386653653,1.316155044743433,1.13780724809701,68.0,5.0,5.0,88.0,88.0,83.0,83.0,44.0,85.0,82.0,79.0,30.76923076923077,98.0,True,inside; tight; volDry=0.76; 50SMA=-9.3%; 252H=0.68x; prior=3.0x; blind=1m/RS/VARS,KODK
2026-05-28,2.740000009536743,2.7699999809265137,2.700000047683716,2.7300000190734863,7990100.0,0.0262172027125782,2.919507932225482,2.9391325400579102,2.9907999992370606,2.930000003178914,2.8659999990463256,2.2900999969244005,1.8754000017046928,2.3299999237060547,3.3399999141693115,1.8899999856948853,3.3399999141693115,1.190000057220459,3.3399999141693115,0.8399999737739563,3.3399999141693115,0.8399999737739563,3.3399999141693115,0.8399999737739563,3.3399999141693115,17623542.5,20745780.0,15822888.888888888,45199782.131136656,0.0597509230069319,0.1857142278126307,0.0677789150241754,-0.648634001148085,0.3769228349775204,3.7148097674427127,6.250809837949967,2.7699999809265137,2.640000104904175,13879900.0,False,True,False,0.0255474208026126,0.2554743820542858,0.2554743820542858,1.0,0.5911636005009212,-0.0439637088456069,0.8203593053738764,True,True,-0.0743243330320881,0.8736827915880605,0.2454545227949289,1.1376377344472046,1.4035088104554494,2.1306985569777304,0.5930232348604552,1.2471724574755867,1.11380055966743,66.0,21.0,21.0,84.0,84.0,97.0,97.0,66.0,80.0,94.0,97.0,3.8461538461538463,100.0,True,tight; NR20; volDry=0.59; 50SMA=-4.4%; 252H=0.82x; prior=4.0x; blind=1m/RS,KOS
2026-05-28,81.45999908447266,82.19999694824219,80.36000061035156,81.80000305175781,316800.0,-0.0029375504618631,81.30344040610215,82.19004844698782,82.84039947509766,83.62099939982096,83.28589965820312,81.33854957580566,70.68189956665039,76.87000274658203,90.0999984741211,73.30999755859375,90.1449966430664,66.20500183105469,95.9000015258789,64.83999633789062,103.0,55.2599983215332,103.0,28.32999992370605,103.0,496677.5,550744.0,807117.8571428572,40614924.572639465,0.0419829812506526,3.022499084472656,0.0371040893498952,-0.5908590156241819,-0.0794037837769616,-6.099717562414416,-4.892664356317312,82.5,80.55000305175781,330300.0,False,True,True,0.0225877284381329,0.1206726529847688,0.1545543393001393,0.7807781621092282,0.8514845372804788,-0.0219232857089107,0.790873777519152,True,True,-0.0285032729056765,0.9169301979457296,-0.1427970100929914,0.7829964479238951,0.2419576708744852,1.1009892727034538,1.8948116862589013,2.266338196251618,0.615371715053121,16.0,32.0,32.0,22.0,22.0,74.0,74.0,31.0,34.0,54.0,53.0,15.384615384615383,100.0,True,tight; NR20; volDry=0.85; 50SMA=-2.2%; 252H=0.79x; prior=3.6x; blind=1m/RS/VARS,KYMR
2026-05-28,178.02000427246094,179.1699981689453,176.07000732421875,177.5,881400.0,0.0008433640264879,181.4891569326588,180.8546666141952,186.06320129394533,180.11800079345704,164.6214013671875,163.7725008392334,166.4119504165649,145.49000549316406,200.5500030517578,131.1999969482422,200.5500030517578,121.05999755859376,203.0,121.05999755859376,203.0,121.05999755859376,203.0,121.05999755859376,311.5199890136719,1186887.5,1471324.0,1541880.5555555555,177521267.00508118,0.0369081467252958,7.532857622419085,0.0423146693721565,1.9234560613060565,0.0199139772437732,-6.27447670991391,-0.7133040215450595,180.8300018310547,177.0,1241800.0,False,True,True,0.0174137218870189,0.1116727847820796,0.1563868984930553,0.7140801810008319,0.6136921575397397,0.0813904072860363,0.5714561201549351,True,True,-0.0401164788745257,0.9059692765645012,0.2163159574342756,1.1110216429920583,0.2251892672641433,1.0861241666468608,-0.4215810162551201,0.4528422496429093,0.76976617658451,26.0,29.0,29.0,83.0,83.0,73.0,73.0,74.0,74.0,77.0,73.0,11.538461538461538,100.0,True,tight; NR20; volDry=0.61; 50SMA=+8.1%; 252H=0.57x; prior=2.6x; blind=1m/RS/VARS,MOH
2026-05-28,36.18999862670898,36.29999923706055,35.470001220703125,36.2400016784668,1302600.0,0.0151471831056748,37.60121322225711,38.19991628716677,38.90719390869141,38.70244229634603,38.95974647521973,35.59683341979981,31.6798899269104,35.00590478930116,42.04475532543067,32.11104845418026,42.96674504451981,28.15662378297876,42.96674504451981,28.15662378297876,42.96674504451981,25.711172405319672,42.96674504451981,19.88368186322623,42.96674504451981,1835605.0,2119892.0,2346919.4444444445,66606474.409275055,0.0381919258820415,1.385478699215051,0.0382834692398285,-1.857003939308955,0.3897548920355223,-5.3904977777250185,-0.8454856124942309,36.09000015258789,35.189998626708984,1512100.0,False,True,False,0.0229344583546036,0.160265357055783,0.1894102503132655,0.8461282152931014,0.687535025369217,-0.0710925531887748,0.8422792694492187,True,True,-0.0880743913609313,0.8607050394725793,0.144696840262092,1.0456024657265328,0.1842185594948062,1.0498038388233315,0.7648797343171674,1.3817183247738467,0.7821337900391885,27.0,18.0,18.0,78.0,78.0,69.0,69.0,19.0,38.0,62.0,58.0,3.8461538461538463,92.0,True,tight; NR20; volDry=0.69; 50SMA=-7.1%; 252H=0.84x; prior=2.2x; blind=1m/RS/VARS,MUR
2026-05-28,8.050000190734863,8.170000076293945,7.920000076293945,8.09000015258789,2268200.0,0.0100376916749316,8.335066989818717,8.225647607580221,8.099600009918213,7.967500019073486,7.833400011062622,6.578500003814697,6.772025010585785,6.760000228881836,9.239999771118164,5.309999942779541,9.239999771118164,4.75,9.239999771118164,4.75,9.239999771118164,4.75,9.239999771118164,4.75,12.119999885559082,3745687.5,5017094.0,3673394.047619048,27381979.70216751,0.0612326152202566,0.4519285474504743,0.0561401908996997,0.4925321941036054,0.1770200200773551,-2.992830414126569,-0.535850268551705,8.180000305175781,7.840000152587891,2753600.0,True,True,True,0.0310558998852866,0.1739129919700624,0.2720496308688138,0.6392693546933197,0.591750921948044,0.0276508514012243,0.6641914411506222,True,False,0.0878378495933192,1.0267367320359626,0.5391969715826024,1.4059514206024124,0.4349376112566885,1.2720650260809054,0.0620053128970234,0.8314403374373465,1.0196802878873858,56.0,76.0,76.0,93.0,93.0,85.0,85.0,69.0,83.0,86.0,83.0,38.46153846153847,100.0,True,inside; tight; NR7; volDry=0.59; 50SMA=+2.8%; 252H=0.66x; prior=2.6x; blind=1m/RS/VARS,NEXT
