date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-01,4.570000171661377,4.699999809265137,4.389999866485596,4.690000057220459,550000.0,-0.0150861415600077,5.1540918460099405,5.120181010713029,4.8576000213623045,4.755333360036214,4.610000023841858,6.479728543758393,13.718524965047836,3.109999895095825,8.449999809265137,3.109999895095825,8.449999809265137,3.109999895095825,15.979999542236328,3.109999895095825,18.75,3.109999895095825,34.46428680419922,3.109999895095825,43.57143020629883,2201842.5,1820822.0,1241038.876984127,21415655.662668943,0.2221411377085638,1.2892141342163086,0.2821037386848998,-0.0307573289118947,-0.0542964065987147,-7.857810399289153,-5.8681553794550885,4.849999904632568,4.300000190734863,806100.0,True,True,True,0.0678336829617325,0.7391684148086626,1.168490090499933,0.632584239111872,0.9694522583756128,-0.0086767574780066,0.1048852459059451,True,False,0.2252011121427668,1.114240016867243,-0.3635097101779698,0.610864689306968,-0.7849411683924058,0.204959554871196,-0.8586077366474095,0.108908564957201,1.7741930094492613,90.0,86.0,86.0,7.0,7.0,3.0,3.0,89.0,83.0,79.0,73.0,46.15384615384615,100.0,True,inside; tight; NR7; volDry=0.97; 50SMA=-0.9%; 252H=0.10x; prior=14.0x; blind=RS/VARS,MNTS
2026-05-01,21.299999237060547,22.15999984741211,21.25,21.38999938964844,644700.0,-0.0175277242973338,22.610686161085138,22.83988126724385,22.68960006713867,22.053666750590008,23.230000076293944,22.831800022125243,18.969300022125243,18.1200008392334,26.32999992370605,18.1200008392334,28.700000762939453,17.700000762939453,29.700000762939453,14.93000030517578,29.700000762939453,14.699999809265137,29.700000762939453,6.880000114440918,29.700000762939453,1024502.5,1073028.0,1207688.492063492,20978578.363809586,0.0478612422367996,1.2288574491228377,0.0576928400534733,-1.4400791682792935,-0.3092312036570884,0.3144591403058729,3.9777325606715994,22.229999542236328,21.13999938964844,887000.0,True,True,False,0.0427229990613695,0.2436620056317828,0.2633803197790986,0.9251336843851742,0.7204751413756212,-0.0830822571198761,0.7171716730606729,False,False,-0.0046729151052478,0.9051846728427736,-0.1180124400202028,0.8464780459578058,0.144545864507533,1.090797383978945,1.7307690661804722,2.1033975493099866,0.8483168521789132,32.0,26.0,26.0,26.0,26.0,69.0,69.0,60.0,51.0,51.0,71.0,7.6923076923076925,96.0,True,inside; tight; volDry=0.72; 50SMA=-8.3%; 252H=0.72x; prior=4.3x; blind=1m/RS/VARS,MUX
2026-05-01,14.699999809265137,15.43000030517578,14.428999900817873,14.640000343322754,1686300.0,0.0265363214063658,15.108763295039186,15.07478565898611,14.703799858093262,14.538166522979736,15.108199920654297,25.77859998703003,40.46457495689392,12.529999732971191,16.350000381469727,10.800000190734863,32.720001220703125,10.800000190734863,42.81999969482422,10.800000190734863,46.45000076293945,10.800000190734863,63.2400016784668,10.800000190734863,79.18000030517578,1607607.5,2588574.0,1299671.4285714286,21134990.511927605,0.0688439516442906,0.9794287000383648,0.0666278035882047,-0.4055131097946015,0.3879813961200372,-17.480833793481267,-14.78951044881007,15.68000030517578,13.979999542236328,1848800.0,True,True,True,0.0680952664861259,0.1612245489785402,0.1911564936106739,0.8434165428191219,0.5642488876114803,-0.0270184478318368,0.1856529395378676,False,False,0.0970149423688899,0.997663106713126,-0.5523751601411995,0.4296031111533279,-0.6850899804378272,0.3001216781076541,-0.7607421852565797,0.1842903185835758,1.2369337854622595,72.0,67.0,67.0,3.0,3.0,5.0,5.0,59.0,76.0,71.0,65.0,11.538461538461538,100.0,True,inside; tight; volDry=0.56; 50SMA=-2.7%; 252H=0.19x; prior=7.3x; blind=1m/RS/VARS,ODD
2026-05-01,154.60121154785156,157.27928260515273,153.28707424749788,154.97953093620174,536700.0,-0.0064619547486659,150.80987729574218,149.93368029055773,148.49959838867187,147.7474166870117,152.64771881103516,149.22623779296876,139.61520915985108,136.49189710092963,158.27484081218483,136.49189710092963,179.20161127153688,124.53698677980664,179.20161127153688,117.57140054639213,179.20161127153688,117.12961942251512,179.20161127153688,82.56879127392088,179.20161127153688,596865.0,627916.0,729215.0793650794,83030047.90351868,0.0367887281689518,6.129831913552264,0.0396493135608771,0.3227645354014956,-0.1640377249851733,2.760958984379265,4.428669174731196,158.27484081218483,149.42427296697957,706300.0,True,True,False,0.025822620131403,0.0900250946741671,0.1258935208180826,0.715089180834447,0.705380974525255,0.0127973922704647,0.8627222180139367,False,False,0.0418650637569968,0.947507910912437,0.0833619002262326,1.0397448966169576,0.2535020646337727,1.1946369431888562,0.8842403970539336,1.451351812409974,0.8185033701163786,29.0,49.0,49.0,71.0,71.0,79.0,79.0,47.0,39.0,57.0,60.0,38.46153846153847,94.0,True,inside; tight; volDry=0.71; 50SMA=+1.3%; 252H=0.86x; prior=2.2x; blind=1m/RS,OSK
2026-05-01,42.71109008789063,43.6050446518686,41.23109948509752,42.939544301114566,3929000.0,-0.0083026031262173,41.62768054687171,41.76884546685028,42.495350189208985,43.54842681884766,42.23404960632324,36.45253843307495,32.717291431427,35.87731459119741,51.82941107084208,32.235599893679755,51.82941107084208,25.277993480881257,51.82941107084208,25.248429363870372,51.82941107084208,25.248429363870372,51.82941107084208,15.728363000242105,51.82941107084208,3863127.5,3836130.0,3386648.412698413,136172466.90668106,0.0593221043333005,2.566213284511271,0.0600830669325117,0.1879924535331521,-0.1393423120530906,1.6937089447419522,2.1273785277017696,44.43940125707432,39.40346223423696,7259600.0,True,True,True,0.0555814698685048,0.1800000312263592,0.2711627822911016,0.6638080259595645,0.9034495702700378,0.0112951631684394,0.8240705268580374,False,False,-0.0670427785460908,0.8484633745974657,0.2952675608846979,1.2431190684314493,0.2799915493817571,1.2198824676908246,1.603320237432853,2.005229030642413,1.140693402218844,64.0,13.0,13.0,88.0,88.0,80.0,80.0,63.0,73.0,88.0,84.0,46.15384615384615,100.0,True,inside; tight; volDry=0.90; 50SMA=+1.1%; 252H=0.82x; prior=3.3x; blind=1m/RS/VARS,PBF
2026-05-01,56.93000030517578,57.79999923706055,56.220001220703125,57.2599983215332,696800.0,-0.0054158169846392,58.80542687002425,59.15783080197443,59.57400009155273,58.84333330790202,58.6981999206543,54.08049995422363,46.182324962615965,52.7400016784668,63.310001373291016,51.34000015258789,65.0,43.94499969482422,65.0,40.13999938964844,65.0,31.88999938964844,65.0,28.09000015258789,65.0,1216192.5,1261802.0,1556176.5873015872,64647464.5177269,0.0362499682805386,2.059999465942383,0.0361847787616312,-0.8324929935501444,-0.1504861425530516,0.2441079209294443,2.90139906769356,58.31999969482422,56.130001068115234,1904400.0,True,True,False,0.0277533463532017,0.1226067012966754,0.1261198009254711,0.9721447417216292,0.8110781247771045,-0.03012357479222,0.8758461585411659,True,False,-0.0268376016209268,0.8850273448479474,0.0627216843287792,1.019935672072539,0.3081341844292158,1.2467035096778585,0.5884486624664551,1.2235157726134347,0.7815260234115717,26.0,20.0,20.0,67.0,67.0,82.0,82.0,28.0,32.0,64.0,70.0,0.0,96.0,True,inside; tight; NR7; volDry=0.81; 50SMA=-3.0%; 252H=0.88x; prior=2.3x; blind=1m/RS/VARS,PCVX
2026-05-01,9.890000343322754,9.979999542236328,9.729999542236328,9.859999656677246,2462000.0,0.0020263888546681,10.231268576881568,10.383787145019555,10.03840000152588,10.160999997456868,11.21899995803833,13.162800006866457,14.80537495613098,8.239999771118164,11.9399995803833,8.239999771118164,15.270000457763672,8.239999771118164,17.666000366210938,8.239999771118164,17.666000366210938,8.239999771118164,24.920000076293945,8.239999771118164,24.920000076293945,4901285.0,4537604.0,7461851.19047619,33589747.37602711,0.0559621526032425,0.6676429339817592,0.0675068666132574,-1.754780332955436,0.0299568178523077,-9.02570467495449,-6.384339416628707,9.9350004196167,9.574999809265137,2210100.0,False,True,False,0.0252780577675902,0.2588473539685048,0.3523760905660785,0.7345769503052169,0.6721102149945213,-0.11845972187239,0.3968699965105929,True,True,0.0738328232746234,0.9765804905494508,-0.2874639580850522,0.6838487795094185,-0.5334905666318726,0.4446019030774317,0.0880088203856745,0.8380478286389206,0.6568457176224144,18.0,61.0,61.0,11.0,11.0,9.0,9.0,65.0,56.0,50.0,43.0,15.384615384615383,97.0,True,tight; NR20; volDry=0.67; 50SMA=-11.8%; 252H=0.40x; prior=3.0x; blind=1m/RS/VARS,PONY
2026-05-01,27.46999931335449,27.850000381469727,27.049999237060547,27.6200008392334,957700.0,-0.0050706734481049,28.54909557709037,29.15706214914771,29.49699989318848,28.802166557312013,30.16150005340576,29.512399978637696,25.035975008010865,23.979999542236328,34.150001525878906,23.979999542236328,37.369998931884766,23.82999992370605,37.369998931884766,20.3799991607666,37.369998931884766,19.75,37.369998931884766,11.220000267028809,37.369998931884766,1459032.5,1523140.0,2413295.238095238,36234334.563474655,0.0523413097363725,1.5860004425048828,0.0577357292373084,-1.5455992951620572,-0.0882731765042614,-0.6434695679071329,3.023295650296084,27.88500022888184,26.709999084472656,1177000.0,True,True,False,0.0291227216747785,0.2803057534787589,0.2930470093057369,0.9565214609861964,0.8042267946478984,-0.0892363024148512,0.7350816189057096,True,True,-0.0694444821348244,0.8462791827772833,0.0319308207108821,0.9903844728818976,0.1684389215618904,1.113568410408163,0.8649015727792726,1.4364559224243905,0.6045810214052314,16.0,12.0,12.0,61.0,61.0,71.0,71.0,51.0,43.0,39.0,64.0,3.8461538461538463,93.0,True,inside; tight; NR20; volDry=0.80; 50SMA=-8.9%; 252H=0.74x; prior=3.3x; blind=1m/RS/VARS,PPTA
2026-05-01,24.6299991607666,24.989999771118164,23.15999984741211,24.40999984741211,1215600.0,0.0245423553564916,23.994979118969844,24.312375586695172,24.391600189208983,24.557000223795573,25.174600143432617,28.263600044250488,33.30702495574951,21.280000686645508,27.07999992370605,19.350000381469727,30.020000457763672,19.350000381469727,35.400001525878906,19.350000381469727,38.11000061035156,19.350000381469727,38.11000061035156,19.350000381469727,66.8499984741211,1503372.5,1824430.0,1296086.507936508,34347718.508358,0.063183447872479,1.6481429508754186,0.0669160782392865,-0.3232848546510778,0.3579775922506464,-10.604759169380682,-6.592149276619497,26.1299991607666,21.700000762939453,4091600.0,True,True,True,0.0742996340260166,0.1969142768728433,0.1969142768728433,1.0,0.8604111969217783,-0.0216329546274078,0.3684367946590356,False,False,-0.0287855454264849,0.8832558177759833,-0.1495165766779201,0.8162422906618659,-0.3145004466582594,0.6533081309289767,-0.5437199079356234,0.3514535298254024,1.1599322196428932,66.0,19.0,19.0,22.0,22.0,19.0,19.0,55.0,67.0,61.0,54.0,23.07692307692308,96.0,True,inside; tight; volDry=0.86; 50SMA=-2.2%; 252H=0.37x; prior=3.5x; blind=1m/RS/VARS,PRCT
2026-05-01,14.640000343322754,14.93000030517578,14.55500030517578,14.75,14755000.0,0.0013680203775807,15.096170884225051,15.202512947175682,15.106400032043457,14.932666683197022,15.358999996185302,17.69410002708435,17.767899980545042,13.43000030517578,17.360000610351562,13.43000030517578,20.299999237060547,13.43000030517578,24.36000061035156,13.43000030517578,24.36000061035156,13.43000030517578,24.36000061035156,11.079999923706056,24.36000061035156,24906617.5,26212172.0,27048428.968253966,368058322.29897976,0.0460876252201456,0.7471429279872349,0.0510343518077855,-0.9172825617025238,0.0267692525947506,-5.734216778061095,-3.01314800633443,14.949999809265137,14.369999885559082,14577300.0,True,True,False,0.0256147534976688,0.2090164172033201,0.2151639684654305,0.9714285281780436,0.7314525480757565,-0.0468129209610733,0.6009852207106111,True,True,0.014553016888825,0.9226693964339058,-0.18349135001985,0.7836353684610643,-0.0985221336419542,0.8591439878745074,0.1340046875567884,0.8734765272734153,0.9208156795070148,40.0,37.0,37.0,19.0,19.0,35.0,35.0,32.0,27.0,23.0,20.0,3.8461538461538463,98.0,True,inside; tight; NR20; volDry=0.73; 50SMA=-4.7%; 252H=0.60x; prior=2.2x; blind=1m/RS/VARS,RKT
2026-05-01,123.18000030517578,124.33999633789062,121.55999755859376,123.31999969482422,2393500.0,0.0003248409592788,123.18760044917926,122.99000462338472,124.07639923095704,122.08499908447266,117.49659927368164,115.25029960632324,87.65334987640381,104.12999725341795,137.44000244140625,104.12999725341795,137.44000244140625,103.08000183105467,137.44000244140625,65.76000213623047,137.44000244140625,65.76000213623047,137.44000244140625,14.899999618530272,137.44000244140625,6997075.0,6430830.0,5133714.682539683,652451259.3774033,0.0489812932507249,5.579285757882254,0.045293763143852,1.0679344591224231,0.0071695405582751,5.510770769163996,9.764094720500228,124.95999908447266,120.5,2837800.0,True,True,True,0.0225685888326797,0.1714564271331196,0.1714564271331196,1.0,0.8224521562535474,0.0483707704446487,0.8962456207587028,True,True,0.0213930502794186,0.9288899579768009,0.0879703142297034,1.0441677722419969,0.6731865757896169,1.5946128472232937,4.479537491704137,4.220659254619285,1.3629653053758142,79.0,41.0,41.0,71.0,71.0,93.0,93.0,61.0,52.0,49.0,89.0,11.538461538461538,100.0,True,inside; tight; NR20; volDry=0.82; 50SMA=+4.8%; 252H=0.90x; prior=9.2x; blind=1m/RS,SATS
2026-05-01,86.19999694824219,86.6050033569336,85.31999969482422,86.02999877929688,2655100.0,0.0155513635430879,85.59981496654804,85.88606557055283,84.99999969482423,84.14266637166341,88.58199981689454,105.55239974975586,135.9940500640869,77.2699966430664,93.44000244140624,77.05000305175781,118.08999633789062,77.05000305175781,148.25999450683594,77.05000305175781,159.08999633789062,77.05000305175781,193.47999572753903,77.05000305175781,199.3000030517578,3881792.5,5083920.0,4720262.301587301,312134000.0737381,0.0397201406756868,3.458784920828683,0.0401251165113784,-0.6701630717293812,0.3816368247922055,-10.932128998159875,-10.626167609901474,85.5199966430664,82.3219985961914,2890400.0,False,True,True,0.0149072355870376,0.1043503835850827,0.1524361932116796,0.6845512301673474,0.7329147586901447,-0.0268903713347646,0.4325137763588303,True,True,0.0491722627319695,0.95415332890009,-0.2600223321400546,0.7101855839745048,-0.4471878343028319,0.5268518133466528,-0.3569563969725561,0.4953096750137273,0.8223679643172911,30.0,52.0,52.0,13.0,13.0,13.0,13.0,41.0,35.0,30.0,25.0,15.384615384615383,100.0,True,tight; NR20; volDry=0.73; 50SMA=-2.7%; 252H=0.43x; prior=2.6x; blind=1m/RS/VARS,SE
