date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-26,4.159999847412109,4.260000228881836,4.130000114440918,4.170000076293945,2227500.0,-0.0071599545104185,4.106000589913816,4.086396774819231,4.04920000076294,4.046999994913737,4.136199989318848,4.465499987602234,5.0498250031471255,3.700000047683716,4.304999828338623,3.700000047683716,4.978000164031982,3.700000047683716,5.139999866485596,3.700000047683716,5.570000171661377,3.700000047683716,6.458000183105469,3.4749999046325684,7.039999961853027,4264437.5,4013660.0,5143261.111111111,15243537.512433529,0.0410185764338182,0.1559285606656755,0.037482828457957,0.1535113472124093,-0.1923971444376548,1.9251699988810864,-3.4985946966177908,4.284999847412109,4.10099983215332,2418500.0,True,True,True,0.0312500286560802,0.1021633965112024,0.1334134251672827,0.7657654871172306,0.7483444038608154,0.0057540394939126,0.590909072436577,False,False,0.0777201970128127,1.1557510213110649,-0.1629778625701523,0.8929294765247938,-0.2436363913796164,0.7751420351663226,-0.0566893443651037,0.8412908242657972,0.8291310528231656,26.0,88.0,88.0,29.0,29.0,29.0,29.0,71.0,59.0,49.0,44.0,96.15384615384616,91.0,True,inside; tight; volDry=0.75; 50SMA=+0.6%; 252H=0.59x; prior=2.0x; blind=1m/VARS,MQ
2026-03-26,25.84000015258789,26.399999618530277,25.76000022888184,25.790000915527344,1733200.0,-0.0114766351976024,25.86988667870974,26.252664341819663,27.06360008239746,27.320666694641112,26.47080001831055,23.79119997024536,22.01179991722107,24.239999771118164,30.26000022888184,21.575000762939453,30.420000076293945,18.770000457763672,30.420000076293945,18.770000457763672,30.420000076293945,18.770000457763672,30.420000076293945,14.220000267028809,30.420000076293945,3139542.5,3031290.0,2457457.936507937,62075036.99709892,0.0391627857321279,1.0837140764508928,0.041939398995799,-0.5682014302401829,-0.2768250810610754,12.842304071619228,10.457006803466069,26.6299991607666,25.530000686645508,2167400.0,True,True,True,0.0247677780909123,0.0924922358953267,0.2097523236953669,0.4409592907759988,0.7466920024148135,-0.0238300264928267,0.8494411600190885,True,True,-0.1267320034019003,0.9364957451331146,0.1815271678560051,1.260445080619995,0.2574209786824313,1.2886392805896054,0.4808022362650683,1.32065224375484,1.2775569637872664,68.0,27.0,27.0,85.0,85.0,84.0,84.0,51.0,72.0,80.0,77.0,50.0,97.0,True,inside; tight; NR20; volDry=0.75; 50SMA=-2.4%; 252H=0.85x; prior=2.1x; blind=1m/RS,NVST
2026-03-26,9.020000457763672,9.210000038146973,8.850000381469727,9.154999732971191,17173800.0,-0.0485231125194909,9.2823707819241,9.246276823759668,9.188400039672851,9.0256667137146,9.178000020980836,8.951300005912781,8.404100003242492,7.710000038146973,11.630000114440918,7.105000019073486,11.630000114440918,6.849999904632568,11.630000114440918,6.849999904632568,17.790000915527344,5.440000057220459,17.790000915527344,1.5199999809265137,17.790000915527344,20389145.0,21709330.0,29712196.825396825,203056712.6344633,0.0922881069598418,0.8974284103938511,0.0994931668347554,-0.173027278718208,-0.5125746846712577,4.467505734295327,3.142261530815626,10.0,9.350000381469728,13712200.0,False,True,True,0.0399112681161105,0.3492239924991721,0.4334811669420551,0.8056266780001866,0.9994753407866572,-0.0172150319084744,0.5070264189751051,True,True,-0.0870444986554447,0.9790567681807864,0.1775457751230937,1.2561977581540034,0.3148688458031692,1.3475134201283347,3.0814481004836125,3.6400360964256095,0.6862213898156516,18.0,38.0,38.0,85.0,85.0,87.0,87.0,79.0,79.0,76.0,72.0,65.38461538461539,98.0,True,tight; NR20; volDry=1.00; 50SMA=-1.7%; 252H=0.51x; prior=11.7x; blind=1m/RS,NVTS
2026-03-26,19.309999465942383,19.979999542236328,19.1200008392334,19.6299991607666,1728400.0,-0.0450049395803436,20.59010732422662,20.774923134769224,20.68119972229004,20.34133313496908,21.337999839782714,22.64389991760254,25.25947498321533,17.40999984741211,25.06999969482422,17.280000686645508,30.200000762939453,17.280000686645508,30.200000762939453,17.280000686645508,41.650001525878906,17.280000686645508,41.650001525878906,6.340000152587891,41.650001525878906,1947247.5,1907812.0,2403903.9682539683,49235100.11881828,0.0844370788426032,1.6456429617745536,0.0852223204188598,-1.1152210757986396,-0.5529752616757314,0.9674740401788896,-0.916075076074579,21.36000061035156,20.1200008392334,1463300.0,False,True,False,0.0445364436451557,0.216468074232707,0.3733816304443273,0.5797501981420675,0.8986944206242544,-0.0950417278595772,0.4636254203722961,True,True,-0.0247474641413626,1.0458643323925991,-0.1474613778737281,0.9094823559982405,-0.3474146885310657,0.6687872085416009,0.7195013582428886,1.533535857313815,0.8100354780038687,25.0,64.0,64.0,31.0,31.0,22.0,22.0,67.0,57.0,48.0,43.0,34.61538461538461,99.0,True,tight; NR20; volDry=0.90; 50SMA=-9.5%; 252H=0.46x; prior=6.6x; blind=1m/RS/VARS,OUST
2026-03-26,32.34000015258789,32.56999969482422,31.825000762939453,32.2599983215332,773600.0,-0.0082796826958035,33.83560070531276,34.79344557574274,35.80599945068359,36.34933293660482,36.44219970703125,32.704999923706055,22.36319994449616,31.825000762939453,42.09000015258789,31.825000762939453,43.08000183105469,10.3100004196167,43.08000183105469,10.3100004196167,43.08000183105469,7.5,43.08000183105469,7.5,43.08000183105469,927880.0,969862.0,981899.6031746032,30930645.12992859,0.0459359902774505,1.337857382638114,0.0413685026693191,-2.7210868116327185,-0.2018155756118484,15.773649605308968,13.756733146459768,34.36000061035156,32.599998474121094,713300.0,False,True,False,0.0230364541858281,0.146258488556557,0.2169140184461962,0.6742694160766528,0.7627992436037292,-0.1125672870304772,0.750696350464759,True,True,-0.1773085977412063,0.8822572231826965,-0.1315789824121362,0.9264255865668198,1.4819647594277807,2.5435851129103293,1.846831085384664,2.538943937569317,0.9449845961848328,36.0,17.0,17.0,33.0,33.0,98.0,98.0,20.0,15.0,98.0,98.0,3.8461538461538463,99.0,True,tight; NR20; volDry=0.76; 50SMA=-11.3%; 252H=0.75x; prior=5.7x; blind=1m/RS,PACS
2026-03-26,25.06999969482422,25.809999465942383,24.649999618530277,24.850000381469727,1372900.0,0.0052124762623431,25.687757212994704,26.089478984676276,25.95760009765625,26.24733346303304,27.606800079345703,30.013300018310545,37.61587495803833,19.350000381469727,29.56999969482422,19.350000381469727,35.400001525878906,19.350000381469727,38.11000061035156,19.350000381469727,38.11000061035156,19.350000381469727,42.43000030517578,19.350000381469727,66.8499984741211,1845612.5,1717408.0,1276718.650793651,51438087.57591248,0.0745215551049784,1.712214606148856,0.0682973524926826,-1.3454462599820234,0.0759245717795843,-0.8039666997145991,-3.538142883228324,25.899999618530277,24.63999938964844,927300.0,True,True,True,0.0462704372370453,0.1611488218869589,0.2724371761805856,0.5915081933610304,0.7353523449291025,-0.0918904174779537,0.3750187025737823,False,False,-0.0994971423341096,0.9657025082443657,-0.2338019939020807,0.817374778879963,-0.3341301811743026,0.6824015336510358,-0.5990724422799019,0.3575669091516796,1.4455906153268034,79.0,35.0,35.0,21.0,21.0,23.0,23.0,89.0,81.0,74.0,70.0,38.46153846153847,98.0,True,inside; tight; volDry=0.74; 50SMA=-9.2%; 252H=0.38x; prior=3.5x; blind=1m/RS/VARS,PRCT
2026-03-26,15.989999771118164,16.325000762939453,15.859999656677246,16.110000610351562,2890400.0,-0.0074488413834256,15.972844427144183,15.914430837914155,16.37620002746582,15.959499994913736,14.985699996948242,14.345799989700318,16.056700048446654,12.53499984741211,18.01499938964844,12.100000381469728,18.01499938964844,12.079999923706056,18.01499938964844,12.079999923706056,18.01499938964844,12.079999923706056,20.9950008392334,12.079999923706056,24.70499992370605,4199405.0,3928156.0,3543090.0793650798,54776738.12575817,0.0425502833270552,0.6749286651611328,0.0422094230657975,1.5877309653221874,-0.1777978109801417,5.353262221271147,1.5021404616335703,16.549999237060547,15.760000228881836,2520200.0,True,True,True,0.0290807450230307,0.0944339772871633,0.1860537504927913,0.5075628792058248,0.7694780960837604,0.0670172080299513,0.647237394069964,False,False,-0.016000014085036,1.0552451293420202,0.1081080688115327,1.1821220892138122,-0.0184162754787339,1.005953746636996,-0.2392959361134405,0.6784332871748707,1.185238000144928,61.0,67.0,67.0,80.0,80.0,53.0,53.0,88.0,83.0,77.0,73.0,65.38461538461539,94.0,True,inside; tight; volDry=0.77; 50SMA=+6.7%; 252H=0.65x; prior=2.0x; blind=1m/RS,RELY
2026-03-26,51.060001373291016,51.27999877929688,50.22999954223633,50.95000076293945,349100.0,-0.0131426417301178,49.5156624450436,48.85301208392526,48.76080001831055,49.13733342488607,47.621400146484376,41.98510013580322,34.497550067901614,43.470001220703125,58.560001373291016,37.02000045776367,58.560001373291016,32.52000045776367,58.560001373291016,24.88999938964844,58.560001373291016,24.489999771118164,58.560001373291016,23.049999237060547,58.560001373291016,699782.5,610868.0,298086.90476190473,30516476.720047,0.0446517342530237,2.2664282662527904,0.0443875480864819,1.626741318791561,-0.300031690965478,22.27615692924144,19.152108996288465,52.97999954223633,51.04999923706055,616500.0,False,True,False,0.0205640268080719,0.1386603569513591,0.1862514309783741,0.7444794180800638,0.8651787292835769,0.0722070585121275,0.8719262325116557,True,True,-0.0464985602099928,1.0225383786194089,0.3422712971715285,1.431925815508173,0.8737615182859089,1.9202818593424007,0.6862615658991773,1.5038909761368464,2.347578806116785,95.0,55.0,55.0,92.0,92.0,96.0,96.0,79.0,87.0,89.0,95.0,96.15384615384616,96.0,True,tight; NR20; volDry=0.87; 50SMA=+7.2%; 252H=0.87x; prior=2.5x; blind=1m,THR
2026-03-26,26.38999938964844,27.309999465942383,26.31999969482422,26.600000381469727,10213200.0,-0.0156657995024388,27.317942127083533,27.786018476093467,27.815599899291996,27.72766653696696,29.15479984283447,32.345499935150144,37.142149991989136,24.350000381469727,31.049999237060547,24.350000381469727,37.00199890136719,24.350000381469727,37.58000183105469,24.350000381469727,39.72499847412109,24.350000381469727,45.63999938964844,24.350000381469727,49.65999984741211,13112230.0,12382366.0,8797840.873015873,313575432.13731766,0.0485754439637557,1.288214138575963,0.048814481560059,-1.942696897453056,-0.3260328106305588,-0.9886911904653032,-4.840119083363828,27.780000686645508,25.98500061035156,10803700.0,True,True,False,0.0375142021225849,0.1184160694306719,0.1919287132949213,0.6169794367803193,0.8013452356359035,-0.094831741877506,0.5314136019076866,False,False,-0.0156657995024388,1.0556035422642651,-0.2805343737708573,0.7675209964924192,-0.2968291966956772,0.7206285989050184,-0.2740027373471156,0.6474800553385828,1.4903918119520576,81.0,67.0,67.0,17.0,17.0,25.0,25.0,59.0,47.0,38.0,34.0,42.30769230769231,93.0,True,inside; tight; volDry=0.80; 50SMA=-9.5%; 252H=0.53x; prior=2.0x; blind=1m/RS/VARS,TOST
2026-03-26,76.18058013916016,77.87925981639474,75.70095849680933,76.79010534487776,450900.0,-0.0271788839322423,73.81998089627326,74.13097181716768,75.02251098632813,76.25358912150065,77.3050227355957,72.02915958404542,63.93233798980713,66.71795831502956,89.36575729477174,66.6623978052936,89.36575729477174,57.75613467709865,89.36575729477174,57.75613467709865,89.36575729477174,55.65137551217237,89.36575729477174,18.29442969789548,89.36575729477174,724345.0,678926.0,633151.1904761905,56735002.03411102,0.0564659375850757,3.6154911588384726,0.0474594857670288,-0.3064831120391777,-0.5886750127977026,9.528314066140684,6.630902292759477,78.88847165879389,75.95076796823597,678200.0,False,True,False,0.0285939187599551,0.1528069324420377,0.2434271268755154,0.6277317339417995,0.8226817061064092,-0.014545530893658,0.85245828430547,True,True,-0.1137799109478986,0.9503856157352611,0.1114863507284891,1.1857260171970356,0.1789184493940609,1.2081877495736124,1.9750814746661312,2.6533239406642632,1.144031648199576,58.0,31.0,31.0,80.0,80.0,79.0,79.0,74.0,63.0,76.0,72.0,69.23076923076923,100.0,True,tight; NR20; volDry=0.82; 50SMA=-1.5%; 252H=0.85x; prior=4.9x; blind=1m/RS,TPC
2026-03-26,17.899999618530273,18.15999984741211,17.65999984741211,17.8799991607666,326900.0,-0.0121413471585927,18.210853593062104,18.800084077287188,19.311200103759766,19.59200007120768,19.898800048828125,21.67189998626709,19.425575013160707,16.700000762939453,22.5,16.700000762939453,24.100000381469727,16.700000762939453,30.0,15.859999656677246,30.0,15.859999656677246,30.0,3.4200000762939453,30.0,792907.5,807310.0,1473757.142857143,17996190.916967392,0.0730851618574905,1.0332144328526087,0.0577214779257879,-1.7402237992633434,-0.2129289077928597,2.5884944700790453,1.6873827232651384,18.3700008392334,17.690000534057617,346900.0,False,True,True,0.0279329614891385,0.1421787782419466,0.2821228684179821,0.5039604872842146,0.8428980193482057,-0.1004482896151099,0.5966666539510092,True,True,-0.1340106650962491,0.928690082113772,-0.2350427388744311,0.8160511606515808,-0.0050027878673116,1.019700254225801,0.5701754576758489,1.400359676994168,0.5380177486114207,13.0,26.0,26.0,21.0,21.0,55.0,55.0,54.0,43.0,34.0,45.0,19.230769230769237,100.0,True,tight; NR20; volDry=0.84; 50SMA=-10.0%; 252H=0.60x; prior=8.8x; blind=1m/RS,URGN
2026-03-26,8.960000038146973,9.18000030517578,8.859999656677246,8.899999618530273,2030400.0,-0.003337011538929,9.083867907614344,9.036235739951689,9.196199989318847,8.941166655222576,8.247100009918213,7.109750003814697,6.207400004863739,7.099999904632568,10.9399995803833,5.550000190734863,10.9399995803833,5.320000171661377,10.9399995803833,4.815000057220459,10.9399995803833,4.25,10.9399995803833,4.15500020980835,10.9399995803833,4400680.0,3970722.0,1929647.619047619,32609169.875893597,0.0627859399554087,0.50200012751988,0.0560267997078825,1.5428778875949205,-0.059760409064843,10.359345180286702,7.837662594268596,9.390000343322754,8.649999618530273,2440500.0,True,True,True,0.0357143579393013,0.1495535878217493,0.1986606836375991,0.752809187421141,0.6096070185724409,0.0864425103820014,0.8190128319760909,False,False,-0.1039999961853027,0.9608736315547056,0.4958264408204464,1.5957373897840204,0.7034219863620952,1.7457132656926595,0.2892086739631674,1.149779684444567,2.280561464466742,94.0,33.0,33.0,95.0,95.0,95.0,95.0,87.0,94.0,92.0,92.0,50.0,100.0,True,inside; tight; volDry=0.61; 50SMA=+8.6%; 252H=0.82x; prior=2.6x; blind=1m/RS,VIR
2026-03-26,89.51499938964844,90.58999633789062,88.875,89.12000274658203,2570600.0,0.0044321884076867,88.55171025128514,86.27441495499559,82.77339950561523,80.43583285013834,81.11949928283691,95.1045496749878,122.04692499160768,60.220001220703125,94.83000183105467,60.220001220703125,106.43000030517578,60.220001220703125,129.39999389648438,60.220001220703125,155.47000122070312,60.220001220703125,190.92999267578125,60.220001220703125,191.2400054931641,2664212.5,2567474.0,1575146.825396825,257149047.3309708,0.0481090141653359,3.040356772286551,0.0339647745407697,3.047141164104749,0.1299178592022088,-4.924940492416511,-9.25306149807604,90.1500015258789,88.05000305175781,2037600.0,False,True,True,0.0191587594211495,0.0779757962858319,0.2941406692798291,0.2650969567613584,0.8759076041276367,0.1034954626327164,0.468076745547093,True,True,0.3643499246595842,1.4631337737027137,-0.1451150780983768,0.9119853725093782,-0.5066957121257083,0.5055516755448075,-0.4834977747929133,0.460642080298699,1.6914058150285811,87.0,97.0,97.0,32.0,32.0,13.0,13.0,95.0,91.0,86.0,83.0,96.15384615384616,92.0,True,tight; NR20; volDry=0.88; 50SMA=+10.3%; 252H=0.47x; prior=3.2x; blind=VARS,WIX
2026-03-26,191.38999938964844,192.58999633789065,187.3500061035156,189.97000122070312,1129100.0,-0.0076221156074404,189.3342610420432,190.6521454091984,196.22840026855468,196.64300028483072,184.03500030517577,162.20119995117187,145.55559982299803,177.55999755859375,220.5,135.13999938964844,220.5,124.81999969482422,220.5,121.4800033569336,220.5,121.4800033569336,220.5,85.05999755859375,220.5,2111372.5,1933214.0,1541309.9206349207,317584450.8493805,0.0477408928933791,9.212142944335938,0.0481328333440299,0.8303109580031,-0.1595721244867299,14.099573027248574,12.420388522898904,194.1100006103516,186.94000244140625,1277800.0,True,True,True,0.0273785999847723,0.0790532678356381,0.2243586528990224,0.3523522129151748,0.7776376541862412,0.039965218965285,0.8679818566423966,False,False,-0.0357700937428818,1.0340436247035347,0.3661931928959765,1.4574455298281572,0.4709860771026808,1.507506612575502,0.7239236639951874,1.5374798870237334,1.3698559074545178,75.0,60.0,60.0,93.0,93.0,91.0,91.0,56.0,88.0,87.0,86.0,65.38461538461539,97.0,True,inside; tight; volDry=0.78; 50SMA=+4.0%; 252H=0.87x; prior=2.6x; blind=1m/RS,XPO
