date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-24,14.725000381469728,16.25,14.619999885559082,16.190000534057617,12756300.0,-0.130242166802085,17.450093664045852,17.5622326835401,18.028800086975096,17.306666755676268,14.85000005722046,11.143900046348572,8.324337524175643,12.300000190734863,22.549999237060547,8.279999732971191,22.549999237060547,5.434999942779541,22.549999237060547,5.434999942779541,22.549999237060547,3.9700000286102295,22.549999237060547,2.9542500972747803,22.549999237060547,5720275.0,5730006.0,2180798.698412698,125771097.58453368,-1,False,62,62,183898281.9057465,22,0.0998673259340037,2.071357045854841,0.140669405242358,-0.0598387868037404,-1.0645194792074388,15.760430970093251,14.441788562864735,17.520000457763672,15.81999969482422,8763600.0,False,False,False,0.1106960999805573,0.5385398401402254,0.5385398401402254,1.0,1.3265326423741963,-0.0084174865501064,0.6529933871247957,False,False,-0.0481577163994559,0.9926925201534486,0.7405437724672874,1.81437993894564,1.7783018587831512,2.836517422724058,3.064872495255651,3.513820694318865,2.6230183483526117,95.0,47.0,47.0,97.0,97.0,99.0,99.0,81.0,95.0,98.0,97.0,19.230769230769237,ALM
2026-03-24,23.06999969482422,23.30500030517578,22.07900047302246,23.190000534057617,1106900.0,-0.0124144224293741,25.061200882813484,25.83774198879213,27.062999877929688,26.957166544596355,26.35310001373291,17.63705000400543,10.836475002765656,22.07900047302246,30.600000381469727,7.849999904632568,30.600000381469727,4.599999904632568,30.600000381469727,3.9149999618530273,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1412232.5,1689392.0,1416758.3333333333,37808015.6343174,-1,False,77,77,1057215678.1814576,77,0.0611204281556536,1.7355715887887138,0.0752306723774292,-1.6559891985317108,-0.16709245380638,18.687966875281923,17.96521237281995,25.559999465942383,22.959999084472656,2100000.0,False,True,False,0.0531426028769465,0.2721716259936484,0.3459470783916165,0.786743531002007,0.9347741672743805,-0.1245811808553007,0.7539215492557507,False,False,-0.1656419525097087,0.8701662104570268,1.0434012199091045,2.13008499945083,4.559035943294756,5.675518035182503,5.151999918619792,5.318008043480991,0.9968055008205352,41.0,16.0,16.0,98.0,98.0,99.0,99.0,37.0,99.0,99.0,99.0,0.0,ALMS
2026-03-24,17.760000228881836,18.790000915527344,17.34000015258789,18.399999618530277,7899200.0,-0.0492505386115563,17.944510474992533,16.511919531981672,14.89400016784668,14.164666811625162,13.154200038909911,11.920300011634827,10.034600015878675,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.36299991607666,19.76000022888184,1.9700000286102293,19.76000022888184,9538807.5,9391998.0,7295867.063492063,173251638.84766102,-1,False,19,19,423952556.7751885,19,0.0924100479275689,1.606500216892787,0.0904560921277607,3.870818694846006,-0.5726734840243991,11.147539014579042,6.561627457941155,19.38999938964844,17.760000228881836,7180200.0,False,False,True,0.0816441860502579,0.1362612638010257,0.5298423269223438,0.2571732322566914,0.8937012124576688,0.3501391324708489,0.8987854262735919,False,False,0.7411765255867551,1.8159026374395808,0.8994651876249593,1.9800430105052784,0.4726367836599379,1.5034938989765705,4.710611198697361,4.936455898828836,1.3074261656618489,71.0,99.0,99.0,98.0,98.0,91.0,91.0,98.0,98.0,97.0,96.0,69.23076923076923,AMPX
2026-03-24,42.01333236694336,42.66666793823242,40.61333465576172,41.58666610717773,336300.0,0.0047831817094503,41.99347179352138,40.61185395158638,39.62733367919922,38.95977783203125,36.23499996185303,32.1118999671936,24.399583349227907,31.233333587646484,45.59333419799805,28.0,45.59333419799805,21.933332443237305,45.59333419799805,19.65333366394043,45.59333419799805,11.404000282287598,45.59333419799805,10.266667366027832,45.59333419799805,797621.25,754401.0,873324.4047619047,37110300.62069893,1,False,175,175,114772949.14569856,175,0.0678046574053861,2.7066664014543806,0.0644239875526755,2.4752932306094677,0.0738919147302328,12.53270443790002,10.301902255738549,43.46666717529297,41.34000015258789,620850.0,False,True,True,0.0488733734457658,0.1185337906248697,0.2492859927091581,0.4754931849025431,1.418933697065619,0.1594682602780064,0.9214797098297786,False,False,0.1608030889984206,1.210621301105531,0.2840260024305869,1.3384960819412015,1.944859600987588,3.0065651575153343,2.689695275945482,3.189504131182445,0.91331611214673,33.0,91.0,91.0,90.0,90.0,99.0,99.0,91.0,91.0,95.0,95.0,80.76923076923077,ANAB
2026-03-24,7.679999828338623,8.619999885559082,6.849999904632568,6.909999847412109,60936000.0,0.4078826646657278,5.012921297993772,4.2475931755853535,3.679400005340576,3.4891666650772093,3.16011999130249,3.106079995632172,4.066020005941391,2.309999942779541,8.619999885559082,2.309999942779541,8.619999885559082,2.309999942779541,8.619999885559082,2.309999942779541,8.619999885559082,2.309999942779541,8.619999885559082,2.309999942779541,18.299999237060547,4951712.5,3966548.0,798441.6666666666,68880562.0132184,1,False,4,4,816150921.816349,4,0.2967343739624239,1.313857112612043,0.1710751486951873,8.360579667561124,1.693486973030962,6.474389167523877,-1.966900811748209,6.099999904632568,5.019999980926514,7951400.0,False,False,False,0.2304687526678512,0.7369791632712197,0.7936197820866556,0.9286300315416642,4.780395951341065,1.4302874098059792,0.4196721392635549,False,False,1.7625898947399117,2.8811520269787745,1.4854369066878266,2.590872424091393,0.7943923952944196,1.8319914649898528,-0.002597400184666,0.862190363877118,6.201721060816382,99.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,99.0,98.0,100.0,ANNA
2026-03-24,3.7699999809265137,3.819999933242798,3.440000057220459,3.7699999809265137,451400.0,-0.0156657817166436,4.043401697332526,3.5238697344152867,2.9003999996185303,2.5956666628519693,2.022099997997284,1.5790100014209747,1.3679799991846084,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1996275.0,1616472.0,421736.50793650793,19181785.495720506,-1,False,15,15,304334100.0,15,0.2497545842756832,1.0319285222462244,0.2737210948188435,3.1579531372671585,-0.0581435065375823,18.237061050782863,11.600217497808751,3.9690001010894775,3.640000104904175,344900.0,False,True,True,0.1007957235928023,0.6790450810958351,1.5610079313071168,0.4350042478818373,0.4212878416700072,0.8643983901193681,0.5455861163786322,False,False,2.5904763353654925,3.744568888474679,2.3660713972105665,3.5088645932185867,1.813432751506018,2.8723844358670814,1.5821917002902173,2.232138558778468,4.733465001091481,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,57.692307692307686,ANTX
2026-03-24,40.52872085571289,41.174400534407695,39.45590372463034,39.45590372463034,10959800.0,0.0453497537401419,36.74002431022839,34.34462423367817,32.604959869384764,31.73657251993815,29.407063522338863,26.75696544647217,23.712480745315556,26.274136348814974,41.174400534407695,22.877858821296023,41.174400534407695,22.69089837482249,41.174400534407695,21.281685354067697,41.174400534407695,19.4230641121551,41.174400534407695,12.826797870649134,41.174400534407695,8591890.0,8045668.0,7538223.015873016,352533535.8798981,1,False,4,4,927876912.4694824,4,0.0453854806352653,1.497831550640416,0.0369572865616182,10.233348700307856,1.1738517031153906,18.071738563491408,9.989975950046038,39.22743308387594,37.38973144029229,13956300.0,False,False,False,0.0424019503575109,0.2433823298813842,0.349754918286048,0.6958653535854878,1.3064247741766128,0.3781968004022413,0.98431841944717,False,False,0.4206127869258858,1.4815812576440428,0.7076275752873991,1.7800673931916715,0.7640452180623858,1.8010084036363754,1.0819313254469929,1.799695656885851,1.1397765735914562,57.0,97.0,97.0,97.0,97.0,95.0,95.0,96.0,95.0,93.0,93.0,100.0,APA
2026-03-24,14.920000076293944,15.020000457763672,14.460000038146973,14.59000015258789,1201500.0,0.0149660047539692,14.358483114625216,13.995006549222532,13.64759994506836,13.314333279927572,13.260799942016602,13.968399963378909,15.563650031089782,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,19.940000534057617,11.050000190734863,19.940000534057617,7.840000152587891,19.940000534057617,1648095.0,1535292.0,1272175.0,27404016.110534668,1,False,25,25,97776939.38503264,25,0.0493767541638872,0.5950000626700265,0.039879360564844,3.137479269262369,0.3697483090028105,-2.1049395214157345,-5.07894432474431,14.850000381469728,14.34000015258789,1228800.0,False,False,False,0.0375335399968577,0.1092493368703656,0.3270778179062451,0.3340163437854452,1.0125305153677606,0.1251206670436373,0.7482447179883728,False,False,0.3064798578474117,1.362550083098163,0.0619216991991782,1.1069698207169143,-0.1952535415573593,0.8216088338391734,0.4169041267472142,1.2248224386474968,1.2954939375479002,70.0,96.0,96.0,74.0,74.0,33.0,33.0,92.0,85.0,79.0,75.0,96.15384615384616,ARLO
2026-03-24,5.789999961853027,7.590000152587891,4.650000095367432,7.210000038146973,550300.0,-0.2441253162936878,5.946234638326539,5.204078470361992,4.4719999885559085,4.365866661071777,4.565319995880127,5.033510010242463,15.208825021982191,3.150000095367432,9.800000190734863,3.150000095367432,9.800000190734863,3.150000095367432,9.800000190734863,3.150000095367432,14.90999984741211,3.150000095367432,31.46999931335449,3.150000095367432,85.80000305175781,1850422.525,1485600.68,412707.18253968254,27173694.99180401,-1,False,6,6,429710305.6363583,6,0.1946582585880354,1.2979286568505424,0.2241672997239803,1.1966830211816,-1.44075706757002,0.5081342982438435,-6.153642560527984,8.600000381469727,6.409999847412109,497300.0,False,False,True,0.5077720339534413,1.0449050484619735,1.148531975678834,0.9097744517251144,4.94735907094496,0.268257201483814,0.0674825146376775,False,False,0.5564515906781156,1.62324985837204,0.2292993450019063,1.2814478473981576,-0.6723259798045567,0.334539986834078,-0.6907051188980252,0.267365521337136,4.483620841326353,98.0,98.0,98.0,87.0,87.0,7.0,7.0,98.0,96.0,94.0,92.0,84.61538461538461,ARTL
2026-03-24,9.93000030517578,10.479999542236328,9.645000457763672,10.289999961853027,2342700.0,-0.0488505072515333,9.94937939086212,9.83536207386999,9.034799919128416,8.911666615804036,11.80379997253418,16.361500043869018,49.90165009021759,7.019999980926514,11.265000343322754,7.019999980926514,23.399999618530277,7.019999980926514,28.200000762939453,7.019999980926514,54.79999923706055,7.019999980926514,252.0,7.019999980926514,268.3999938964844,4430554.625,4831001.2,2703496.964285714,37461134.59017515,-1,False,148,148,1860528633.9173129,320,0.0865181081602823,0.8266429901123047,0.0832470256502848,-1.906920513848516,-0.6169522772318349,-2.263871787749534,-5.454611474746411,10.779999732971191,9.609999656677246,3954900.0,True,False,True,0.0840885255600075,0.2653575174119988,0.3821752705438536,0.694334609966737,0.7834111074118549,-0.1587454609294017,0.0369970213524131,False,False,0.3491847995978501,1.4070877937878885,-0.4477196575089177,0.5757088043062588,-0.8789024353027344,0.123635000648811,-0.0089820507461311,0.8566712443241541,1.638823599038362,86.0,97.0,97.0,7.0,7.0,2.0,2.0,93.0,88.0,82.0,79.0,76.92307692307693,ASST
2026-03-24,68.44000244140625,70.69000244140625,63.5099983215332,63.77000045776367,13681900.0,0.0620732440790501,54.39594069284847,47.28761799574878,42.69760032653809,39.69433358510335,31.988800163269044,22.418700075149538,12.79620003283024,22.59000015258789,70.69000244140625,14.050000190734863,70.69000244140625,8.4399995803833,70.69000244140625,4.0,70.69000244140625,2.069999933242798,70.69000244140625,1.1299999952316284,70.69000244140625,9028602.5,8491662.0,3195808.73015873,515454364.7102165,1,False,74,74,936389269.4030762,0,0.1667247066918673,7.48428589957101,0.1093554300495321,10.420139991889284,0.534453126680967,24.79968402338053,20.84859270636342,65.23999786376953,53.22999954223633,13973600.0,False,False,False,0.1049094661564351,0.4243132653361526,0.5718878113403745,0.7419519299452443,1.338548331292508,1.139498889989381,0.9681708880705586,False,False,1.4073162752990371,2.5106311216742507,3.671672643242863,4.869851169100838,12.315175918127244,13.594177450158634,39.73809796321698,35.21546415967918,2.8251385681494043,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AXTI
2026-03-24,9.140000343322754,11.65999984741211,8.880000114440918,10.9399995803833,5135400.0,-0.1750902160416628,13.11102429994786,12.879328125373148,12.69360001564026,11.030000019073489,7.575800004005432,4.360250005722046,2.8305999994277955,2.325000047683716,29.700000762939453,1.0800000429153442,29.700000762939453,1.059999942779541,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,15223280.0,16835012.0,3696030.952380952,375168807.63459206,-1,False,57,57,1887571188.81073,21,0.3127877101350436,4.715713977813721,0.5159424289583091,0.4001866813845415,-0.4113904256090432,20.976362490680387,16.25658561008773,11.529999732971191,10.050000190734863,4200000.0,False,False,False,0.3041575085937634,1.6859956479481135,2.829321649606088,0.5959010168330795,0.5070474556240293,0.2064732884303053,0.307744111398405,False,False,1.1971155477346107,2.291409204788293,6.5537190538605286,7.874157796289245,7.088495913178504,8.257979423233687,5.924242409190747,5.985561982151312,4.118818320553644,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,38.46153846153847,BATL
2026-03-24,9.65999984741211,10.130000114440918,9.420000076293944,10.130000114440918,11145800.0,-0.0142857490406085,9.291416407448972,8.818513587536877,8.541999988555908,8.248333342870076,7.62060001373291,7.480000004768372,7.922400009632111,6.300000190734863,10.31999969482422,6.230000019073486,10.31999969482422,6.230000019073486,10.31999969482422,6.0,10.31999969482422,6.0,10.31999969482422,6.0,11.3100004196167,5556570.0,5623084.0,4462995.238095238,67056707.36046553,-1,False,161,161,290108846.9766617,323,0.0578475835071234,0.5057142121451241,0.0523513685438208,5.11193323554162,-0.2768368773519424,11.282137134627142,5.730570177230927,10.039999961853027,9.630000114440918,9242100.0,False,False,False,0.0734989699132531,0.224637692605687,0.2950310506884818,0.7614035610200166,1.5315101108217484,0.2676167007852457,0.8541113606554128,False,False,0.2744063251506063,1.3291000498819694,0.3036437309490358,1.3589460204228403,0.2212389423209082,1.246828355331972,0.2105262937748311,1.0464220826231847,1.2450315771278953,66.0,95.0,95.0,90.0,90.0,83.0,83.0,96.0,92.0,88.0,87.0,88.46153846153845,BCRX
2026-03-24,145.8800048828125,146.6699981689453,136.9600067138672,140.51499938964844,11845800.0,0.0321941766985673,152.40881296981055,153.56765216620852,156.75320129394532,154.90533447265625,152.2226007080078,129.94030067443848,91.6599002456665,131.0,180.8999938964844,84.13999938964844,180.8999938964844,75.69999694824219,180.8999938964844,75.69999694824219,180.8999938964844,40.560001373291016,180.8999938964844,15.149999618530272,180.8999938964844,11289145.0,11364502.0,10811223.412698412,1652759927.2642517,1,False,243,243,3587492964.135742,146,0.0955641624677636,14.303858075823102,0.0980522182413799,-0.4249428013984468,0.3180962106614013,8.86816635805803,7.458149119579259,157.38999938964844,141.25,12643400.0,False,False,True,0.0665614966415603,0.2202494416546936,0.3317794918869435,0.6638428445412936,0.8998132958223775,-0.0416665843028238,0.8064124367316938,False,False,-0.089842737747415,0.949218501812904,0.6424229383476718,1.712096689402952,0.6909703322045626,1.7264023322176016,5.091022974352015,5.2652973990771335,1.044206059671308,46.0,32.0,32.0,96.0,96.0,95.0,95.0,67.0,95.0,95.0,93.0,19.230769230769237,BE
