date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-22,1.850000023841858,2.369999885559082,1.830000042915344,2.369999885559082,540800.0,-0.2194092349479403,1.8908848570274543,1.6515148166141005,1.4159999990463257,1.3889999985694883,1.3046200001239776,4.357259988188743,6.297341329251935,1.0199999809265137,5.400000095367432,0.7559999823570251,5.400000095367432,0.7559999823570251,9.5,0.7559999823570251,39.5,0.7559999823570251,39.5,0.7559999823570251,39.5,6571600.0,6959730.0,3091497.60479042,16131748.932390807,-1,False,47,47,658425409.0061188,203,0.3193492001671232,0.7367142949785505,0.3982239380995416,1.0497547091807673,-0.7058365302011196,-13.638588374956104,-10.124425992798042,2.970000028610229,2.3010001182556152,910100.0,False,False,True,0.2918918030726999,2.367567598915518,2.367567598915518,1.0,2.416866746267456,0.4180374543285041,0.046835443641566,False,False,0.6818181670401711,1.672856359812968,-0.5929592975165859,0.3544060743176622,-0.767002517568056,0.2095704952384293,0.0,0.0,2.1257011455603267,92.0,98.0,98.0,2.0,2.0,3.0,3.0,97.0,96.0,95.0,94.0,84.61538461538461,AHMA
2026-06-22,3.2100000381469727,3.470000028610229,2.8299999237060547,2.900000095367432,4056100.0,0.0771812139601917,2.859783141471011,2.7876387678417456,3.0871999740600584,2.95666663646698,2.0355799806118013,2.324129990935325,10.317864978015423,0.7599999904632568,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,20.600000381469727,0.5400000214576721,56.29999923706055,19548800.0,15768028.0,3406079.9404761903,15293401.900674105,1,False,45,45,939000757.7712536,39,0.1478844395513139,0.3941428661346435,0.1227859381466454,4.698796709498607,0.5835447976747492,-3.3338691198124923,-6.488519074566994,3.119999885559082,2.559999942779541,6504900.0,False,False,False,0.1993769773515721,0.336448570364972,0.4143301893771378,0.8120300644052872,0.1438702417321938,0.5769461621361569,0.0570159872406166,False,False,-0.1507936342743487,0.8446812488640939,0.5285715161537676,1.3309112013826876,-0.6487965079244177,0.3158913521103984,-0.9088068190746564,0.0729867382646396,5.739383790642025,99.0,12.0,12.0,91.0,91.0,5.0,5.0,99.0,99.0,99.0,99.0,76.92307692307693,AIIO
2026-06-22,0.3799999952316284,0.3899999856948852,0.3600000143051147,0.3799999952316284,1410400.0,0.0,0.423862506530561,0.4440099839784198,0.4415999954938888,0.416999996205171,0.4605999931693077,0.6645090179145337,1.2527200677245856,0.209999993443489,1.25,0.209999993443489,1.25,0.209999993443489,1.6200000047683716,0.209999993443489,1.823472023010254,0.209999993443489,1.823472023010254,0.209999993443489,19.738117218017575,42644575.0,34199106.0,7989804.503968254,34343775.74207388,-1,False,26,26,323969391.4177418,21,0.3340878290304321,0.1085714208228247,0.2857142689084646,-0.612462035515947,0.0,-13.104163403188648,-14.058199076738983,0.4000000059604645,0.3600000143051147,3098800.0,False,True,True,0.078947294121633,0.7894737254879817,2.68421054901839,0.2941176599491014,0.3866811606127949,-0.1749891427116289,0.0192520892967821,False,False,0.5199999809265137,1.511900444911637,-0.6041666627861558,0.3446479388181928,-0.7076268563093583,0.2629761655710652,-0.9527975883178972,0.0377785930038103,5.337374021957602,98.0,97.0,97.0,2.0,2.0,4.0,4.0,97.0,92.0,90.0,87.0,30.76923076923077,AIM
2026-06-22,44.5,45.29999923706055,43.12099838256836,44.80500030517578,1161800.0,0.0088415185729313,40.87861105328972,38.47802492277697,37.43519958496094,36.87299969991048,32.16619976043701,23.99739992141724,18.96144995689392,29.290000915527344,45.29999923706055,14.68000030517578,45.29999923706055,13.635000228881836,45.29999923706055,13.520000457763672,45.29999923706055,12.0600004196167,45.29999923706055,8.10099983215332,45.29999923706055,1118742.5,1007512.0,785351.5873015873,40742020.500946045,1,False,321,321,284962600.0,321,0.0744927470077712,3.0819999149867465,0.0692584250558819,5.53636282866408,0.1265410124614213,11.921202478399447,8.632093024829057,44.84999847412109,42.07500076293945,1055500.0,False,True,False,0.048966311336903,0.3006067168846559,0.3006067168846559,1.0,1.0235213079347938,0.3834397700512018,0.9823399723943912,False,False,0.2732474686291637,1.2664627884598083,1.9392337510498128,2.559160027132636,1.9372938033325853,2.6419603791426414,4.0000002143088444,4.001765299355649,1.4245116685176895,81.0,93.0,93.0,98.0,98.0,98.0,98.0,94.0,98.0,97.0,97.0,100.0,AIP
2026-06-22,11.229999542236328,11.791999816894531,10.5600004196167,11.470000267028809,204600.0,0.0265082242208702,12.776145846019586,12.548792992567892,12.694999914169312,11.289499934514364,8.955259952545166,8.54492993593216,15.916864973306655,3.015000104904175,29.31999969482422,3.015000104904175,29.31999969482422,3.015000104904175,29.31999969482422,3.015000104904175,29.31999969482422,3.015000104904175,29.31999969482422,3.015000104904175,49.59999847412109,1186755.0,966940.0,203581.23015873012,36965072.30502605,1,False,31,31,621967452.5836945,31,0.2844210251563688,1.760000160762242,0.156723083927371,1.620766756133747,0.1647726905476137,-5.909333852326043,-6.705995331256742,12.798999786376951,10.609999656677246,67600.0,False,True,False,0.1097060950576399,0.4791629371743452,1.8468388794776407,0.2594503194073277,0.078753593811405,0.2540115643482421,0.2264112880587205,False,False,2.274052280953282,3.256606027863196,1.1596153757981291,1.8803544773359984,0.1185258550701895,1.006062447273506,-0.7558695751687755,0.1953905241465259,5.82939300973228,99.0,99.0,99.0,97.0,97.0,66.0,66.0,99.0,98.0,98.0,98.0,30.76923076923077,AKTX
2026-06-22,439.6600036621094,440.989990234375,412.2650146484375,425.6099853515625,5584000.0,0.0541635599328287,381.3383298316948,349.97696333060605,334.8447998046875,314.51366628011067,264.23469970703127,197.00910011291504,187.53465015411376,189.69000244140625,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,84.77999877929688,440.989990234375,6423812.5,6538296.0,5832618.253968254,2397756572.18338,1,False,4,4,9428242878.570557,4,0.0915190292470831,37.50750514439174,0.0853102507209577,7.782178179720029,0.6022793638480207,8.713438884327857,5.233307052517487,421.2000122070313,384.7300109863281,22605900.0,False,False,False,0.0653345206447603,0.3138561367533992,0.3422871968814125,0.91693799713501,1.1319004217612665,0.6638995716670821,0.996984088977714,False,False,0.5293585183667555,1.5212091140545136,2.7888659099732767,3.298925844705572,2.1350540961262325,2.8198366465884366,3.4173616904892654,3.535448794005001,1.1013600102543184,59.0,97.0,97.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,100.0,ALAB
2026-06-22,61.58000183105469,61.67499923706055,58.130001068115234,61.67499923706055,3464000.0,0.0437288445941472,54.03826691445466,51.3417143857564,49.23860000610352,48.83716672261556,46.61870010375976,41.0010500907898,34.89000004768371,39.56999969482422,61.67499923706055,27.649999618530277,61.67499923706055,27.649999618530277,61.67499923706055,26.18000030517578,61.67499923706055,22.40999984741211,61.67499923706055,22.40999984741211,61.67499923706055,2646682.5,2449836.0,2189930.9523809524,132556705.26088716,1,False,476,476,381961057.3963165,144,0.0745610858860628,4.452857153756278,0.0723101172678223,4.438233590290499,0.5794036821680404,6.803475477230975,4.522211334279801,59.55500030517578,56.290000915527344,4705500.0,False,True,False,0.0575673605640845,0.2988794776231277,0.2988794776231277,1.0,1.0993960412043908,0.320929191375894,0.9984597096525172,False,False,0.3891269859573023,1.3817248253038923,1.0560934979091767,1.790219063052433,1.416797603507725,2.1737980400972923,0.9819762612135772,1.5862806972634318,1.2085689263958093,69.0,96.0,96.0,96.0,96.0,97.0,97.0,94.0,96.0,94.0,94.0,100.0,ALGM
2026-06-22,21.290000915527344,22.07999992370605,21.23500061035156,21.81999969482422,5416700.0,-0.0260750081843228,19.93119206504144,18.79197581646794,17.303000221252443,17.362500158945718,18.68010004043579,19.0640500164032,18.73025003433228,13.050000190734863,22.3799991607666,13.050000190734863,22.739999771118164,13.050000190734863,22.739999771118164,13.050000190734863,23.8700008392334,13.050000190734863,23.8700008392334,11.625,23.8700008392334,6775892.5,5908984.0,3732615.0793650793,117388055.78926086,-1,False,40,40,323422785.72158813,76,0.0650849119923804,1.2220711708068848,0.0574011798146799,2.434019181190649,-0.4664210304935601,-3.645965659008012,-7.115269827571337,22.3799991607666,21.170000076293945,7257300.0,True,False,False,0.0396899613441638,0.3447627469832716,0.438233845411774,0.7867095401071202,1.2648096525561754,0.1397155726919043,0.8919145440721772,False,False,0.2779112311237168,1.2711016994328066,0.2277970431476577,1.069030019518811,0.0360098153742143,0.9318430732111682,0.4784723249666511,1.1832997985035203,1.8153204538713337,89.0,94.0,94.0,76.0,76.0,54.0,54.0,95.0,88.0,85.0,83.0,92.3076923076923,ALHC
2026-06-22,18.65999984741211,19.63999938964844,18.645000457763672,19.1200008392334,3466200.0,-0.0079744616049493,18.17873358063296,18.36085352212407,18.35679992675781,18.65049997965495,19.694100074768063,17.909150037765503,12.609025027751922,14.699999809265137,22.299999237060547,13.520000457763672,24.40999984741211,12.300000190734863,24.40999984741211,8.279999732971191,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,4897822.5,5121154.0,3428445.8174603176,99578519.76655485,-1,False,17,17,224803660.5194092,67,0.0789841285620955,1.662928513118199,0.0891172843899473,-0.589202456862058,-0.0902020846638833,2.436011278543373,3.836067077072464,18.959999084472656,17.81999969482422,7947300.0,False,False,True,0.0533225584148522,0.2647373858938381,0.3504823159342114,0.7553516222014799,1.1119036842086765,-0.0525081229114317,0.7644408014771208,False,False,0.0578231572027283,1.0521863961062503,0.1518517881863541,1.002905281845958,1.3831417661853638,2.1435261658191167,2.6262934813027385,2.902314959353026,1.428583900919907,81.0,70.0,70.0,67.0,67.0,97.0,97.0,82.0,78.0,81.0,93.0,53.84615384615385,ALM
2026-06-22,24.600000381469727,24.899999618530277,22.959999084472656,23.959999084472656,1435600.0,0.0508330005046611,22.582862261724262,22.182346481743988,21.552999954223637,21.971499951680503,23.008499908447263,24.50829992294312,16.692099975347517,18.36000061035156,25.38999938964844,18.36000061035156,28.309999465942383,18.36000061035156,30.600000381469727,7.849999904632568,30.600000381469727,4.599999904632568,30.600000381469727,2.759999990463257,30.600000381469727,1105182.5,1145200.0,1462024.2063492064,27393668.80112648,1,False,167,167,1057215678.1814576,167,0.0667084355993126,1.5589286259242467,0.0633710813719551,1.091509070875021,0.7633451039826137,-6.234576323661648,-6.718296102742042,24.20499992370605,22.809999465942383,1883300.0,False,False,False,0.0788618091046432,0.2658536140960815,0.2658536140960815,1.0,1.3492926999650716,0.0691701101486481,0.8039215710718296,False,False,0.1161524210345583,1.110204844162386,-0.0183559095880195,0.8547072229815109,1.3251418297602997,2.0913578965591757,7.172757627711368,6.541091294561167,0.7559262666106814,22.0,82.0,82.0,32.0,32.0,96.0,96.0,87.0,75.0,70.0,97.0,96.15384615384616,ALMS
2026-06-22,23.34499931335449,24.798999786376957,22.049999237060547,24.2450008392334,845100.0,-0.0349318396877845,24.155563176068945,24.06287148925901,23.85439994812012,24.47333329518636,22.547699966430663,18.72404999732971,17.725849981307984,18.96999931335449,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,1621222.5,1939232.0,729705.9523809524,27814547.87378311,-1,False,70,70,206667800.135994,70,0.1249551178414525,3.0279997416905,0.1297065680339658,0.2726196732119255,-0.2790625141306551,-2.8346253806273887,-4.145541439193112,26.299999237060547,23.450000762939453,739400.0,False,False,True,0.1177554350041827,0.2561576233936949,0.3422575246723662,0.748435329913952,0.4510084404547779,0.0353605621908601,0.7343503819137036,False,False,0.1143197357134129,1.1083819245655488,0.7592312364764386,1.5317442028098576,0.6417017492948545,1.4766350479087789,0.753944295820449,1.4037746238351472,2.2217476707023214,92.0,82.0,82.0,94.0,94.0,91.0,91.0,79.0,96.0,94.0,93.0,38.46153846153847,ALMU
2026-06-22,19.700000762939453,19.76000022888184,18.100000381469727,18.200000762939453,2564100.0,0.1079865018079582,15.787732323687624,14.015368528287247,12.410000038146972,11.87933340072632,11.21040002822876,12.095199995040891,10.219015016555788,8.210000038146973,19.76000022888184,7.429999828338623,19.76000022888184,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,4.974999904632568,26.899999618530277,2292050.0,2217070.0,768413.0952380953,41792054.9324131,1,False,4,4,122827800.7434845,4,0.1473652294451413,2.0761426516941617,0.1053879477811948,7.1858013692049925,0.9247919812866414,2.593075867795668,0.8709080887551166,17.950000762939453,16.141000747680664,6908200.0,False,False,False,0.0842639483819197,0.3964467064544094,0.5428934129088189,0.7302477742919202,1.464825197219754,0.7572968594638141,0.7323420461823708,False,False,1.2035796071138989,2.1918375198682214,0.6294458655339741,1.4187414403368477,1.605820226461069,2.343815176291757,2.4260870892068613,2.7420791677013208,2.982835683311462,95.0,99.0,99.0,92.0,92.0,97.0,97.0,98.0,97.0,96.0,95.0,100.0,ALOY
2026-06-22,640.1799926757812,641.1799926757812,620.6900024414062,626.219970703125,10737300.0,0.0373839475487922,570.2527308461842,528.308214910166,494.4183679199219,484.8391072591146,450.22400146484375,399.7385437011719,319.611685333252,396.8766214635549,641.1799926757812,320.2918354254672,641.1799926757812,316.2668297304182,641.1799926757812,255.3237729742501,641.1799926757812,202.49746578230435,641.1799926757812,153.78458584516943,641.1799926757812,8681955.0,8003704.0,7717831.349206349,5019688390.589447,1,False,311,311,10355846086.18164,4,0.0547232718548971,39.62071228027344,0.0618899570957684,6.817170728887519,0.5822713928266495,7.325086469037992,5.778581893426625,638.9000244140625,612.5,16781200.0,False,False,False,0.0320066082489274,0.2728451137313467,0.3294229537686668,0.8282516764844164,1.4302178091543616,0.4219144039253768,0.99844037553975,True,False,0.5016419161133125,1.4936402036569778,0.7951488218634621,1.5630172680299217,1.5849891119500286,2.3250785490163,2.7310589214365137,2.986164296338908,1.124921575397316,62.0,97.0,97.0,95.0,95.0,97.0,97.0,95.0,94.0,92.0,95.0,100.0,AMAT
2026-06-22,2.759999990463257,2.9600000381469727,2.7300000190734863,2.900000095367432,49295400.0,-0.0247349594098676,2.418407236096697,2.15821710449335,1.9319999885559085,1.840666659673055,1.7447999954223632,1.4644999974966049,1.901099998652935,1.2400000095367432,2.9600000381469727,0.9300000071525574,2.9600000381469727,0.9300000071525574,2.9600000381469727,0.9300000071525574,2.9600000381469727,0.9300000071525574,2.9600000381469727,0.9300000071525574,3.5999999046325684,35012840.0,35837310.0,26031974.603174604,96500786.97130978,-1,False,21,21,247897310.61811447,21,0.1099957484149933,0.242142847606114,0.0877329161024638,6.631982791971222,-0.2890852814148139,2.5376886302940638,-2.750338801232678,2.900000095367432,2.5799999237060547,81447400.0,False,False,False,0.0833333405319619,0.4239130725857592,0.5289855228955694,0.8013698943315821,1.377017694687464,0.5818431898809953,0.7666666843273027,True,False,0.8157894901951928,1.8061137977242587,1.8163264660674407,2.452145942030374,0.5164834675387546,1.3640069755080564,-0.0860927126176639,0.7314484625438018,1.3449936293242302,77.0,99.0,99.0,98.0,98.0,89.0,89.0,98.0,98.0,97.0,96.0,96.15384615384616,AMC
