date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-18,368.3820190429688,373.0703484325798,358.366997382764,360.73110140456254,8784300.0,0.0283183321249393,341.18749031063464,329.1151427956315,326.0870300292969,320.8923746744792,297.4974688720703,262.7749983215332,218.2157727050781,278.75538265902713,375.3845861877734,214.96432964216532,375.3845861877734,202.49746578230435,375.3845861877734,153.7846009301305,375.3845861877734,153.7846009301305,375.3845861877734,122.49056819303526,375.3845861877734,7900095.0,7593706.0,7791857.142857143,2844771885.8566284,1,False,187,187,6586069245.222473,61,0.0497142491513595,19.913233441733343,0.0540559321908994,4.407831168012599,0.5094443284449129,12.875720455915054,14.001917209852692,361.7286354478047,346.7958443348166,8791300.0,False,False,False,0.039913324455993,0.2405362013899619,0.2405362013899619,1.0,1.2645959693461928,0.2382694227270221,0.981345618860062,False,False,0.1293232522779859,1.1389567295501672,0.6372014560084762,1.6021795819702054,1.2692129828059937,2.126701828844945,1.2044724093553558,1.9588614312249983,1.013891150101755,49.0,87.0,87.0,96.0,96.0,96.0,96.0,90.0,94.0,93.0,96.0,100.0,AMAT
2026-02-18,3.0199999809265137,3.0999999046325684,2.914999961853028,3.0,2052700.0,0.0168350006177209,3.0468707677415567,3.157014512246832,3.3974000072479247,3.3978333393732707,3.077900009155273,3.3250500059127805,2.315885002613068,2.6449999809265137,4.800000190734863,2.0799999237060547,4.800000190734863,2.0799999237060547,7.110000133514404,1.7300000190734863,7.110000133514404,1.0,7.110000133514404,0.3799999952316284,7.110000133514404,4913597.5,4645004.0,5466985.714285715,20593713.40235949,1,False,310,310,327255909.2502594,127,0.1406037862478371,0.4023571355002267,0.1332308404110607,-0.1411950596236538,0.1242675919096655,2.0504185493735347,2.865791409897587,3.049999952316284,2.8499999046325684,2728200.0,False,True,True,0.0612582595854137,0.2632450600380617,0.7135762329201113,0.3689095122476331,0.8122404200297783,-0.0188115364555492,0.4247538571330176,False,False,-0.1540616141739513,0.8531545023782252,0.0,0.9786086960100472,1.3779527766002864,2.228612544182288,3.870967673709564,4.328269507153238,0.8987763562579535,35.0,21.0,21.0,40.0,40.0,97.0,97.0,63.0,86.0,81.0,89.0,30.76923076923077,AREC
2026-02-18,19.15999984741211,19.32999992370605,18.6200008392334,18.899999618530277,1744200.0,0.0339988741188033,19.01847767521487,18.83330614194109,19.10279998779297,18.73933327992757,17.513799934387208,14.197699947357178,10.727599968910216,15.881999969482422,21.975000381469727,11.25,21.975000381469727,8.75,21.975000381469727,7.829999923706055,21.975000381469727,6.651000022888184,21.975000381469727,3.569999933242798,21.975000381469727,1951875.0,1963882.0,1506050.7936507936,40269323.27943802,1,False,152,152,100201166.41159058,152,0.0676188750438209,1.57249995640346,0.08207202343041,1.1452677970896028,0.4006354074613159,13.550273025764987,12.289860215096468,18.979999542236328,17.809999465942383,1829400.0,False,False,True,0.037056319943998,0.1461377484008036,0.2774008651558262,0.5268107160326004,0.957297841723688,0.093994445476832,0.8718998641551174,True,False,0.058563505171391,1.0675933798752542,0.703111097547743,1.666679330331437,1.7608068716768694,2.5874226295949523,3.7425742644373674,4.214181031207948,1.296022025438127,77.0,73.0,73.0,97.0,97.0,98.0,98.0,77.0,93.0,96.0,96.0,50.0,ARIS
2026-02-18,64.37999725341797,65.58999633789062,63.19499969482422,63.310001373291016,1642600.0,0.0108337045311166,64.35121697032817,65.1995893003869,66.10259979248048,66.1518330891927,66.79550018310547,53.856600036621096,36.40027500629425,60.34000015258789,76.76000213623047,37.060001373291016,76.76000213623047,34.61000061035156,76.76000213623047,21.059999465942383,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3073267.5,3116822.0,2287182.53968254,231871332.03050613,1,False,12,12,578184873.0651855,43,0.0577276394973718,4.113286699567523,0.0638907560585387,-0.5660076940294645,0.1677487316363169,8.975811666938895,10.56994932044696,64.22000122070312,62.36000061035156,1663500.0,False,False,True,0.0372009435421225,0.1787822120623363,0.2449518659606099,0.7298667081437374,1.586895241370858,-0.0361626595064925,0.8387180232116073,False,False,0.0084586011832612,1.0170610655306822,0.5603490032092089,1.5269711033511408,2.233550866239009,3.0304773474326576,2.227067408088267,2.867524154460096,1.3436913961517776,79.0,56.0,56.0,95.0,95.0,98.0,98.0,33.0,94.0,93.0,98.0,34.61538461538461,ARWR
2026-02-18,9.220000267028809,9.40999984741211,9.0,9.220000267028809,2933500.0,0.025584038016281,9.60697132918489,9.287552001774303,9.096799983978272,8.63366665840149,7.66899998664856,6.359499998092652,4.991600000858307,5.800000190734863,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7227325.0,6840278.0,5151212.301587301,85593091.95407867,1,False,23,23,131791245.3163147,21,0.1046192447311846,1.1235713958740234,0.1218624038322398,1.6595998948256805,0.2047048338496795,11.125762831887991,9.49976108135397,9.329999923706056,8.5600004196167,4685000.0,False,True,True,0.0444685288001877,0.2700650432758153,0.5661604814545002,0.4770114695783818,0.7756439138877104,0.2022428325831897,0.7689741820711452,True,True,0.3096591359358438,1.3208309341742075,0.965884894358203,1.9238320529737305,1.401041789872885,2.2502515208341585,5.729927178786872,5.980113304903423,1.4030338058039198,82.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,95.0,46.15384615384615,ASM
2026-02-18,6.480000019073486,6.923999786376953,6.050000190734863,6.21999979019165,1803000.0,0.0710743495507879,6.5203064650866445,6.177562663567231,6.0222000312805175,5.766166694959005,4.904700012207031,3.4251500010490417,2.677279999852181,3.5999999046325684,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.100000023841858,9.869999885559082,4279880.0,3697730.0,1532713.888888889,31230753.625073437,1,False,237,237,320392034.3170881,237,0.265774707359333,1.5388571534837996,0.237477955085535,1.352469639288172,0.2794280335670869,5.719576174659429,4.183824098447436,6.670000076293945,5.650000095367432,2785100.0,False,True,True,0.1348764804119637,0.6990740308082427,0.8873456764004976,0.787826040516729,1.001811922449719,0.3211817242534263,0.6565349639521733,False,False,0.2781064693633077,1.2890091135789503,2.9272727955799795,3.843263309358256,1.7112969601033958,2.541022040365528,1.757446928529412,2.4502263734503367,2.792354157567278,96.0,96.0,96.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,76.92307692307693,ASTI
2026-02-18,5.480000019073486,7.0,5.150000095367432,5.489999771118164,16067400.0,-0.0436300173067755,3.711125664374921,3.2116173295263124,2.89,2.800333325068156,2.617199993133545,2.981049997806549,3.933024995326996,2.25,7.0,1.8919999599456787,7.0,1.8919999599456787,7.0,1.8919999599456787,7.0,1.8919999599456787,7.0,1.8919999599456787,7.728000164031982,2481412.5,2074878.0,816212.3015873015,21541764.95172024,-1,False,1,1,200614176.66778564,1,0.1733227031683153,0.6192857197352818,0.1130083426240545,9.679292105497474,-0.4036908845675697,2.344367020704155,-1.8584382625958225,6.190000057220459,3.9700000286102295,35011200.0,False,True,False,0.3375912222980888,0.8667883181509717,0.8667883181509717,1.0,3.9494852227456265,1.0938407586163643,0.7091097182656332,False,False,1.3122364066193852,2.331960499633628,1.525345542122079,2.4713251079508733,0.6809816058602995,1.575412569258798,-0.1031096727781164,0.7969634197179513,3.04015572317932,96.0,99.0,99.0,99.0,99.0,92.0,92.0,99.0,99.0,98.0,97.0,96.15384615384616,ATOM
2026-02-18,65.24166870117188,66.46666717529297,63.34166717529297,63.883331298828125,440078.0,0.0171496350260778,63.78679045292725,62.3746492492528,63.052332916259765,61.39527727762858,54.83233268737793,47.69487445831299,38.03810368537903,48.0,68.24158477783203,38.125,68.24158477783203,34.58333206176758,68.24158477783203,29.65024948120117,68.24158477783203,22.725082397460938,68.24158477783203,15.453083038330078,68.24158477783203,894526.1,860423.8,795946.8928571428,42646045.73904972,1,False,161,161,251772344.5822144,161,0.0483851547518496,3.4068102155412947,0.0522183181908727,3.635493943025471,0.3228844678513591,11.874508424646546,10.72540236012333,64.62491607666016,62.66666412353516,388345.0,False,False,True,0.0478988361611889,0.1127857967788968,0.1299003924056021,0.8682483146527646,0.7502727144460671,0.1898393794978945,0.9560397653948584,False,False,0.0479186855816018,1.0568577566759776,0.5012464953427922,1.4691328751970631,1.2343036642648446,2.093984885945478,3.229605698180785,3.758364784378784,1.1238514881174997,63.0,71.0,71.0,93.0,93.0,96.0,96.0,92.0,94.0,94.0,94.0,96.15384615384616,ATRO
2026-02-18,105.27623748779295,107.20007049717648,102.63339947662102,103.3524118913671,1846600.0,0.0205331874875889,103.4190727803816,101.13805062803692,101.10949340820312,99.36029790242512,92.81739837646484,82.32616340637207,65.39890333175659,86.73750969469674,112.52460755693151,74.11717830834418,112.52460755693151,60.1534900665843,112.52460755693151,52.32535947411804,112.52460755693151,42.985624476470605,112.52460755693151,26.312799173818988,112.52460755693151,2758597.5,2772872.0,3166648.412698413,335009326.46240234,1,False,236,236,532900275.8895874,23,0.0562685703218677,6.79794857078089,0.0645724878947077,2.078742363569454,0.3115887153963395,11.04991294579278,10.280961397148635,104.03254290905195,100.25289847481976,2314500.0,False,False,True,0.043377984714594,0.1641901215328137,0.2253807298918705,0.7285011527453394,0.8570464125282379,0.1342295661078048,0.93558413375962,False,False,0.0941129008151155,1.103446022879097,0.3788946512293945,1.3493982965748264,1.0687395640191557,1.9388185452575368,2.5361005664608944,3.1421264277009797,0.8711410742467939,32.0,82.0,82.0,90.0,90.0,95.0,95.0,79.0,84.0,91.0,93.0,88.46153846153845,AU
2026-02-18,67.53236389160156,69.16740029113554,67.07082863226877,67.95462561183037,514000.0,0.0239724676451449,67.85331713816221,65.7153587987649,65.59134323120117,63.340362294514975,56.92791282653808,46.08325702667237,39.89982242584229,49.10016731768597,75.41786182576982,34.02248944557492,75.41786182576982,28.5861181956668,75.41786182576982,27.712134399042792,75.41786182576982,21.588266679024407,75.41786182576982,21.588266679024407,75.41786182576982,963715.0,891802.0,568878.0,80665676.93058014,1,False,20,20,220433893.82476807,20,0.0633975715883174,5.128091073476473,0.0759353112784226,2.453122034502785,0.3083050823150707,13.01411136474115,12.74096090631174,68.28851258329304,63.84003868956832,612100.0,False,True,True,0.0310454356704,0.2264068226439162,0.2442926501875163,0.9267852408581628,1.0700805784243588,0.1862785852939263,0.8954425683350011,True,True,0.1419792957275578,1.151720732971945,0.9481584321065312,1.9064847828647504,1.4248938102432538,2.272605586198523,0.0,0.0,1.6940626988563452,89.0,89.0,89.0,98.0,98.0,97.0,97.0,92.0,96.0,97.0,96.0,69.23076923076923,AUGO
2026-02-18,35.25,35.65999984741211,34.91999816894531,35.52000045776367,669500.0,0.0176097176991825,34.16919924122373,33.809751002933176,33.49200012207032,33.324333318074544,32.63440002441406,27.055999975204468,20.101949954032897,29.950000762939453,36.0,25.15999984741211,36.0,15.270000457763672,36.0,15.239999771118164,36.0,11.25,36.0,9.220000267028809,36.0,899272.5,915234.0,908080.5555555556,36437413.00600052,1,False,204,204,104015045.93200684,76,0.0521487825832465,1.7900009155273438,0.0507801678163785,1.578343623850844,0.34078228958439,11.784816308959158,10.790913853594343,35.4900016784668,33.45000076293945,1068800.0,False,True,False,0.0209929554174977,0.1327659661042775,0.1424113605039339,0.932270892114748,0.8559996678445075,0.0801485540910569,0.9791666666666666,True,True,0.1363636195942623,1.1460571533811683,0.4968153351159012,1.4647965032656138,1.2756617508623391,2.132745601255531,0.9442913200062996,1.7276683807258957,0.9903003588154502,47.0,88.0,88.0,93.0,93.0,96.0,96.0,72.0,83.0,97.0,95.0,100.0,AXGN
2026-02-18,23.540000915527344,24.290000915527344,22.59000015258789,23.270000457763672,3054700.0,0.0142180889302774,23.410308568168595,22.128360324770235,21.33200004577637,21.621333376566568,18.877000045776366,13.190299997329712,7.7533999973535535,15.850000381469728,28.649999618530277,8.4399995803833,28.649999618530277,4.0,28.649999618530277,2.75,28.649999618530277,1.850000023841858,28.649999618530277,1.1299999952316284,28.649999618530277,7030160.0,6542944.0,2309721.4285714286,142365351.7277527,1,False,40,40,388788337.4088288,9,0.148879805430353,3.4778573172433034,0.1477424461334347,1.6719652018239832,0.0948865352866922,13.022756112953942,14.530048247871306,24.989999771118164,22.65999984741211,4381700.0,False,True,True,0.0722175317256724,0.5161426994896992,0.5437552565521555,0.9492187767755256,1.057580501988096,0.2470202287674572,0.8216405315517743,True,False,0.0656405954243319,1.074730839900948,1.254789450351978,2.20655656378616,10.37198148535701,10.657798102579992,9.556054131922238,9.379952870896888,3.043726361558753,96.0,76.0,76.0,99.0,99.0,99.0,99.0,95.0,99.0,99.0,99.0,73.07692307692307,AXTI
2026-02-18,47.61704635620117,48.0811667979789,46.42217363363114,46.797423074066245,10891200.0,0.0336548967825134,46.63939054156186,46.82184220186958,47.85562377929688,47.75628191630046,45.89386497497559,40.18856788635254,31.216630573272703,43.202938635516574,54.00613891480881,35.10305348912966,54.00613891480881,29.842509806424733,54.00613891480881,25.55620250513074,54.00613891480881,20.06171543905334,54.00613891480881,16.532856784495547,54.00613891480881,15688877.5,15036708.0,18842784.52380952,912300004.4621848,1,False,152,152,2308590117.6223755,152,0.0481346491702729,2.864442626045397,0.0601558232868503,0.6241639552269339,0.5412464011666127,8.268364518458537,11.035139685068447,46.66904632168029,44.49655873954914,20388500.0,False,False,True,0.0348403206687285,0.105765218278224,0.2268767407049667,0.4661792035163378,1.159758505651636,0.0375470965926529,0.8816969202577875,False,False,-0.0104657766463852,0.997975256894272,0.3077721491614977,1.2797971975691902,1.0076174325366596,1.8815350069596075,1.7446642407243655,2.4388678669784785,0.8326199071148809,28.0,46.0,46.0,86.0,86.0,95.0,95.0,49.0,80.0,88.0,91.0,46.15384615384615,B
2026-02-18,3.049999952316284,3.069999933242798,2.609999895095825,2.650000095367432,1833200.0,0.1380596553517186,2.8014042387759632,2.6369004102446887,2.531599988937378,2.303999988238017,1.8512999987602237,1.4979900002479554,1.41753999710083,1.1299999952316284,6.889999866485596,1.0800000429153442,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,8168460.0,6549414.0,1650196.0317460315,60398984.7976172,1,False,23,23,862888574.0624428,23,0.2434383717940507,0.6391428709030151,0.2095550429165174,3.0898370119784797,0.5789001214021623,3.679685065845329,1.724345236804348,2.740000009536743,2.325000047683716,794800.0,False,False,True,0.1508196869962674,0.3622950938849386,1.8688524256980208,0.1938596589560143,0.597896239266597,0.6474909276501943,0.4426705386675149,False,False,1.4596773619830428,2.48065917203235,1.7477476693778726,2.688969763694526,1.850467105423677,2.671452019753039,0.7732557567343197,1.5756887202685903,4.949993723689394,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,80.76923076923077,BATL
