date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-18,73.91999816894531,74.75,71.91000366210938,71.91000366210938,4486500.0,0.0451010131572262,69.96979234303232,68.63587862834817,68.35040054321288,67.85133374532064,65.46540008544922,58.23780010223389,66.68335012435914,59.75,77.0999984741211,42.095001220703125,77.0999984741211,42.095001220703125,77.0999984741211,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5071315.0,5159974.0,6099226.984126984,343098856.92581177,1,False,293,293,3820843894.455719,293,0.0621568664147846,4.631070818219866,0.0626497691143806,2.0613971233494066,0.6888244505917356,-3.5128976792994724,-6.333414312315153,77.0999984741211,70.58999633789062,6220400.0,True,False,False,0.0384198648300797,0.2153679459320319,0.2153679459320319,1.0,0.8920238745389028,0.1291460538308888,0.7391999816894531,True,False,0.1320060446299698,1.1098249373221627,0.6637406630927742,1.4654181848296004,0.0072216757556156,0.9131785762386676,0.2340566992641775,0.9843259966630152,0.8314684816941413,28.0,80.0,80.0,94.0,94.0,47.0,47.0,78.0,91.0,89.0,86.0,96.15384615384616,AFRM
2026-06-18,2.369999885559082,2.970000028610229,2.3010001182556152,2.569999933242798,910100.0,-0.0557769344366952,1.8999703755131427,1.6306216369059157,1.3879999971389771,1.3859999974568684,1.2846200001239776,4.648759987950325,6.324132541935128,1.0199999809265137,5.400000095367432,0.7559999823570251,5.400000095367432,0.7559999823570251,9.5,0.7559999823570251,39.5,0.7559999823570251,39.5,0.7559999823570251,39.5,6565090.0,6956942.0,3106863.253012048,16086114.9817276,-1,False,43,43,658425409.0061188,199,0.307776921530253,0.7087857382638114,0.2990657267886784,2.8251430581955828,-0.1975210523381982,-13.364861985909414,-9.754517797293724,3.180000066757202,2.4200000762939453,1791200.0,False,False,False,0.2822784568180675,1.848101403349932,1.848101403349932,1.0,2.411572498376442,0.8449034619812514,0.0599999971027615,False,False,1.0608695084296,2.0204877737818783,-0.4836601728165846,0.4547906949030056,-0.716167691343036,0.2573312208709735,0.0,0.0,2.1130926807400563,91.0,99.0,99.0,3.0,3.0,4.0,4.0,98.0,98.0,97.0,97.0,92.3076923076923,AHMA
2026-06-18,44.11000061035156,44.84999847412109,42.07500076293945,43.86000061035156,1055500.0,0.0467489617759,40.07385795402077,37.844132809385066,37.14879959106445,36.38133303324381,31.66739974975586,23.71249992370605,18.78309995651245,29.280000686645508,44.93999862670898,14.68000030517578,44.93999862670898,13.635000228881836,44.93999862670898,13.520000457763672,44.93999862670898,12.0600004196167,44.93999862670898,8.10099983215332,44.93999862670898,1103137.5,994084.0,784608.3333333334,39903730.07518768,1,False,317,317,284962600.0,317,0.0742250421264025,3.048142841884068,0.0691032146838996,5.68591697966355,0.6462955717276885,11.39238266537294,8.285867342909516,43.233001708984375,41.34000015258789,682800.0,False,True,False,0.0629108517974133,0.2951031083858305,0.2951031083858305,1.0,1.0072187058638908,0.3929151417205205,0.9815309737044776,False,False,0.2826403429256499,1.2575076298816517,1.7637844927895707,2.4343337543695336,1.7953106056261103,2.534315752364573,4.087658618476818,4.058091207072907,1.4059721941945555,80.0,92.0,92.0,99.0,99.0,98.0,98.0,93.0,98.0,97.0,97.0,100.0,AIP
2026-06-18,18.200000762939453,18.799999237060547,17.010000228881836,18.07999992370605,49300.0,-0.0421052230031866,17.714515644550815,18.242717857360315,18.50240001678467,20.044500001271565,18.515226130485534,11.302297747135162,24.950923701524733,11.84000015258789,38.0,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,209.23423767089844,2584320.0,2997634.04,690428.9325396825,16219713.15615654,-1,False,57,57,819654032.6728821,49,0.2118981540405327,2.8229287011282787,0.1551059660874625,-0.1097649379251104,-0.2833933555391605,2.944653852363876,1.7261840886770994,19.309999465942383,18.209999084472656,47600.0,False,True,True,0.098351589733099,0.6884065800590691,0.9537911801268534,0.7217581734898321,0.1992704886684566,-0.0170251967394046,0.0869838558236629,False,False,0.3402062492775459,1.3139455603255394,4.019130749240174,4.420836513246794,0.0846711586389949,0.9833966922822958,-0.802606403203298,0.157447910633008,3.743064460658977,96.0,94.0,94.0,99.0,99.0,62.0,62.0,94.0,99.0,99.0,99.0,50.0,AKAN
2026-06-18,10.9399995803833,12.798999786376951,10.609999656677246,12.020000457763672,67600.0,-0.0883333683013916,13.11973391352698,12.68761335576068,12.393799934387207,11.13449994723002,8.809059963226318,8.542629940509796,15.99171497941017,3.015000104904175,29.31999969482422,3.015000104904175,29.31999969482422,3.015000104904175,29.31999969482422,3.015000104904175,29.31999969482422,3.015000104904175,29.31999969482422,3.015000104904175,49.59999847412109,1182265.0,963016.0,202773.88095238092,38460628.46787691,-1,False,27,27,621967452.5836945,27,0.3107781681869028,1.9377144404820037,0.1771219848999402,1.365743388945147,-0.5470364453459023,-6.596074228685756,-6.789858068483727,13.970000267028809,11.949999809265137,120800.0,False,False,False,0.2000914272085385,0.5018282390647157,2.392138994811541,0.2097822242575211,0.0640695481695008,0.2419031799139355,0.2205645144543959,False,False,1.925133570183704,2.867817002027813,0.8732875504353261,1.6499865049398916,0.0767716284139381,0.9762347318742656,-0.7682203516197148,0.1848754060766924,5.830459990444435,99.0,99.0,99.0,96.0,96.0,61.0,61.0,99.0,98.0,98.0,98.0,30.76923076923077,AKTX
2026-06-18,417.0700073242188,421.2000122070313,384.7300109863281,384.7300109863281,22605900.0,0.1131365844909646,368.3779578693805,340.536643295711,326.40399963378906,306.3799992879232,258.0306997680664,194.32180000305172,186.21940013885495,189.69000244140625,421.2000122070313,97.88999938964844,421.2000122070313,97.88999938964844,421.2000122070313,97.88999938964844,421.2000122070313,97.88999938964844,421.2000122070313,84.77999877929688,421.2000122070313,6419125.0,6501954.0,5828440.873015873,2379311533.4783936,1,True,0,0,9428242878.570557,0,0.0909522935282263,37.37357875279018,0.0896098451014651,6.878240696192293,1.134224124717326,8.0352875850996,4.8669737518267,393.7900085449219,370.010009765625,5122000.0,False,False,False,0.0874433562237726,0.2834056876095284,0.3339727290354917,0.8485893097559186,1.16484982822087,0.6163580833563853,0.9901946705529,False,False,0.7074838970920656,1.674026581446607,2.305881382512045,2.911811198878313,1.8775355340070756,2.608863436193882,3.488967720214487,3.580554789599928,1.1013451349774923,60.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,100.0,ALAB
2026-06-18,59.0,59.55500030517578,56.290000915527344,57.20000076293945,4705500.0,0.0929974157157189,52.36232582187688,50.26399991783027,48.57419998168945,48.38216667175293,46.12750007629395,40.71185007095337,34.731250038146975,39.56999969482422,59.55500030517578,27.649999618530277,59.55500030517578,27.649999618530277,59.55500030517578,26.18000030517578,59.55500030517578,22.40999984741211,59.55500030517578,22.40999984741211,59.55500030517578,2631155.0,2417902.0,2181877.777777778,125883206.0118866,1,False,472,472,381961057.3963165,140,0.0732779436058399,4.332500185285296,0.0734322065302592,3.800287046587531,1.1586844184827436,5.682524730939456,4.282074632268462,57.880001068115234,53.25,4039700.0,False,False,False,0.0553389727059057,0.2760169465663069,0.2760169465663069,1.0,1.0590503668056026,0.2790634632792845,0.9906808781406798,False,False,0.4165665747536842,1.3888096424013174,0.9087673986171074,1.681237057308988,1.2484756293687207,2.0385381126691096,0.9208855512582166,1.5321642723913989,1.2059131023735925,69.0,96.0,96.0,96.0,96.0,97.0,97.0,93.0,95.0,93.0,93.0,100.0,ALGM
2026-06-18,21.86000061035156,22.3799991607666,21.170000076293945,21.43000030517578,7257300.0,0.0205415748128112,19.629234542711234,18.529025806040632,17.113800163269044,17.26116679509481,18.681900005340577,19.06074999809265,18.70540002822876,13.050000190734863,22.3799991607666,13.050000190734863,22.739999771118164,13.050000190734863,22.739999771118164,13.050000190734863,23.8700008392334,13.050000190734863,23.8700008392334,11.625,23.8700008392334,6691502.5,5840718.0,3719890.476190476,114242160.72563171,1,False,36,36,323422785.72158813,72,0.0646708075805451,1.3238568987165178,0.0605606981588838,2.809025777629079,0.3323626099499113,-6.467719178324348,-7.480463374241482,21.729999542236328,20.350000381469727,4048100.0,False,False,False,0.0553521981101718,0.3357730555340332,0.4268068943060148,0.7867095401071202,1.260509409973226,0.1701165622395186,0.9157938769076982,False,False,0.3361858065286349,1.3100038961948712,0.2037445371161015,1.0602548664646425,0.0913629486256664,0.9894636777330732,0.5003432442155102,1.1967252882948016,1.7988439559792466,89.0,94.0,94.0,75.0,75.0,63.0,63.0,96.0,89.0,87.0,84.0,100.0,ALHC
2026-06-18,49.2599983215332,50.810001373291016,48.83000183105469,49.91999816894531,4279100.0,0.0205095888622537,46.85510364305911,45.07083893438256,43.51520004272461,42.855333455403645,41.94880012512207,44.35090000152588,46.72449998855591,35.84000015258789,51.5,33.029998779296875,51.5,33.029998779296875,60.5,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,65.87999725341797,3434520.0,3758172.0,3506024.206349206,154605150.76490402,1,False,454,454,412072426.3477325,146,0.0485935514885278,2.5078577314104358,0.0509106337162453,3.423422582100531,0.3947583833684018,-4.573826440731681,-6.510683137880839,50.290000915527344,48.16999816894531,2940300.0,False,False,False,0.0401948763642325,0.2072675483630603,0.2639058149199583,0.7853845449594351,0.9573218043240171,0.1742886131332428,0.747723138664483,False,False,0.3603976682412169,1.3337413382651586,0.2987080918850235,1.1438985034457505,-0.0602823341814643,0.8519773360662906,0.0548179339779655,0.8413590030182362,0.9796053301001983,45.0,95.0,95.0,83.0,83.0,37.0,37.0,89.0,84.0,80.0,76.0,100.0,ALK
2026-06-18,18.809999465942383,18.959999084472656,17.81999969482422,18.65999984741211,7947300.0,0.0289933675814393,18.07178552134871,18.329364435251648,18.34419990539551,18.689166641235357,19.67350006103516,17.83355004310608,12.536775028705597,14.699999809265137,22.299999237060547,13.520000457763672,24.40999984741211,12.300000190734863,24.40999984741211,8.279999732971191,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,4936612.5,5121062.0,3414789.115079365,98863824.56574915,1,False,13,13,224803660.5194092,63,0.0801752051548407,1.666142804282052,0.0885775040716397,-0.4955158737731199,0.3180992517176543,1.2310715975398487,3.9834377374706538,19.170000076293945,18.20499992370605,4183600.0,False,True,True,0.0606060298785512,0.2376395743722505,0.3476874081625803,0.6834862833488902,1.4083406918330612,-0.0438915593267006,0.7705858084196824,False,False,0.0923345073164323,1.07093074446751,0.0948777143080454,0.964365269361821,1.3571427845843926,2.137059143810849,2.650654810072133,2.911887627642649,1.4456566228937582,82.0,73.0,73.0,62.0,62.0,97.0,97.0,82.0,78.0,81.0,93.0,61.53846153846154,ALM
2026-06-18,23.40999984741211,24.20499992370605,22.809999465942383,23.799999237060547,1883300.0,0.0156182482545483,22.13460934622527,21.92785659756233,21.554199905395507,21.94349994659424,22.97529991149902,24.522299919128415,16.592499972581862,18.36000061035156,25.450000762939453,18.36000061035156,28.309999465942383,18.36000061035156,30.600000381469727,7.849999904632568,30.600000381469727,4.599999904632568,30.600000381469727,2.759999990463257,30.600000381469727,1113722.5,1135990.0,1459700.0,26596820.62707901,1,False,163,163,1057215678.1814576,163,0.0646950568190294,1.554642949785505,0.0664093532643643,0.2849043866652514,0.2315648171184464,-7.810479334618947,-6.769217608441515,23.950000762939453,22.184999465942383,1423500.0,False,False,False,0.059589938780708,0.2763775888734031,0.2763775888734031,1.0,1.3603112703456897,0.0189203160606197,0.7650326652148793,False,False,0.0875726021968934,1.0662621465603728,-0.0776201488769074,0.8124296274898625,1.053508827259961,1.8617751308459491,6.777408611821681,6.203528158675035,0.7629804069329315,22.0,71.0,71.0,25.0,25.0,96.0,96.0,82.0,68.0,63.0,96.0,84.61538461538461,ALMS
2026-06-18,24.190000534057617,26.299999237060547,23.450000762939453,25.780000686645508,739400.0,-0.0269509275882704,24.335688478894383,24.13843698145948,23.986599960327148,24.494166628519693,22.2953999710083,18.659399995803835,17.70472498893738,18.96999931335449,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,1645755.0,1941590.0,727419.8412698413,28812951.38232231,-1,False,66,66,206667800.135994,66,0.1271170333083078,3.2116425377982005,0.1327673611778743,0.6400458274478421,-0.2086160176322972,-2.798659575829447,-4.283536237443711,26.040000915527344,23.825000762939453,593300.0,False,False,True,0.1178172141876772,0.2472095663585025,0.3309219053899905,0.7470329474477272,0.4779845384452948,0.084977195543159,0.7609311052974012,False,False,0.1028037895153126,1.0811948861788545,0.7204836281731122,1.515397231885711,0.47860633444914,1.3405506055028056,0.9198412541028808,1.5313313051226736,2.262455471556894,92.0,75.0,75.0,94.0,94.0,88.0,88.0,82.0,96.0,95.0,94.0,46.15384615384615,ALMU
2026-06-18,17.780000686645508,17.950000762939453,16.141000747680664,17.0,6908200.0,0.0704394962854357,14.91833933718722,13.416986187797542,11.977600021362305,11.541000048319498,11.01400001525879,12.02979998588562,10.151290013790131,8.210000038146973,17.950000762939453,7.429999828338623,17.950000762939453,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,4.974999904632568,26.899999618530277,2272332.5,2228230.0,758538.8888888889,40262265.71887016,1,True,0,0,122827800.7434845,0,0.1479597751471877,2.0997141429356168,0.118094154209606,5.2018588507862304,0.5572187434324583,0.8277208244090568,0.6896236356976227,16.75,14.420000076293944,2641900.0,False,False,False,0.1017435289874607,0.3374578583779749,0.5101237513062066,0.6615215572964229,1.4488585110154697,0.6143091213013534,0.660966577649972,False,False,0.9932736025303588,1.9542163767484968,0.2538787238358313,1.1044129197781702,1.1682928170993343,1.965841874979388,2.102966950691293,2.4750329852532627,2.995670404359258,95.0,99.0,99.0,80.0,80.0,96.0,96.0,98.0,96.0,95.0,94.0,100.0,ALOY
2026-06-18,617.1099853515625,638.9000244140625,612.5,622.52001953125,16781200.0,0.0407980893520867,554.7133393284961,516.5322383032612,486.41168823242185,477.1707794189453,445.3667230224609,396.65557342529297,317.1885691070557,396.8766214635549,638.9000244140625,320.2918354254672,638.9000244140625,316.2668297304182,638.9000244140625,255.3237729742501,638.9000244140625,202.49746578230435,638.9000244140625,153.7846009301305,638.9000244140625,8524042.5,7896430.0,7694853.571428572,4797430361.859283,1,False,307,307,10355846086.18164,0,0.0541839098375558,39.734283447265625,0.0643876851621989,5.989066456756316,0.6087942286290536,7.118544488388197,5.615788295924172,623.3499755859375,590.8300170898438,11045500.0,False,True,False,0.0427800959970249,0.3013887721262461,0.3521090959802111,0.8559528156670637,1.464490915514986,0.3856221254331122,0.9658944463455238,False,False,0.5184614155423954,1.4887079033940391,0.7297308486770995,1.5235421581871946,1.390077944955586,2.1669191871160085,2.5707791850611645,2.8481760864753074,1.1077588963681195,60.0,97.0,97.0,95.0,95.0,97.0,97.0,94.0,93.0,92.0,94.0,100.0,AMAT
