date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-30,20.209999084472656,24.670000076293945,19.86000061035156,24.0,5585400.0,-0.1850806570077914,24.268504444426203,25.177450609702404,26.41519981384277,26.64316647847493,26.44169994354248,18.411649980545043,11.248824990987778,19.86000061035156,30.600000381469727,7.849999904632568,30.600000381469727,5.716000080108643,30.600000381469727,4.079999923706055,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1477795.0,1580184.0,1378124.2063492064,41429907.88795471,-1,False,83,83,1057215678.1814576,83,0.0752408878953478,1.9184999465942385,0.0949282549977066,-2.482685612623717,-2.392494282179239,19.992669209924728,18.807093726025908,26.2549991607666,24.25,1549500.0,False,False,False,0.2380009739653034,0.3265709437459536,0.4792182040910318,0.6814660648490694,1.3113915847774689,-0.2356770129142817,0.6604574781871936,False,False,-0.3192994704971589,0.7381247942903235,0.8422970458091406,2.0125427114225216,3.990122995724007,5.226094467998469,3.2999999797090567,3.859128761565895,1.0723235200365806,51.0,6.0,6.0,98.0,98.0,99.0,99.0,26.0,99.0,99.0,99.0,0.0,ALMS
2026-03-30,14.720000267028809,16.299999237060547,14.5,16.15999984741211,9988800.0,-0.086848666210812,16.98989112343021,16.458041383014383,15.932000198364255,14.935000197092693,13.669000072479248,12.05520001888275,10.301650021076204,9.229999542236328,19.76000022888184,8.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.659999847412109,19.76000022888184,1.9700000286102293,19.76000022888184,9250335.0,9374254.0,7325822.222222222,180692249.35699463,-1,False,25,25,423952556.7751885,25,0.0903735125541229,1.3633571352277485,0.0926193689195454,0.8301646437792258,-1.0268773573922876,9.569271883894404,7.710278648506233,17.079999923706055,15.899999618530272,6943600.0,False,False,False,0.1222825546472542,0.3573369655884899,0.597146725706362,0.5984073096370038,0.8193003944633888,0.0768893254061511,0.7449392761399666,False,False,0.3718546966462304,1.4875851007458143,0.7799273823751771,1.9444095013935332,0.3467520453826809,1.4104368610094522,3.989830518337338,4.478232223144752,1.2627026317864964,68.0,98.0,98.0,98.0,98.0,89.0,89.0,97.0,96.0,95.0,94.0,38.46153846153847,AMPX
2026-03-30,36.926666259765625,39.31666564941406,36.35333251953125,38.040000915527344,1436250.0,-0.0350174258229951,40.83942058067041,40.48075761909948,40.27800048828125,39.619778060913085,36.89426662445069,32.76496664047241,24.895283360481265,35.119998931884766,45.59333419799805,28.0,45.59333419799805,22.06666755676269,45.59333419799805,19.65333366394043,45.59333419799805,11.404000282287598,45.59333419799805,10.266667366027832,45.59333419799805,849723.75,777921.0,855707.1428571428,42134888.32798004,-1,False,411,411,114772949.14569856,411,0.0755753942502628,2.800238473074777,0.0758324202183896,0.011580473658818,-0.4785307271050081,12.534336591946936,11.06130235064611,44.186668395996094,37.073333740234375,2029950.0,False,False,False,0.0802491378191804,0.2502257207153973,0.2836252585716021,0.8822406085254462,1.3973012683807224,0.0008781753448234,0.8099137057931384,False,False,0.0061761714472514,1.091057737404372,0.1055887596638041,1.2077556141956527,1.349024531330051,2.460104514236636,1.969973142434838,2.6654671695659,0.9930076628352492,42.0,80.0,80.0,82.0,82.0,98.0,98.0,53.0,86.0,92.0,93.0,38.46153846153847,ANAB
2026-03-30,10.239999771118164,10.279999732971191,7.840000152587891,8.550000190734863,7572400.0,0.2032901875096235,6.934877126939692,5.601546398971484,4.585799989700317,4.237833325068156,3.618319988250733,3.304879992008209,4.051869999170304,2.309999942779541,10.279999732971191,2.309999942779541,10.279999732971191,2.309999942779541,10.279999732971191,2.309999942779541,10.279999732971191,2.309999942779541,10.279999732971191,2.309999942779541,18.299999237060547,5608095.0,4491410.0,902703.9682539684,79606102.81030059,1,False,10,10,816150921.816349,10,0.296593346473625,1.560428517205375,0.1523856007894209,12.009288332952698,1.108669524532046,10.995093745839558,1.7472190605990765,8.720000267028809,6.920000076293945,6189300.0,False,False,False,0.2382812143478068,0.7001953123181011,0.7229491997051806,0.9685262983950206,4.754754075000946,1.8300426176703808,0.5595628523514066,False,False,2.592982496060237,3.89608844249052,2.592982496060237,3.9250080496866055,1.38139518997746,2.4940059070936167,0.4321677810539861,1.2853302096125598,6.212551619604944,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,ANNA
2026-03-30,3.4600000381469727,3.704999923706055,3.2799999713897705,3.569999933242798,254600.0,-0.0546448204900309,3.789362663949667,3.5458339343715144,3.30760000705719,2.931666668256124,2.2107000017166136,1.6737100028991698,1.4174299997091293,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,2028097.5,1637652.0,425533.3333333333,19430021.94900334,-1,False,21,21,304334100.0,21,0.268692329610015,0.6513570887701852,0.1882534917886949,3.001883962830789,-0.3070513104591094,21.326611863217884,14.244697061991108,4.010000228881836,3.559999942779541,264100.0,False,True,True,0.1228323548065322,0.55202314010771,1.6921964841942263,0.326216928863652,0.2464626184317547,0.5651151379473809,0.5007236055790639,False,False,2.145454511957721,3.410806755628758,2.035087790845835,3.315558598918295,1.768000030517578,2.8988924039153248,1.4027777087909232,2.1564252575349667,4.766013238289206,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,42.30769230769231,ANTX
2026-03-30,43.44917678833008,45.35640899396677,42.803497087213366,44.70079744961246,12371600.0,-0.0146428805935635,40.18564830724003,37.16152608003747,34.86105880737305,33.779564412434894,30.795439224243164,27.58163087844849,24.203100757598875,26.592008577485757,45.35640899396677,22.877858821296023,45.35640899396677,22.690900211292515,45.35640899396677,21.281685354067697,45.35640899396677,20.892443240764283,45.35640899396677,12.826797870649134,45.35640899396677,8888065.0,8427872.0,7628084.920634921,382649093.70578766,-1,False,10,10,927876912.4694824,10,0.0409247164844566,1.686568637541221,0.0388170446993189,10.58546529633919,-0.3828339059600867,21.93701183137687,13.47256462884976,44.243856620554965,42.91276606366295,11177700.0,False,False,False,0.0587562779196102,0.2528578403493873,0.3475080303963898,0.7276316465578122,1.39591583735491,0.4108964795710881,0.9579501056644412,False,False,0.4402371206539293,1.5617363030235931,0.8261348669311557,1.9948869944057743,0.8084365191433682,1.893953334721428,1.169837220406977,1.9473677359773691,1.1651764620444478,60.0,98.0,98.0,98.0,98.0,96.0,96.0,97.0,97.0,95.0,95.0,96.15384615384616,APA
2026-03-30,78.72000122070312,79.94499969482422,76.5999984741211,78.04000091552734,988900.0,0.0115651700001069,75.39343833303161,73.65612106673915,72.6129995727539,72.0821662902832,71.19889961242676,71.46109973907471,56.66414991378784,65.22000122070312,85.04000091552734,60.34999847412109,85.04000091552734,60.34999847412109,85.04000091552734,39.25,85.04000091552734,35.38999938964844,85.04000091552734,26.200000762939453,85.04000091552734,1078727.5,1107350.0,860070.6349206349,97967216.2630844,1,False,266,266,277454338.6871338,5,0.0626368045333753,5.53807122366769,0.070351513437365,1.5015324755761488,0.1625117282769187,12.653493358092415,8.840991485722398,80.24500274658203,76.29000091552734,1529300.0,True,True,False,0.0424923928967546,0.2517784475035249,0.2517784475035249,1.0,1.6046417121957828,0.1056350821321354,0.9256820363736584,True,False,0.1245714460100446,1.2194409013567125,0.0181065899043533,1.1121892648225613,1.0596545972390454,2.1570509395945,1.0056051266421178,1.7999740616492506,1.2542312877587574,67.0,93.0,93.0,70.0,70.0,98.0,98.0,86.0,85.0,78.0,95.0,100.0,APGE
2026-03-30,8.729999542236328,9.199999809265137,7.050000190734863,7.639999866485596,2976100.0,-0.1717267956515707,6.691107446440171,5.817669390725018,4.945199966430664,4.749999976158142,4.740719985961914,4.92470999956131,14.935875021219251,2.9549999237060547,19.90999984741211,2.9549999237060547,19.90999984741211,2.9549999237060547,19.90999984741211,2.9549999237060547,19.90999984741211,2.9549999237060547,28.5,2.9549999237060547,85.80000305175781,4124089.175,3301870.02,773740.0119047619,73101855.14474909,-1,False,3,3,869625884.8526001,3,0.3215942166141947,2.820857184273856,0.3231222602734809,2.6042536955213245,-0.6416490808919236,4.070053686545682,-3.434058682434422,19.90999984741211,7.449999809265137,82507200.0,False,False,False,0.2462771742573902,1.9421535867987871,1.9421535867987871,1.0,4.97320909076851,0.8414923404224159,0.1017482427940015,True,False,1.4453780687627242,2.6516714850888343,0.9530201234890956,2.133497648346493,-0.4718693781247545,0.5531047077853359,-0.4974093770612843,0.4510609156810625,5.330070968990584,99.0,99.0,99.0,98.0,98.0,15.0,15.0,99.0,99.0,98.0,98.0,96.15384615384616,ARTL
2026-03-30,4.650000095367432,6.480000019073486,2.799999952316284,3.1700000762939453,113718200.0,0.9620254514360445,2.7594715643603323,2.65494226584207,2.5651999855041505,2.6046666463216144,2.888399991989136,3.198099994659424,4.162399994134903,1.919999957084656,6.480000019073486,1.919999957084656,6.480000019073486,1.919999957084656,6.480000019073486,1.919999957084656,6.480000019073486,1.919999957084656,8.010000228881836,1.919999957084656,8.010000228881836,2854880.0,2286166.0,597501.1904761905,26475265.69117546,1,True,0,0,528789640.8450127,0,0.1162357898013533,0.4185714977128165,0.090015374006082,6.775374444502065,5.447098577583193,4.041452113570624,-5.385963107737164,2.369999885559082,1.919999957084656,193300.0,False,False,False,0.7913978475878757,0.9806451545090796,0.9806451545090796,1.0,4.984410580858958,0.6098878646531036,0.5805243398871355,False,False,0.6548043380982547,1.794404526968142,0.2269129662718858,1.3402913245924388,-0.0699999809265137,0.9739775871422688,-0.2642405112237429,0.6603233995651296,4.77803232111512,98.0,99.0,99.0,89.0,89.0,48.0,48.0,99.0,98.0,97.0,97.0,100.0,ASTC
2026-03-30,3.2699999809265137,3.5899999141693115,2.569999933242798,2.640000104904175,1864400.0,0.0218749788124117,2.7821383457910507,2.8216954602502664,2.67520001411438,2.572666680812836,2.9624000191688538,18.86770001769066,42.280100066065785,1.7209999561309814,6.300000190734863,1.7209999561309814,7.300000190734863,1.7209999561309814,73.5,1.7209999561309814,73.5,1.7209999561309814,73.5,1.7209999561309814,128.25,3053258.35,2482096.48,673706.4523809524,26425710.249132518,1,False,20,20,238974664.03369904,18,0.2467125179171476,0.8077857153756278,0.2470292721979624,0.420333647480027,0.0866565623907415,-0.345686683905086,-5.369565017383341,3.440000057220459,2.1700000762939453,2510200.0,False,False,False,0.3119266014911441,0.5657492096095957,1.4003058903096628,0.4040183030898244,0.2175741371664972,0.103834715017306,0.0254970758746706,False,False,0.7031250281337034,1.8468015765465104,-0.4595041524239484,0.5904427741811689,-0.948503937308244,0.053931193396976,-0.9410810814247474,0.0528780684528051,4.532030737139968,98.0,99.0,99.0,8.0,8.0,1.0,1.0,98.0,97.0,95.0,93.0,80.76923076923077,ATPC
2026-03-30,70.16887664794922,71.46536543666282,68.6150668799307,70.85175619392642,1106100.0,0.0118453069016835,69.56378842140441,71.55934798337583,76.1372233581543,75.24711062113444,71.80072151184082,57.60779026031494,45.55563467004326,58.688494643867145,88.56688310745338,47.764641197507736,88.56688310745338,33.957677122971724,88.56688310745338,28.5861181956668,88.56688310745338,26.78905187969576,88.56688310745338,21.588266679024407,88.56688310745338,989285.0,1039696.0,628725.2808988764,67667968.84727478,1,False,60,60,220433893.82476807,60,0.0602754613813083,5.201871212701741,0.0741335968480802,-0.3065737658012025,0.1579127234801312,22.767932300231323,18.86735090032456,69.58001227202297,65.42827158530096,779200.0,False,True,True,0.0406205527706054,0.3007053067384193,0.3994964608182125,0.7527108153162155,1.154337421707884,-0.0227274159581041,0.7922699115742522,True,False,-0.1538801222650778,0.91749900819702,0.3217688543750154,1.4439127936013192,1.06218824346363,2.1597043961384594,0.0,0.0,1.5734773677076233,85.0,26.0,26.0,93.0,93.0,98.0,98.0,85.0,91.0,96.0,97.0,34.61538461538461,AUGO
2026-03-30,52.72999954223633,71.48999786376953,49.310001373291016,64.80000305175781,20986200.0,-0.1302985549514272,56.8111660936963,51.24566486116285,48.04800018310547,44.32900015513102,34.94180011749268,24.502900047302248,13.954650019407271,22.59000015258789,71.48999786376953,14.619999885559082,71.48999786376953,8.4399995803833,71.48999786376953,4.0,71.48999786376953,2.680000066757202,71.48999786376953,1.1299999952316284,71.48999786376953,9572597.5,8899064.0,3379411.507936508,570132331.3301849,-1,True,0,0,936389269.4030762,6,0.1761182311483542,8.742143086024694,0.1657906914833614,3.070623517236465,-0.903668751259397,21.94384468181201,21.451052710524205,64.97000122070312,58.70000076293945,7977400.0,False,False,True,0.4206333526081772,0.5289209109002316,0.7574435610362058,0.6982974548976979,1.304255144136507,0.5090807962077051,0.7375856919553694,False,False,0.391292807896886,1.5086630215735852,2.4307091694762417,3.7477391334617134,10.315450916059469,11.8505326393757,33.0193555899391,30.531412610833176,2.8326226260160587,96.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,73.07692307692307,AXTI
2026-03-30,5.480000019073486,6.489999771118164,5.389999866485596,6.090000152587891,12387000.0,-0.125996804506575,9.002015597775545,10.494937809114962,12.964000015258788,11.41866668065389,7.928600001335144,4.540350005626679,2.9163049989938736,2.325000047683716,29.700000762939453,1.1119999885559082,29.700000762939453,1.059999942779541,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,16486157.5,18817386.0,4093207.936507937,332715920.22118807,-1,False,63,63,1887571188.81073,27,0.310393944940778,2.994999851499285,0.5465328177144158,-0.5650736922423685,-0.263772955266611,21.743977009603505,17.760528798421163,6.630000114440918,5.670000076293945,17483300.0,False,False,False,0.2007299089058301,1.75000002175352,4.529197182866962,0.3863819460926577,0.8047796861902073,-0.3088313172375102,0.1845117804142144,False,False,-0.0072463699259494,1.076502863182101,3.724138083412592,5.160693108178897,3.4193548201026083,4.628335974333968,3.765217506682718,4.276648377193913,4.0276862929335895,98.0,73.0,73.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,30.76923076923077,BATL
2026-03-30,1.0499999523162842,1.5499999523162842,0.9649999737739564,1.0499999523162842,417575900.0,1.066928974028098,0.6527522768690162,0.6231050730664675,0.6063599944114685,0.5957666635513306,0.6020599961280823,0.7885399979352951,1.1007049992680549,0.4799999892711639,1.5499999523162842,0.4250000119209289,1.5499999523162842,0.4250000119209289,1.5499999523162842,0.4250000119209289,2.039999961853028,0.4250000119209289,2.039999961853028,0.4250000119209289,2.200000047683716,10675442.5,8597042.0,2009257.9365079368,22006199.71360713,1,True,0,0,438454675.0884295,0,0.1322403011965423,0.131499992949622,0.1252380942108949,5.940781528161393,4.121672738883433,2.075450960186058,-6.126879624401411,0.5609999895095825,0.4909999966621399,222700.0,False,True,False,0.5571428620085427,1.008571432139598,1.008571432139598,1.0,4.87391593527169,0.7440121567102211,0.4772726952537039,False,False,0.8103447974649527,1.9630664636023296,0.1029411009703911,1.204863286805841,-0.2579505437291699,0.7771392732646669,-0.4198895107676946,0.5206328103364146,5.313126954000628,99.0,99.0,99.0,82.0,82.0,29.0,29.0,98.0,98.0,98.0,97.0,100.0,BFRG
