date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-05,16.299999237060547,16.674999237060547,15.890000343322754,15.9399995803833,2336500.0,0.0309929667576649,16.098776023467284,15.522173509361602,15.352399940490722,14.890999952952066,13.073999977111816,11.133499960899352,8.667949979305268,11.25,16.989999771118164,8.75,16.989999771118164,7.829999923706055,16.989999771118164,6.651000022888184,16.989999771118164,6.239999771118164,16.989999771118164,3.569999933242798,16.989999771118164,1739025.0,1614054.0,1427257.7092511014,31679084.17584896,1,False,108,108,100201166.41159058,108,0.0422939143709906,0.7147857802254813,0.0438518904099275,5.626877539087651,0.6855184182445209,12.278460133090846,9.141484878255731,16.469999313354492,15.265999794006348,2105400.0,False,False,True,0.0481594435877627,0.1057668747119962,0.1914110448830748,0.5525641154960773,1.254734971692397,0.2467492171941543,0.9593878432399644,False,False,0.164285659790039,1.1554583414191408,0.6218904405681089,1.5781218584978265,1.2765362548089962,2.05486423506234,0.0,0.0,1.218437979860334,75.0,92.0,92.0,97.0,97.0,96.0,96.0,92.0,96.0,95.0,95.0,80.76923076923077,ARIS
2026-01-05,4.170000076293945,4.304999828338623,4.119999885559082,4.25,129200.0,-0.0141843835718664,4.251940744661344,4.144212865989686,4.002599992752075,3.887499992052714,3.9101000022888175,3.466850004196167,2.9055750024318696,2.9600000381469727,7.25,2.7100000381469727,7.360000133514404,2.220000028610229,7.360000133514404,2.069999933242798,7.360000133514404,1.4700000286102295,7.360000133514404,1.4700000286102295,7.360000133514404,1468990.0,1258632.0,1000471.3656387666,16734982.334606647,-1,False,80,80,603001352.9644012,80,0.139552471627707,0.7067856618336269,0.1694929613674676,0.3921632297601441,-0.0848912846136154,-0.6735928169271697,-2.143230615363734,4.429999828338623,4.099999904632568,131900.0,True,True,True,0.0443644938596639,0.2350119906818931,1.0287769504469004,0.2284382349155509,0.1793931824393468,0.0664689071514774,0.5665760870445484,False,False,0.1648045154082338,1.155973263205727,0.41355932504752,1.3754127981416184,1.6392404829303997,2.3822510468023954,0.0,0.0,1.4682978948249064,86.0,92.0,92.0,94.0,94.0,97.0,97.0,91.0,91.0,93.0,92.0,53.84615384615385,ARTV
2026-01-05,63.880001068115234,68.29499816894531,60.619998931884766,68.23999786376953,2693600.0,-0.0576781205871989,67.11021016046772,65.1681659991397,66.07420074462891,62.63850059509277,53.59770027160644,41.71070013046265,28.39632504463196,37.060001373291016,72.36000061035156,34.61000061035156,72.36000061035156,21.059999465942383,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2627120.0,2434392.0,2100466.960352423,164881535.728302,-1,False,40,40,407807708.530426,40,0.0576896603537118,3.481429236275809,0.054499517502568,3.520071551784129,-1.1231019164975922,15.864808243168683,16.561257180539652,68.24500274658203,65.0,1161300.0,False,False,True,0.1201471369556912,0.1671414834048429,0.201158454507795,0.830894648767378,0.6571784659167463,0.1918422011467508,0.8828081886303466,False,False,-0.0183633643667689,0.9741941158062372,0.7685493620467816,1.7208230200190322,2.793349197701668,3.4239813141537563,0.0,0.0,1.2507314085812675,77.0,36.0,36.0,98.0,98.0,99.0,99.0,97.0,96.0,98.0,99.0,23.07692307692308,ARWR
2026-01-05,4.989999771118164,6.650000095367432,4.329999923706055,4.769999980926514,8500600.0,0.229064000356101,4.1600090909192975,3.671901660678445,3.2287999963760377,2.9393333276112874,2.511599988937378,2.3172999942302703,2.0399649953842163,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.100000023841858,7.400000095367432,1.100000023841858,7.400000095367432,1997357.5,1612782.0,1189407.04845815,15592492.434536817,1,False,193,193,320392034.3170881,193,0.3588790864497031,1.4326428856168474,0.2871027958576077,3.4370311486549783,0.6491497899968258,-0.0176628423414184,-1.9783012954436483,4.739999771118164,3.849999904632568,840200.0,False,True,False,0.4649299154459698,0.8677355432331739,1.166332729339572,0.7439862754469072,3.401042422348464,0.9867812522285292,0.6743242847039985,False,False,1.9011626093693232,2.87916673079493,1.1790392376602248,2.1202353534259166,1.2579184094956617,2.038059255836782,0.0,0.0,1.6792884341733227,90.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,99.0,98.0,96.15384615384616,ASTI
2026-01-05,90.91999816894533,92.4499969482422,80.87999725341797,82.02999877929688,20610000.0,0.0892535861901289,78.58525968070497,75.1191061781002,72.64719970703125,69.47599970499674,69.33409942626953,62.994149703979495,49.14554976463318,49.310001373291016,92.9499969482422,49.310001373291016,102.79000091552734,36.08000183105469,102.79000091552734,36.08000183105469,102.79000091552734,22.71999931335449,102.79000091552734,18.21999931335449,102.79000091552734,13253440.0,12631906.0,12556770.044052863,1238885673.589592,1,False,89,89,3517721907.792664,89,0.1095135053469629,8.603356497628349,0.0946255683116249,3.290142860340554,0.8659407465325768,1.9544015905633785,-1.3979503854688982,83.76000213623047,69.25,19106700.0,False,False,False,0.1272547286387438,0.2818961479276862,0.3470083156374228,0.8123613620321132,1.461898149020425,0.3113316379861601,0.8845218149541921,False,False,0.4798177116075144,1.4685981093033778,0.3417944997426656,1.3055846293257285,0.9899321711906606,1.7961675067295215,0.0,0.0,1.055481620950532,60.0,98.0,98.0,93.0,93.0,94.0,94.0,98.0,96.0,97.0,95.0,100.0,ASTS
2026-01-05,31.76000022888184,31.8799991607666,30.57999992370605,30.8799991607666,593300.0,0.024516136415543,32.02242111539379,31.1882025117396,31.12200012207031,30.52833340962728,27.32020000457764,21.8957999420166,17.625199956893923,25.15999984741211,34.2400016784668,15.270000457763672,34.2400016784668,15.239999771118164,34.2400016784668,11.25,34.2400016784668,9.220000267028809,34.2400016784668,9.220000267028809,34.2400016784668,845600.0,904308.0,882432.5991189427,24886907.199144363,1,False,160,160,104015045.93200684,32,0.0478427163064518,1.3971432277134486,0.0439906554674051,3.694189089620175,0.5439672997060188,9.969632493805928,9.743375773400386,32.880001068115234,30.31999969482422,835900.0,True,False,True,0.0409319656074295,0.1108312478714235,0.1586901439501706,0.6984129266794605,0.6698713270257478,0.1625097994729281,0.927570054672497,False,False,0.1210730785179288,1.1125733869706624,0.7762864496421,1.7283513133919233,1.7957747525294825,2.523543183697333,0.0,0.0,0.9582601558966454,47.0,89.0,89.0,98.0,98.0,98.0,98.0,81.0,97.0,95.0,96.0,53.84615384615385,AXGN
2026-01-05,16.670000076293945,17.5,14.619999885559082,17.06999969482422,9076400.0,-0.0053699374319098,15.58426919087169,14.54440788841767,14.081600036621094,13.314666684468587,11.467199974060058,7.670899987220764,4.718949990868569,8.4399995803833,18.25,4.0,18.25,2.75,18.25,1.850000023841858,18.25,1.4700000286102295,18.25,1.1299999952316284,18.25,4206390.0,4247872.0,1568925.550660793,74952292.51378536,-1,False,66,66,174143106.37817383,3,0.1447100880326903,2.129285744258336,0.127731597751241,3.5520691294133058,-0.0422677664707885,16.63459967841214,14.414558879115637,18.25,14.93000030517578,10390400.0,False,True,False,0.1727654529850006,0.2639471864662688,0.4049190143435591,0.6518517953378182,1.2695085915959805,0.4537114652228213,0.9134246617147368,False,False,0.4520906568822558,1.4410812740697785,2.2495126129467327,3.161820771419903,6.311403633980211,6.59947400522786,0.0,0.0,2.681064119472317,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,96.15384615384616,AXTI
2026-01-05,29.56999969482422,29.88999938964844,28.36000061035156,29.25,473600.0,0.0109401605068109,30.364971712247936,30.084310850410198,30.001599960327148,30.120999972025555,28.53319999694824,24.622049961090088,19.404100012779235,27.86000061035156,32.709999084472656,19.46299934387207,32.709999084472656,18.024999618530277,32.709999084472656,12.260000228881836,32.709999084472656,12.260000228881836,32.709999084472656,8.890000343322754,32.709999084472656,785570.0,827630.0,644223.3480176212,28849034.471378326,1,False,108,108,78888515.69595337,68,0.0570794625729063,1.6342855181012834,0.0552683643884967,0.6574576290221112,0.1958040325756512,3.933061432685399,2.539192933805022,31.09000015258789,28.90999984741211,781500.0,False,True,True,0.0517415892826227,0.131721356035233,0.148630385631453,0.8862343690734409,1.0593260273310536,0.0363366078107911,0.9040049074431498,False,False,-0.0273026294118809,0.9653226259998662,0.3283917066837145,1.2925435260784306,1.2067164579566971,1.9918429661727983,0.0,0.0,1.2194062857506254,75.0,33.0,33.0,92.0,92.0,96.0,96.0,29.0,90.0,89.0,95.0,30.76923076923077,BBNX
2026-01-05,103.87000274658205,107.3499984741211,100.51000213623048,104.0,11384800.0,0.0524875891886944,93.65251638695128,95.152915257589,97.33960052490234,96.92833353678384,106.99100036621094,89.84560009002685,56.397000045776366,75.69999694824219,119.89700317382812,75.69999694824219,147.86000061035156,48.869998931884766,147.86000061035156,24.040000915527344,147.86000061035156,18.1200008392334,147.86000061035156,15.149999618530272,147.86000061035156,13429897.5,13797054.0,10024235.242290748,998586176.386261,1,False,165,165,3587492964.135742,68,0.085128664788602,7.382214682442801,0.07107167119706,-0.4104399835826318,0.701686489488775,7.208141179187839,7.716815920864586,98.8499984741211,88.86000061035156,11573700.0,False,True,False,0.0658515082027925,0.2507942113558911,0.4255030813219103,0.5894063342073782,0.5671449861687865,-0.0291706555593115,0.7024888564711,False,False,0.0133658804544587,1.0056827975462743,0.1504042717173048,1.119359287098599,3.2639573129749184,3.8487651421127063,0.0,0.0,1.3397428507405007,82.0,58.0,58.0,83.0,83.0,99.0,99.0,90.0,83.0,95.0,98.0,73.07692307692307,BE
2026-01-05,2.740000009536743,2.875,2.4800000190734863,2.5199999809265137,2768400.0,0.127571989408721,2.5083512609185954,2.298511395625604,1.996240005493164,1.807133336861928,1.743080003261566,1.6153400015830994,1.5797699975967407,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19657647.5,15747566.0,3541350.220264317,68445831.93715096,1,False,26,26,419147267.105484,26,0.2480748135457573,0.5199285915919712,0.1897549597745718,3.0140458507452,0.5962356134913663,0.4249940002343493,-1.9968671262589217,2.690000057220459,2.299999952316284,1697500.0,False,False,True,0.1441605764787194,0.350364976206435,1.209124091910188,0.2897675917224711,0.2196212417842859,0.5719301491668707,0.6850000023841858,False,False,2.8920454891814185,3.862536988103411,0.4051281756589797,1.3672091730326037,1.10769239233796,1.9024611210910116,0.0,0.0,5.550890557933241,99.0,99.0,99.0,94.0,94.0,95.0,95.0,99.0,99.0,99.0,99.0,80.76923076923077,BEAT
2026-01-05,3.869999885559082,3.9149999618530273,3.75,3.799999952316284,3624500.0,0.0319999694824217,3.733939838184476,3.5212192023203643,3.377599973678589,3.305333312352498,2.8985999917984007,2.3782999897003174,2.267499993443489,2.299999952316284,4.025000095367432,1.899999976158142,4.025000095367432,1.4700000286102295,4.025000095367432,1.3200000524520874,4.025000095367432,1.3200000524520874,4.025000095367432,1.3200000524520874,4.980000019073486,5685552.5,6000768.0,4541167.841409692,16674371.249182224,1,False,192,192,56427055.20029068,66,0.0650438297391429,0.2497857127870832,0.0645441137399407,5.1922204475909055,0.4804113262529537,7.069974969820235,2.845630839502271,3.880000114440918,3.6649999618530273,3485400.0,False,False,False,0.0426356503184212,0.1550388012387416,0.2764858406466848,0.5607477072826391,0.698540586804889,0.3351272671321537,0.7771084077784971,False,False,0.3030302519458208,1.2931510072912815,0.6609442112785704,1.6161217182129826,1.0585105826461838,1.858068267018168,0.0,0.0,1.2520022819141303,77.0,96.0,96.0,97.0,97.0,95.0,95.0,97.0,97.0,97.0,97.0,92.3076923076923,BFLY
2026-01-05,22.71999931335449,23.31999969482422,20.690000534057617,21.729999542236328,1826400.0,0.0912583883948185,20.167933355315157,19.46148031598278,18.963199920654297,18.51099987030029,18.32939992904663,19.679699907302854,16.66259995698929,13.25,23.739999771118164,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,10.609999656677246,33.198001861572266,6.150000095367432,33.198001861572266,1621180.0,1602192.0,1692745.8149779737,25433695.66829681,1,False,171,171,168182727.87208557,90,0.0933884725481308,1.9620001656668529,0.0863556437043383,2.773861924021213,0.9683993160543356,0.1072597253706737,-3.524991698072966,20.850000381469727,18.229999542236328,1119900.0,False,False,False,0.1157570088138482,0.275528187415142,0.3257042184055287,0.8459460204844098,0.8932013141995466,0.2395386319958063,0.6843785179629623,False,False,0.2850678122841017,1.275324754288119,-0.1097179112141185,0.8662568009525808,0.0489381104990649,0.9468003874329862,0.0,0.0,0.9577220546967328,47.0,96.0,96.0,31.0,31.0,54.0,54.0,97.0,96.0,93.0,89.0,100.0,BKSY
2026-01-05,30.45531463623047,31.4897201276525,29.26176794134564,31.17144151490726,2298200.0,-0.0019556657426716,30.02961613431434,29.57067686485821,29.12610206604004,28.6490816116333,28.614917831420897,25.88927236557007,19.88022541999817,25.32306638088643,31.62896770355888,24.402347720464064,35.70809075796494,16.331066475949676,35.70809075796494,14.080499532847202,35.70809075796494,12.430362262395526,35.70809075796494,9.44717717143221,35.70809075796494,2566860.0,2943776.0,4658703.964757709,68755228.40409279,-1,False,271,271,410753961.41052246,94,0.0474373869089581,1.3266828671725432,0.0435616207883232,1.4764370582211703,-0.0449822075042114,6.661918149073093,6.420017530578602,30.713914947011,29.684481716845205,1783400.0,False,False,True,0.0731547913038608,0.0777269842878966,0.156760265225447,0.4958334573886598,0.6166162099290163,0.0643159912480582,0.8528967522419887,False,False,0.0404349203798652,1.0325466068812266,-0.0407576686010885,0.9333560719716616,1.1256508970147965,1.9186709613242507,0.0,0.0,0.5509815647050881,12.0,70.0,70.0,41.0,41.0,95.0,95.0,73.0,70.0,93.0,93.0,76.92307692307693,BTU
2026-01-05,6.539999961853027,6.625,5.991000175476074,6.369999885559082,3414000.0,0.0299212693029879,5.909664737745431,5.761529444559716,5.786399955749512,5.818666632970174,5.5001999950408935,4.095100001096726,2.452969998717308,4.570000171661377,7.550000190734863,3.059999942779541,7.769999980926514,1.7400000095367432,7.769999980926514,0.8730000257492065,7.769999980926514,0.703000009059906,7.769999980926514,0.2240000069141388,7.769999980926514,4154700.0,4243128.0,2557395.594713656,15972159.796044828,1,False,214,214,140241605.5727005,61,0.0995233650556477,0.4752857003893171,0.0726736549176753,2.6013232077627944,0.3997596752118267,8.628888369509427,8.428634566797452,6.53000020980835,6.119999885559082,2230800.0,False,False,False,0.0969418697587101,0.2897553504556274,0.3363914101066438,0.8613637023720917,0.5374596288398559,0.1890476651302937,0.8416988388554901,False,False,0.0171073307077873,1.0093958810733812,1.2867133572513303,2.2250037628517183,5.599394534693121,5.956795009857876,0.0,0.0,1.6245824496562449,90.0,60.0,60.0,99.0,99.0,99.0,99.0,92.0,97.0,99.0,99.0,96.15384615384616,BW
