date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-11,15.68000030517578,16.100000381469727,15.5600004196167,15.90999984741211,2413500.0,0.0495315090747476,15.979888535884864,15.850719006167438,16.103200035095213,15.52966667811076,13.69840000152588,11.554599990844729,10.258849971294405,12.109999656677246,18.690000534057617,9.25,18.690000534057617,8.5,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,2644242.5,2327410.0,1566517.0634920634,50583074.062161446,1,False,236,236,63373858.45565796,12,0.0540877848332566,1.1035713468279158,0.070380824320752,2.055378774288052,0.670550868251087,7.807618817139458,11.31880427463423,15.199999809265137,14.65999984741211,1531800.0,False,False,True,0.0344387724070885,0.2812500456157987,0.2812500456157987,1.0,1.4566664231914446,0.1446592524257701,0.8389513032170919,True,False,0.0390987506044993,0.9555611848332114,0.5076923923379602,1.4165699090116968,0.9526775624653728,1.7702551262330706,1.0337224679112094,1.5539094542086356,1.6879755488302708,89.0,60.0,60.0,93.0,93.0,95.0,95.0,77.0,90.0,90.0,93.0,26.923076923076923,ADTN
2026-05-11,1.4299999475479126,1.690000057220459,1.059999942779541,1.1699999570846558,50989700.0,0.1916665756040185,0.8009551939931764,0.8159417879008586,0.7551999974250794,0.8246666649977367,1.2721999967098236,4.0782999867200855,11.00315002053976,0.4799999892711639,2.8399999141693115,0.4799999892711639,10.4399995803833,0.4799999892711639,12.84000015258789,0.4799999892711639,23.700000762939453,0.4799999892711639,26.15999984741211,0.4799999892711639,50.52000045776367,9656172.5,7807469.0,1938907.853174603,23114006.784520447,1,False,3,3,386751735.3681326,3,0.3143563561074771,0.2449999919959477,0.1713286720157302,0.7239714246481029,0.9387751321559266,-18.661769362428625,-17.523575087987666,2.8399999141693115,0.5600000023841858,322293100.0,True,False,False,0.440559536747682,1.6503496583653372,1.6503496583653372,1.0,4.788800314160709,0.1240370627622957,0.028305620241303,False,False,0.3240739728933539,1.21762603757221,-0.659523806550335,0.3198983644321048,-0.8501048267016814,0.1358917130147791,-0.9083333389371888,0.0700398867145032,4.980212176762192,98.0,91.0,91.0,2.0,2.0,2.0,2.0,99.0,98.0,98.0,97.0,100.0,AEHL
2026-05-11,104.55999755859376,107.0,94.80999755859376,99.8000030517578,3005300.0,0.0753881924157873,93.48984628816392,86.26391635932961,84.49000076293946,77.1843339920044,61.68380039215088,44.36050012588501,34.31645006179809,29.1299991607666,107.0,26.0,107.0,19.899999618530277,107.0,18.700000762939453,107.0,18.700000762939453,107.0,8.170000076293945,107.0,3357270.0,3094604.0,1722695.634920635,304408253.2030487,1,False,33,33,682454837.1200562,25,0.1120112117584024,10.303571428571429,0.0985421927042172,7.0537963095898455,0.7114032500744693,9.071269287075502,9.920872621258203,103.83000183105467,90.19000244140624,3842800.0,False,False,False,0.1165838057195359,0.2896901455889314,0.3682096489953074,0.7867532705331777,0.9544064442494096,0.695096555235899,0.977196238865362,False,False,0.484594591871808,1.3652417216176185,2.789778795952135,3.560730711011632,3.4136764542607096,4.001343344583947,11.403320732313246,9.47702434999356,1.9488468722768144,92.0,95.0,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AEHR
2026-05-11,18.84000015258789,19.3799991607666,18.700000762939453,18.96999931335449,3236100.0,0.0069482134942016,17.857027925578166,16.60070904529277,15.281199951171876,14.793666585286458,13.924199924468994,12.349299974441529,11.611924977302552,10.520000457763672,19.61000061035156,9.270000457763672,19.61000061035156,9.199999809265137,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,5487037.5,5216436.0,2822094.047619048,94552832.46778011,1,False,34,34,265414736.5179062,6,0.0585751449778271,0.989642483847482,0.0525287938339821,6.720886271229879,0.1313616485115137,3.699548846996084,5.322270930850616,19.084999084472656,17.670000076293945,2962400.0,False,True,False,0.0360933329256763,0.1533970952011959,0.4320594627067787,0.3550369993986229,1.1424294288284185,0.3530400493230754,0.9607342971036312,True,False,0.6569921145308346,1.523779474567984,0.5765690755895043,1.4812837972176118,0.6836461893721133,1.526357118445976,0.6007408639047462,1.223080534048701,1.9443141891849136,92.0,97.0,97.0,94.0,94.0,91.0,91.0,95.0,95.0,93.0,95.0,96.15384615384616,AESI
2026-05-11,66.44999694824219,66.6050033569336,61.84999847412109,63.09000015258789,7789700.0,0.0381189615775789,65.32541749508226,62.82432765025968,61.31039978027344,58.730333201090495,54.125,60.26895004272461,67.64047500610351,42.40999984741211,71.29000091552734,42.095001220703125,71.29000091552734,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5340505.0,5432528.0,6424302.380952381,363505813.3974266,1,False,255,255,3820843894.455719,255,0.053549101603239,3.4589296068464006,0.0520531191226473,4.374638317945888,0.7054190426952134,-5.376584524056192,-4.050886778559352,71.29000091552734,63.75,9412900.0,False,False,True,0.0715576388440795,0.1533484260254101,0.2825433015520336,0.5427430952461256,1.0440516827524866,0.2277135694825347,0.6644999694824218,False,False,0.3692561017864699,1.2591757830543178,0.1466781030784507,1.0773747379760183,0.007428712410108,0.9133130204080996,0.2246590306633193,0.9357271092570724,0.8312972651838796,30.0,92.0,92.0,79.0,79.0,45.0,45.0,91.0,87.0,83.0,79.0,65.38461538461539,AFRM
2026-05-11,23.558677673339844,23.66857881547419,22.549590738682767,22.669483066976955,24043000.0,0.0786825321914048,21.1034141279448,20.87799290279968,20.686477279663087,20.78685296376546,21.825246391296385,21.718841819763185,16.602493815422058,18.75302760370064,23.66857881547419,17.863830382786094,32.011027862003594,15.521953768667228,32.011027862003594,10.707551084395815,32.011027862003594,10.178165915434564,32.011027862003594,5.483624104290076,32.011027862003594,16328307.5,17251280.0,21452412.301587302,269470359.75343704,1,False,101,101,1319768784.4470978,105,0.0461504997413988,1.1767922662278492,0.0499515415315336,1.5900053261352525,1.4602788219599216,0.3065202755706782,3.241062959564783,22.259853123905746,21.030963951278224,12920600.0,False,False,False,0.0474979153035285,0.2086514056489778,0.2086514056489778,1.0,0.7630668564883302,0.0794232170838047,0.7359550519558133,False,False,0.1457726234196561,1.0536590915419803,-0.0069024183549911,0.9330763742125878,1.1638595312540376,1.9617081187814784,3.284377671171093,3.2735710371882467,0.7611408577482841,24.0,79.0,79.0,48.0,48.0,96.0,96.0,74.0,72.0,80.0,93.0,88.46153846153845,AG
2026-05-11,6.659999847412109,6.769999980926514,5.309999942779541,5.550000190734863,516100.0,0.1746031318865966,5.876262109406081,5.427757442768066,5.284399948120117,4.902666628360748,3.6117999792099,4.136699994802475,7.482550014853477,1.399999976158142,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,15.130000114440918,1.0299999713897705,32.099998474121094,5218520.0,4180600.0,891623.2976190476,40163554.28824425,1,False,40,40,734616750.0,19,0.1583202064682032,1.2387141500200545,0.1859931198799327,4.537565105454983,0.7992156795029234,-5.505036297852856,-3.899216096261589,5.96999979019165,5.550000190734863,245100.0,False,False,False,0.2192192299695454,0.2807807700304546,1.160660618519382,0.241914617891178,0.0882815863751614,0.8439558906218885,0.2074766406229389,False,False,0.6733667878128571,1.5388377182561066,1.7295080701755756,2.564541028571161,0.0571428009171621,0.9583827347927436,-0.5850467187541222,0.3170539918581535,5.852830465439061,99.0,97.0,97.0,99.0,99.0,55.0,55.0,99.0,99.0,99.0,99.0,84.61538461538461,AGPU
2026-05-11,13.489999771118164,13.649999618530272,13.149999618530272,13.350000381469728,948900.0,0.0274181000410886,13.655408333152923,13.605775656456723,13.62637580871582,13.850733089447022,12.975870552062988,10.676156544685364,9.399810345172884,11.687367419621362,15.751677257200384,8.4458335967406,15.751677257200384,7.464451534363387,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1903450.0,1854500.0,840573.8095238095,18722046.40632153,1,False,150,150,78463115.38848877,54,0.0551901814998974,0.7963592445844926,0.0590333030464153,0.6711795234659602,0.4520568564066574,6.783867171638757,9.567030263839955,13.359999656677246,13.079999923706056,572000.0,False,True,True,0.0370644928453216,0.1729745602576285,0.2640943395719077,0.6549726152329398,0.7270369371798329,0.0396219442073146,0.8564167200005088,False,False,-0.0536535649601157,0.8702656222070545,0.5307605684161818,1.4382438819349928,0.6883946286398734,1.5306619504965606,0.5696034682587634,1.1992893362637729,2.264465033806272,94.0,22.0,22.0,93.0,93.0,91.0,91.0,58.0,87.0,89.0,90.0,19.230769230769237,AGRO
2026-05-11,2.759999990463257,2.880000114440918,2.700000047683716,2.759999990463257,95967.0,0.0222222006370014,3.036430719473821,2.9412882612703344,2.8886399936676024,2.6913999915122986,2.337119996547699,2.1883199989795683,3.821309997439384,1.5959999561309814,5.754000186920166,1.5479999780654907,5.754000186920166,1.50600004196167,5.754000186920166,1.50600004196167,5.754000186920166,1.50600004196167,5.754000186920166,1.50600004196167,22.739999771118164,3212812.025,2580130.94,794008.4007936508,18252816.19566639,1,False,26,26,227023931.12010312,26,0.2149601920933563,0.3630000182560512,0.1315217461993986,1.3757469603988206,0.1652890902534846,-5.507769244257561,-3.126509530593136,3.095999956130981,2.5199999809265137,135533.0,True,True,True,0.0652174157170883,0.3913043215354433,1.4717391918422147,0.2658788484430026,0.1473665906273733,0.1809406425601678,0.1213720324645167,False,False,0.6083916394827567,1.479086198309706,0.6911764963687914,1.5889645313318344,-0.1465677123884551,0.7737032017358189,-0.6541353403676176,0.2642653424738951,4.046319940429641,97.0,97.0,97.0,96.0,96.0,28.0,28.0,94.0,91.0,90.0,87.0,34.61538461538461,AIFA
2026-05-11,11.729999542236328,13.984999656677246,10.960000038146973,12.59000015258789,414400.0,18.229506995337744,2.763865419869873,1.8265020644262664,1.394199981689453,1.203466651837031,0.7931599912047386,0.5606999944150448,0.9052549969404936,0.0810000002384185,13.984999656677246,0.0810000002384185,13.984999656677246,0.0810000002384185,13.984999656677246,0.0810000002384185,13.984999656677246,0.0810000002384185,13.984999656677246,0.0810000002384185,13.984999656677246,85882660.0,68917056.0,13983039.285714284,22570159.685527373,1,False,35,35,1292955916.6168928,34,0.184941308313459,1.1378571263381414,0.0970040213762198,142.14817978795003,9.7727555336562,1.5176144107217038,-5.283636008641011,0.6859999895095825,0.5799999833106995,7814000.0,False,False,False,0.2578857405439895,1.1427962656860324,1.1427962656860324,1.0,0.3203381177512864,13.788945070741043,0.8387557976546499,False,False,8.614753497668872,8.841782591661167,48.70338758955535,46.699395442413945,12.482758020627044,12.223175992067212,2.127999877929688,2.3900156780343003,6.141916520805435,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AIXI
2026-05-11,153.00999450683594,156.32000732421875,147.00999450683594,149.0,9873900.0,0.0358810341349147,122.64936601281656,113.7708724814818,105.72320037841796,107.21666692097982,107.3352003479004,100.79220016479492,89.79874977111817,88.5,156.32000732421875,88.5,156.32000732421875,84.54000091552734,156.32000732421875,82.69999694824219,156.32000732421875,70.81999969482422,156.32000732421875,69.77999877929688,156.32000732421875,5736470.0,5325006.0,3301453.1746031744,675609461.0413742,1,False,3,3,3174716403.300476,3,0.0514425743435502,7.456428527832031,0.0487316436541594,8.732193839665559,0.7107944203026821,7.215477170971283,4.417549497323426,149.75999450683594,132.85000610351562,21492900.0,False,False,False,0.0608457823123892,0.4040259430337856,0.4432390677668366,0.9115305315241778,1.3954388032614424,0.4255341585136287,0.9788254051797886,False,False,0.6749862842108614,1.5403270164541938,0.6153926576744202,1.5177609449574472,1.0960273220114511,1.9002129091044675,0.7908472628119176,1.3683354226721318,1.737559097953739,89.0,97.0,97.0,95.0,95.0,96.0,96.0,94.0,90.0,89.0,87.0,100.0,AKAM
2026-05-11,24.790000915527344,26.5,23.899999618530277,26.5,256600.0,-0.0818518179434316,29.117570579550183,23.305798583266927,16.78832432746887,14.50078077316284,10.184792795181274,9.050369350910186,34.27217238068581,2.563062906265259,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,209.23423767089844,3396657.3,2720559.06,628200.2341269841,140446120.21610022,-1,False,19,19,819654032.6728821,11,0.527246837178249,13.38014316558838,0.5397395188157358,2.656876298031513,-0.1651700626161031,-0.4192999455261121,-2.393819486916608,35.45000076293945,27.0,406500.0,False,True,True,0.1048810119180432,2.737797470204892,3.0653488759030862,0.8931438413835704,1.902105370945338,1.434021134652462,0.1184796579731811,True,False,7.791341842883622,8.08456850012816,4.917613449456744,5.559962488544737,-0.1724240072746152,0.7502624455928392,-0.7072183447279343,0.2237061296831675,5.406965988671378,99.0,99.0,99.0,99.0,99.0,26.0,26.0,99.0,99.0,99.0,99.0,69.23076923076923,AKAN
2026-05-11,207.3500061035156,208.3600006103516,195.8800048828125,196.3600006103516,5615400.0,0.0378397971441724,200.7296256648405,189.12341837593016,182.295,170.29016647338867,150.2272001647949,153.68540016174316,165.60180000305175,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,232.0,69.26000213623047,262.8999938964844,5409812.5,5318890.0,5550691.666666667,1148805982.958908,1,False,234,234,3005559322.480774,278,0.0743144424634782,16.511572701590403,0.0796314068751331,4.77503512396248,0.457861462018977,0.0988514197064382,1.1705941607473769,203.5,189.69000244140625,4610100.0,False,False,True,0.0601880653975416,0.2517000284791473,0.3531709359631287,0.7126861325458134,1.0725640124161244,0.3802427647993083,0.7887029703970199,False,False,0.3911439239052754,1.279303950107831,0.1048649657728129,1.0380887188851533,0.2734140132151625,1.1544495251253974,1.8943328848419352,2.211477379212981,0.974619529397988,46.0,93.0,93.0,75.0,75.0,78.0,78.0,97.0,95.0,94.0,92.0,84.61538461538461,ALAB
2026-05-11,209.4553375244141,218.52218928517823,208.46785274277076,209.66479430783255,2811300.0,0.0317905406268796,197.69266927646365,193.39821325021677,191.42375549316407,188.9892364501953,180.3125128173828,172.44830978393554,132.7407014846802,169.85640284038087,220.4372935717074,154.29613343817738,220.4372935717074,139.99494962072575,220.4372935717074,109.69479596870956,220.4372935717074,87.30547076236019,220.4372935717074,52.63922227392277,220.4372935717074,2070007.5,2082952.0,3410738.492063492,454236454.1544342,1,False,244,244,1212914320.727539,25,0.0556346700056762,11.98227261593648,0.0572068143860971,2.825257353619665,0.5385903988464971,3.8670575169576793,7.155911304362286,209.00646142220336,193.8052753333688,3130000.0,False,True,False,0.0480022932871575,0.1724367790479034,0.1767227139775665,0.9757476849851506,1.0514740618122742,0.1616239730214761,0.9501810430106694,False,False,0.2093412597782549,1.1121171749933525,0.2699700522074122,1.1932151216292497,1.313670536109552,2.0975235265115524,2.719990395734232,2.8423387835380494,0.6069088863941745,16.0,85.0,85.0,86.0,86.0,97.0,97.0,71.0,75.0,79.0,89.0,96.15384615384616,ALB
