date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-27,20.8799991607666,20.88999938964844,20.200000762939453,20.290000915527344,1010200.0,0.0230278940160837,19.28577933071369,18.220653867957942,17.16759994506836,17.001333300272623,16.755399971008302,18.078099994659425,19.168000011444093,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.75,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1132855.0,1131380.0,981958.6497890296,24379947.230734825,1,False,13,13,103452730.9627533,13,0.0638755614251407,1.2964285441807335,0.0620894921594017,3.964686436244312,0.3625339132373886,-7.145951450651377,-9.196876836663405,20.739999771118164,19.920000076293945,1024600.0,False,False,False,0.0330459125690717,0.3587164785519642,0.3726053661721292,0.9627249393564856,1.6501971044211494,0.2461653673976778,0.6848146709579613,False,False,0.3041848133830347,1.2954853343616242,-0.0136986733340679,0.959884891779711,0.0615149506751111,0.9719479999127648,0.0,0.0,1.1536687417982316,70.0,93.0,93.0,42.0,42.0,54.0,54.0,90.0,80.0,75.0,71.0,100.0,AMN
2026-01-27,11.579999923706056,11.677000045776367,10.81999969482422,11.029999732971191,5623400.0,0.0623853512820096,10.896515580705714,10.437471139046531,9.66279993057251,9.691333246231078,10.261999959945678,10.8804000043869,7.8307000041008,7.710000038146973,12.140000343322754,7.710000038146973,14.68000030517578,7.710000038146973,16.030000686645508,6.36299991607666,16.030000686645508,3.569999933242798,16.030000686645508,1.7000000476837158,16.030000686645508,6326200.0,6409302.0,6514715.611814346,74437827.76466846,1,False,172,172,289710449.1920471,104,0.0789844922622418,0.9254285267421176,0.0799161081899164,1.6071228041792596,0.7347950549672994,0.5652406039182916,-0.9053506572405876,11.380000114440918,10.720000267028809,5333400.0,False,False,False,0.0740069392572046,0.2564767086870836,0.3825561601349309,0.6704289079977749,1.322078441615015,0.1284349998932716,0.722395472718431,False,False,0.3575615810333068,1.3485060557938762,-0.1016291997459334,0.8743094377607036,0.396863688418839,1.2790011739787464,0.0,0.0,0.971063109574196,50.0,95.0,95.0,30.0,30.0,84.0,84.0,93.0,85.0,82.0,87.0,96.15384615384616,AMPX
2026-01-27,6.570000171661377,6.820000171661377,6.485000133514404,6.659999847412109,2449800.0,-0.0135134651370455,6.411158660855883,6.002336519276712,5.701599998474121,5.564666668574016,5.003000020980835,3.964850015640258,3.088375004529953,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.5199999809265137,7.179999828338623,2.0299999713897705,7.179999828338623,1.850000023841858,7.179999828338623,1.284999966621399,7.179999828338623,2737070.0,3122314.0,1996151.476793249,15168350.419385431,-1,False,69,69,54080785.798072815,39,0.0769082233843594,0.4670714991433279,0.0710915505235394,4.405757073158395,-0.192689290431559,8.203110934387542,6.210996623128457,6.744999885559082,6.420000076293945,1714400.0,False,True,True,0.0509893499838768,0.2563165861886044,0.4010654007910561,0.6390892499902733,0.8408411197592555,0.3132121015608815,0.9150418285151416,False,False,0.2683398435108766,1.259879466003474,1.0467290011167791,1.9919107808366652,1.6385542757020732,2.415922215036998,0.0,0.0,1.371173496510902,82.0,92.0,92.0,98.0,98.0,97.0,97.0,91.0,98.0,97.0,97.0,80.76923076923077,ANNX
2026-01-27,41.34999847412109,42.09999847412109,36.4900016784668,36.7599983215332,47555700.0,0.1428965761563498,36.44248928870699,34.171933173413805,31.870400009155272,30.59133332570394,28.99909999847412,28.063450050354003,19.00667504787445,21.93000030517578,42.09999847412109,19.0049991607666,42.09999847412109,19.0049991607666,42.09999847412109,13.15999984741211,42.09999847412109,9.020000457763672,42.09999847412109,3.309999942779541,42.09999847412109,32927117.5,32334904.0,36684940.50632911,1388803133.043766,1,False,239,239,3671875300.321579,109,0.1068138771965814,4.063214847019741,0.0982639660691331,4.334307739908403,1.2723910409850383,6.756420491736637,4.689392791636074,41.61000061035156,35.715999603271484,48010800.0,False,False,False,0.135671027875982,0.236517512459346,0.45175330319584,0.5235545834112321,1.146679761288297,0.4259062686875403,0.9821852725134652,False,False,0.6076982728631373,1.596974227272351,0.2369128955024,1.2037842480185532,2.908317464300761,3.578547188652724,0.0,0.0,0.8975649693181106,41.0,98.0,98.0,85.0,85.0,99.0,99.0,97.0,97.0,95.0,97.0,100.0,APLD
2026-01-27,7.889999866485596,8.11400032043457,7.789999961853027,8.0,2852600.0,0.0115384196858914,7.522873311282863,7.093593358464776,6.6819999885559085,6.564333311716715,6.242600002288818,5.961700024604798,5.241025013923645,5.53000020980835,8.399999618530273,4.920000076293945,8.399999618530273,4.710000038146973,8.399999618530273,4.710000038146973,8.399999618530273,3.549999952316284,8.399999618530273,3.2100000381469727,8.399999618530273,4679822.5,4300368.0,4456902.53164557,46899756.79131985,1,False,270,270,138619525.90084076,18,0.074666327473484,0.5859286103929792,0.0742621825485488,3.5535776419885794,0.1536017769986861,-7.142834749056837,-5.796757116648015,7.934999942779541,7.550000190734863,2196900.0,False,True,False,0.0410646849257629,0.2116602823468293,0.3637515154991116,0.5818815134183167,1.2872689034984912,0.2638964315497976,0.9392857410469846,True,False,0.3171953535839209,1.308409088609804,0.5654761758340818,1.523547509262534,0.8434578223627927,1.6879132434541109,0.0,0.0,1.0500167923286678,60.0,94.0,94.0,95.0,95.0,93.0,93.0,91.0,89.0,88.0,83.0,88.46153846153845,ARDX
2026-01-27,3.920000076293945,3.9600000381469727,3.484999895095825,3.7300000190734863,5504400.0,0.0537634532649278,3.814984824696185,3.5465460418330275,3.270000009536743,3.109333340326945,3.0224999952316285,3.21200000166893,2.1530500012636185,2.0799999237060547,4.800000190734863,2.0799999237060547,4.940000057220459,2.0799999237060547,7.110000133514404,1.1799999475479126,7.110000133514404,0.7699999809265137,7.110000133514404,0.3799999952316284,7.110000133514404,4575482.5,5154128.0,5521056.11814346,20407956.569070816,1,False,288,288,327255909.2502594,105,0.122678866451777,0.4488571371350969,0.114504369489568,2.593260398114343,0.4455761781137053,3.118482642172615,2.81785542495572,4.800000190734863,3.61299991607666,13556200.0,False,False,True,0.1211735035220262,0.3966837435997993,0.6086734974399197,0.6517184422654361,1.328540928746822,0.2969396468083491,0.5513361466501586,False,False,0.441176483478513,1.4315632105316751,0.0116129229145665,0.984518559168178,2.239669382405261,2.9663173133876466,0.0,0.0,0.8287331992449619,32.0,96.0,96.0,50.0,50.0,98.0,98.0,97.0,94.0,92.0,97.0,88.46153846153845,AREC
2026-01-27,20.940000534057617,20.989999771118164,19.81999969482422,20.43000030517578,1666200.0,0.0269740637995508,19.354135129392265,18.239062457532818,17.58079990386963,17.251333236694336,15.612399921417236,12.763499937057496,9.704449968338013,15.100000381469728,21.32999992370605,9.550000190734863,21.32999992370605,8.75,21.32999992370605,6.651000022888184,21.32999992370605,6.309999942779541,21.32999992370605,3.569999933242798,21.32999992370605,1831015.0,1763540.0,1470471.3080168776,33282075.672416687,1,False,130,130,100201166.41159058,130,0.0481823265579968,0.9716427666800362,0.0464012770725444,7.354142810176898,0.5660528367729784,10.741194966212069,11.944065955209805,21.32999992370605,20.0,2273200.0,False,False,False,0.0558739277198686,0.1986628338736728,0.2895893015779529,0.686015791298823,1.0924901051294555,0.3412416181660789,0.9817159216575996,False,False,0.2830882920113413,1.274529535948222,1.1087613182794294,2.052281665916781,1.9002771665595544,2.655561835881276,0.0,0.0,1.2451892056767586,76.0,93.0,93.0,98.0,98.0,98.0,98.0,89.0,97.0,96.0,97.0,100.0,ARIS
2026-01-27,66.91000366210938,68.80000305175781,66.29000091552734,66.6500015258789,1229900.0,0.001346961503984,66.78795839535839,66.27317192438831,67.1590005493164,67.11483383178711,61.55860038757324,48.44995010375977,32.40972504615784,59.5099983215332,76.76000213623047,37.060001373291016,76.76000213623047,29.809999465942383,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2756660.0,2844872.0,2171144.3037974685,174481542.55752563,1,False,21,21,578184873.0651855,21,0.0542809613343877,3.5130713326590404,0.0525044259510101,1.655705259886675,0.0256197380475711,7.457343057505239,13.06705172845826,67.69000244140625,65.6500015258789,1620300.0,False,True,True,0.0375131071417331,0.1421312451910073,0.2412195833354238,0.5892193462309782,0.6313183862050735,0.0869318542144179,0.8716779807191808,False,False,-0.0456425177632892,0.9479915034195612,0.7607895700555098,1.7136297602000954,3.130246945122286,3.78175102941726,0.0,0.0,1.2696806910431644,78.0,23.0,23.0,97.0,97.0,99.0,99.0,59.0,93.0,95.0,98.0,34.61538461538461,ARWR
2026-01-27,10.359999656677246,10.4399995803833,9.260000228881836,9.31999969482422,10966100.0,0.109207653899956,8.197254437302101,7.429455261487527,6.975600032806397,6.830333360036215,6.162800006866455,5.5244000005722045,4.397150004506111,5.730000019073486,10.4399995803833,4.050000190734863,10.4399995803833,4.050000190734863,10.4399995803833,3.470000028610229,10.4399995803833,3.0999999046325684,10.4399995803833,1.149999976158142,10.4399995803833,6316932.5,5752954.0,4994900.843881857,56657513.31677675,1,False,1,1,126570955.16395567,4,0.0819885863964988,0.6707141399383545,0.0647407492437574,10.51971156817081,1.5207663643159572,6.580230977286983,3.940342890419876,10.199999809265137,9.260000228881836,18545000.0,False,False,False,0.1138995550777774,0.3918918533289356,0.4546331773548001,0.861995720613895,1.715402209021661,0.6810540087516006,0.9923371717508136,False,False,0.5302806035251155,1.5200729674058868,1.1360824454412253,2.078871042286832,2.1111110792901457,2.848606314116796,0.0,0.0,1.2646762563339913,78.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,96.0,100.0,ASM
2026-01-27,7.789999961853027,7.864999771118164,7.199999809265137,7.545000076293945,5166300.0,0.0359042528738475,7.568296592297175,7.192361864871215,6.747199993133545,6.585000006357829,6.561399984359741,8.11345000743866,8.02057501554489,5.239999771118164,8.600000381469727,5.239999771118164,11.09000015258789,5.239999771118164,14.489999771118164,5.239999771118164,14.489999771118164,5.239999771118164,14.489999771118164,3.650000095367432,14.489999771118164,5926967.5,6231850.0,4948314.7679324895,46350287.18093157,1,False,104,104,334228096.34246826,106,0.0915928129694094,0.7987142290387835,0.1025307102631604,1.8262491377619956,0.3380432839558229,-4.780426635787638,-6.970774329821984,8.579999923706055,7.300000190734863,8528600.0,False,False,True,0.0853658491796503,0.2413351220133864,0.4313222884217204,0.5595238838606545,1.103120261238637,0.1872466212122217,0.5376121521671969,False,False,0.3048576609083853,1.29615369370181,-0.206720956828658,0.77203238799206,-0.2287129041950149,0.7062085650790044,0.0,0.0,1.1977749553059278,73.0,93.0,93.0,20.0,20.0,20.0,20.0,92.0,85.0,81.0,76.0,92.3076923076923,ASPI
2026-01-27,6.210000038146973,6.699999809265137,5.599999904632568,5.960000038146973,1397300.0,0.0481012385211014,5.66395408920743,5.077908772180948,4.83060001373291,4.605833347638448,3.48650000333786,2.7729499983787536,2.3158949983119963,2.549999952316284,8.4399995803833,1.399999976158142,8.4399995803833,1.399999976158142,8.4399995803833,1.399999976158142,8.4399995803833,1.100000023841858,8.4399995803833,1.100000023841858,8.4399995803833,3369035.0,2708972.0,1416941.3502109705,23265396.896175142,1,False,215,215,320392034.3170881,215,0.2660245441348767,1.2265000173023768,0.1975040273378737,3.955139076189397,0.2323684006454005,1.307622530735311,0.0703419782907209,6.5,5.744999885559082,3215000.0,False,True,True,0.1771336389493488,0.6956521204971331,0.8647342373838179,0.8044692697744583,1.969440806328009,0.7811558962288034,0.7357820316224408,False,False,0.3678414295872207,1.3587173332941171,1.7477876390937688,2.6741927332705617,2.589595358197037,3.286717748701378,0.0,0.0,2.377681334162758,95.0,95.0,95.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,92.3076923076923,ASTI
2026-01-27,111.33999633789062,112.2300033569336,103.2699966430664,106.27999877929688,10650700.0,0.0626073452473634,106.17865804778238,98.66873045689756,93.11839965820312,88.95433298746745,78.33499969482422,71.18784965515137,55.03044976234436,61.400001525878906,120.93000030517578,49.310001373291016,120.93000030517578,40.150001525878906,120.93000030517578,36.08000183105469,120.93000030517578,36.08000183105469,120.93000030517578,18.21999931335449,120.93000030517578,16177242.5,15000088.0,12795337.552742615,1703848015.8932495,1,False,111,111,3899156640.937805,11,0.1107771988417714,11.634642464773997,0.1044965227901175,4.032013779701043,0.5638331885535237,4.624417131587967,2.65020701320284,113.0,103.75,11810400.0,False,False,True,0.0804742860478967,0.2890246215521426,0.4641638405334519,0.6226780208039769,1.1500732529035829,0.4213314198205982,0.9206978918127504,False,False,0.4265213579050984,1.4170058410095303,0.5107191444808628,1.4702570536039807,1.0534856848246816,1.8802196831476437,0.0,0.0,1.2643075990232466,78.0,96.0,96.0,94.0,94.0,94.0,94.0,97.0,97.0,97.0,97.0,84.61538461538461,ASTS
2026-01-27,62.60973739624024,63.83878707885742,62.0191535949707,62.76935577392578,586404.0,0.011214268520292,59.04596520565512,55.055611047441246,51.65778137207031,50.00159632364909,46.41181182861328,41.3942539024353,33.16699927330017,39.91221237182617,63.83878707885742,33.12051010131836,63.83878707885742,32.17877197265625,63.83878707885742,21.76376724243164,63.83878707885742,21.76376724243164,63.83878707885742,14.79648780822754,63.83878707885742,942237.2,934590.14,840809.5696202532,61305504.4545456,1,False,139,139,251762131.7773819,139,0.047158803502354,2.8959072657993863,0.0462533047770503,7.545501466930387,0.2397645621115341,10.328622258840742,8.185245529614555,62.09896087646485,60.11971282958984,825727.0,False,True,False,0.0290631067875392,0.1871255468380194,0.3365200395521364,0.5560606348645946,1.2316559427857865,0.3490043790456116,0.9807476028468556,False,False,0.41939576105487,1.4099277749844408,0.5593322318823506,1.517568120595235,1.2798604949491406,2.087493771742596,0.0,0.0,1.1206309181585028,67.0,96.0,96.0,95.0,95.0,95.0,95.0,94.0,94.0,93.0,96.0,100.0,ATRO
2026-01-27,1.5199999809265137,1.6299999952316284,1.4600000381469729,1.6299999952316284,791900.0,-0.1005917577148158,1.474379302258318,1.3435015706345823,1.1697199988365172,1.1402999997138976,1.2467799997329712,2.029290006160736,3.573570008277893,0.8399999737739563,2.450000047683716,0.8399999737739563,2.819999933242798,0.8399999737739563,3.739000082015991,0.8399999737739563,4.699999809265137,0.8399999737739563,6.139999866485596,0.8399999737739563,9.583999633789062,8218445.0,7953792.0,1784310.1265822784,27137843.80572796,-1,False,12,12,504623405.257225,12,0.1541975001594973,0.2840714284351894,0.186889099999879,1.1725696731717574,-0.5984413048168645,-14.534725241953552,-15.316507303159154,1.690000057220459,1.559999942779541,816900.0,False,False,True,0.1118420784328119,0.9835526862715755,1.0592105882319724,0.9285714259270346,4.0104242102383365,0.219140490906222,0.1585976668412681,False,False,0.4757281778130442,1.4658844300616138,-0.4609929018052767,0.5245706926787702,-0.6190476247384791,0.348808934779456,0.0,0.0,4.605950993363389,98.0,97.0,97.0,7.0,7.0,5.0,5.0,97.0,93.0,91.0,87.0,84.61538461538461,AUID
