date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-20,554.760009765625,572.3900146484375,545.0999755859375,554.2100219726562,1985900.0,0.0236935844043186,551.7495397851675,537.4751107855424,532.6556005859375,524.0880004882813,474.1914013671875,375.7202001953125,267.5922497940064,454.3399963378906,598.8400268554688,278.3900146484375,598.8400268554688,220.5200042724609,598.8400268554688,186.38999938964844,598.8400268554688,159.55999755859375,598.8400268554688,70.7699966430664,598.8400268554688,2407250.0,2625374.0,2778981.3492063493,1086856371.4746094,0.0619002288126799,36.14929635184152,0.0651620443353764,2.6074589919181506,0.3551943786262565,6.289453999290943,8.096810368040252,542.9199829101562,499.010009765625,2331500.0,False,True,True,0.0491925131265851,0.1799517184593387,0.2483416560423219,0.7246135075650444,0.7873582963798682,0.1699073584340464,0.9263909974065868,False,False,0.0965153633837554,1.04208613935143,0.7422819741377402,1.608421283572969,1.8926896094313288,2.59670239096393,5.849734836377791,5.495660302467754,0.8662346728910173,35.0,83.0,83.0,96.0,96.0,98.0,98.0,78.0,95.0,96.0,97.0,69.23076923076923,86.0,False,tight; volDry=0.79; 50SMA=+17.0%; 252H=0.93x; prior=8.5x; blind=1m/RS,CIEN
2026-05-20,3.5899999141693115,3.640000104904175,3.4800000190734863,3.4800000190734863,6096300.0,0.0257142611912317,3.3187088929328263,3.03514733205636,2.834000015258789,2.697000010808309,2.361400008201599,2.320599992275238,2.5445499920845034,1.8739999532699585,3.700000047683716,1.5800000429153442,3.700000047683716,1.5800000429153442,3.700000047683716,1.5800000429153442,3.700000047683716,1.5800000429153442,3.920000076293945,1.5800000429153442,3.920000076293945,6356640.0,6322068.0,7431879.761904762,22419176.700484756,0.0684775984787706,0.2138571568897792,0.0595702401121821,8.733967402825105,0.4208412544065428,1.8315685272297628,-1.4739816259373124,3.5899999141693115,3.309999942779541,7226100.0,False,False,False,0.0445682700991681,0.2757660259626548,0.3760446170828178,0.7333332626907988,1.4782694523374311,0.5202845353182635,0.9158162868107332,False,False,0.5020919483655211,1.427530567918975,0.7177033787564475,1.5857310781306702,0.5276595999396954,1.3713456579678638,-0.0027777752022684,0.8000885763422568,0.8553206192306343,34.0,97.0,97.0,96.0,96.0,88.0,88.0,97.0,96.0,95.0,94.0,100.0,39.0,False,volDry=1.48; 50SMA=+52.0%; 252H=0.92x; prior=2.5x; blind=VARS,CLOV
2026-05-20,15.399999618530272,16.34000015258789,14.600000381469728,15.039999961853027,41435100.0,0.0483322027520742,13.971036218904771,13.29945321502263,12.994399909973144,12.612333297729492,11.327000007629394,11.183949995040894,12.340499968528748,9.649999618530272,16.34000015258789,8.0,16.34000015258789,8.0,16.34000015258789,8.0,16.34000015258789,8.0,23.61000061035156,8.0,23.61000061035156,21269722.5,20857334.0,27144098.80952381,305408399.51422215,0.0776660206063444,1.149071489061628,0.0746150336055197,4.81917978963154,0.6178902225890084,-0.1957813716383993,-2.630267411025016,14.739999771118164,13.050000190734863,34402100.0,False,False,False,0.1129870009233301,0.2558441968606774,0.3383116991690028,0.7562381008079506,1.1805866464045691,0.359583261954399,0.6522659559686035,False,False,0.3379669254816635,1.2715524419580102,0.5682281157958771,1.4477400996999648,0.4514608969698233,1.3029437964113744,0.5650405873703284,1.2556590339941085,0.7835855096628693,27.0,95.0,95.0,94.0,94.0,86.0,86.0,94.0,94.0,92.0,91.0,100.0,26.0,False,volDry=1.18; 50SMA=+36.0%; 252H=0.65x; prior=3.0x; blind=VARS,CLSK
2026-05-20,10.869999885559082,10.979999542236328,10.149999618530272,10.199999809265137,3927700.0,0.0794439140992275,10.181072612734942,9.54855391760949,9.346399993896483,8.741666666666667,7.558599977493286,7.2793499898910525,6.419224984645844,5.519999980926514,11.649999618530272,4.880000114440918,11.649999618530272,4.880000114440918,11.649999618530272,4.880000114440918,11.649999618530272,4.880000114440918,11.649999618530272,2.25,11.649999618530272,4403467.5,4021066.0,2712997.619047619,41632644.73628998,0.0797638019195996,0.7403569902692523,0.0681101194170963,6.432186508866945,1.0805600558237722,1.723256451848136,1.77588032668137,10.579999923706056,9.829999923706056,4135500.0,False,False,False,0.0763569395073057,0.2309106993222771,0.3155473217675243,0.7317783527010815,1.044745348621485,0.4380969912319634,0.9330472310290432,False,False,0.1751351227631439,1.1168033428346358,0.3159805792197374,1.2148729102436162,1.0393996324864778,1.830723173527656,1.4988506031880564,2.004870902272805,1.6231003923791905,88.0,90.0,90.0,89.0,89.0,96.0,96.0,97.0,96.0,95.0,94.0,96.15384615384616,39.0,False,volDry=1.04; 50SMA=+43.8%; 252H=0.93x; prior=5.2x; blind=VARS,CMPS
2026-05-20,58.27999877929688,60.7599983215332,57.93000030517578,60.06999969482422,3111600.0,-0.0147084146092776,57.17905485374713,53.64456085979759,50.8184001159668,48.58799997965495,42.90040008544922,43.00669994354248,38.6746999835968,36.41999816894531,60.7599983215332,31.6299991607666,60.7599983215332,31.6299991607666,60.7599983215332,31.6299991607666,60.7599983215332,31.6299991607666,60.7599983215332,25.07999992370605,62.209999084472656,6400587.5,6775374.0,9843542.46031746,398997497.25025177,0.043756722885454,1.9464282989501955,0.0333978781695108,10.734078940697149,-0.4469739507236236,8.010017545073492,6.56600113242556,59.43000030517578,57.43000030517578,4449600.0,False,False,False,0.0485586492044117,0.1211392880313805,0.3690802809209103,0.328219344932544,0.8629973784473005,0.3584954607233148,0.9368268708726488,False,False,0.4890137886591408,1.415101586608411,0.3342490469806862,1.2317377993953955,0.5717366747939878,1.4109126565451282,-0.0531275466823196,0.7596920869932523,0.6502321217999375,18.0,97.0,97.0,90.0,90.0,89.0,89.0,94.0,93.0,91.0,89.0,80.76923076923077,53.0,False,volDry=0.86; 50SMA=+35.8%; 252H=0.94x; prior=2.5x,CNC
2026-05-20,5.099999904632568,5.320000171661377,4.650000095367432,4.980000019073486,48000.0,0.066945539911817,5.2075520732571,4.827596893975614,4.330640029907227,4.015866700808207,3.378320031166077,4.065870022773742,5.752045004367829,1.899999976158142,10.539999961853027,1.899999976158142,10.539999961853027,1.899999976158142,10.539999961853027,1.899999976158142,10.539999961853027,1.899999976158142,10.539999961853027,1.899999976158142,16.559999465942383,2189680.0,1761596.0,377789.6468253968,33848995.41830182,0.1434687021217722,1.440571393285479,0.282464984357537,1.8042096274052577,0.2221338673777233,-8.865821755588987,-10.081905110366703,4.840000152587891,4.599999904632568,26000.0,False,True,True,0.1313725664358058,0.615686259843532,1.6333333489162474,0.3769507677364534,0.0625398786100785,0.5096260441827438,0.3079710186658718,False,False,1.0731706607916194,1.970261869796432,0.598746022931532,1.4759132955980532,-0.2388059627136106,0.6833067641148098,-0.67054263207712,0.2643293239080684,5.7960296646562295,99.0,99.0,99.0,95.0,95.0,21.0,21.0,99.0,98.0,97.0,96.0,69.23076923076923,89.0,False,tight; volDry=0.06; 50SMA=+51.0%; 252H=0.31x; prior=8.7x; blind=RS/VARS,CNSP
2026-05-20,77.87999725341797,78.94999694824219,76.54000091552734,77.20999908447266,759100.0,0.0187050407097322,74.50266465483293,69.14446480461186,63.70359985351563,61.34099998474121,57.95839996337891,56.284700050354,49.45500005722046,45.84999847412109,79.69999694824219,45.02000045776367,79.69999694824219,45.02000045776367,79.69999694824219,45.02000045776367,79.69999694824219,38.06999969482422,79.69999694824219,31.790000915527344,79.69999694824219,1433985.0,1566238.0,991440.0793650794,112980554.8467636,0.0517630273375837,2.6838575090680803,0.0344614484298828,9.974112032826191,0.5328152855895552,1.6715993939896938,0.2233799383076055,79.19999694824219,76.08999633789062,1384400.0,True,True,False,0.0309449938072394,0.1599254576387846,0.4260400315951773,0.375376597922013,0.8468444770207337,0.3437223474531137,0.9771643693285692,False,False,0.6437314372672727,1.56213930492185,0.5046367808906655,1.3890345296311597,0.7142856423125579,1.5388756580293004,1.156146167121554,1.7299132273029765,1.4463657762537978,84.0,98.0,98.0,94.0,94.0,92.0,92.0,95.0,92.0,89.0,86.0,92.3076923076923,85.0,False,inside; tight; volDry=0.85; 50SMA=+34.4%; 252H=0.98x; prior=2.5x; blind=VARS,COCO
2026-05-20,2.390000104904175,2.680000066757202,1.850000023841858,2.0199999809265137,14205300.0,0.2131980051747724,1.8049771422557503,1.7550025335086057,1.6973999977111816,1.649833333492279,1.8371999979019165,2.5753499937057494,6.648674981594086,1.2599999904632568,2.7699999809265137,1.2599999904632568,4.400000095367432,1.2599999904632568,6.179999828338623,1.2599999904632568,12.479999542236328,1.2599999904632568,46.5,1.2599999904632568,46.5,3967637.5,4442334.0,1125057.2857142857,15232822.12870121,0.1869731724466143,0.4400714380400521,0.1841303007213451,1.63412931035543,0.9543906738517302,-6.877178212634613,-9.952102788191638,2.75,1.7999999523162842,119828000.0,True,False,False,0.3472803374410824,0.6317991314581131,0.6317991314581131,1.0,3.3464773247576614,0.3008927213333097,0.0513978517183693,False,False,0.4573171498483317,1.3849783169564078,-0.022894518400338,0.9020338132571796,-0.7478902721191087,0.226313231478117,-0.7204678302236673,0.2242734770613154,3.52660931170362,96.0,97.0,97.0,46.0,46.0,3.0,3.0,97.0,94.0,92.0,90.0,96.15384615384616,56.0,False,inside; volDry=3.35; 50SMA=+30.1%; 252H=0.05x; prior=36.9x; blind=VARS,CODX
2026-05-20,358.5,365.8599853515625,345.0199890136719,362.9700012207031,5065900.0,0.0137714420437862,363.2570457438719,350.10051608232607,346.1080017089844,339.13066914876305,304.5812017822266,261.9040007019043,195.2558503341675,275.69000244140625,413.0,215.5500030517578,413.0,174.5,413.0,147.0,413.0,108.19000244140624,413.0,73.66000366210938,413.0,6222415.0,7369686.0,5007173.015873016,2339587711.635742,0.0776512637320894,29.46642848423549,0.0821936638332928,2.153767245881607,0.1652726634241724,2.532994967582185,3.727999122417537,365.9400024414063,336.70001220703125,5779000.0,True,True,True,0.0581310915980212,0.2924127937859571,0.3403068340306834,0.8592621850185708,0.9740645666586066,0.1770260209831498,0.8680387409200968,False,False,0.0427877224161854,0.991025450352438,0.5420681632330782,1.423590033807164,1.5778383628341692,2.314067509512704,3.5162511010865973,3.623466088118361,1.2427002183217155,75.0,73.0,73.0,94.0,94.0,98.0,98.0,85.0,90.0,94.0,95.0,61.53846153846154,85.0,False,inside; tight; volDry=0.97; 50SMA=+17.7%; 252H=0.87x; prior=5.6x; blind=1m/RS,COHR
2026-05-20,44.97999954223633,45.119998931884766,43.4900016784668,43.84999847412109,1083800.0,0.0516717105639286,46.31011647684486,45.60366508210407,46.18679977416992,44.74966646830241,39.01879981994629,33.91129995346069,27.91479997634888,34.36000061035156,52.43000030517578,26.6299991607666,52.43000030517578,26.459999084472656,52.43000030517578,22.799999237060547,52.43000030517578,21.100000381469727,52.43000030517578,16.459999084472656,52.43000030517578,1208157.5,1096460.0,736827.7777777778,74159936.38765335,0.0558673879470574,2.977142333984375,0.0661881361556891,2.308232832309471,0.742322279739634,10.654166277633298,10.662391100609462,43.54999923706055,41.54999923706055,1972200.0,False,False,True,0.0362382674523461,0.2418853085558368,0.2418853085558368,1.0,1.107546102913011,0.1527776289839313,0.8579057654095797,False,False,0.0022281299407573,0.9524791695178904,0.4839986913486351,1.369982078326247,1.1038354213211077,1.8885657316731956,1.5369430740866727,2.0354331481321117,1.6396742039825378,88.0,56.0,56.0,93.0,93.0,96.0,96.0,85.0,91.0,88.0,91.0,23.07692307692308,43.0,False,volDry=1.11; 50SMA=+15.3%; 252H=0.86x; prior=3.2x; blind=1m/RS,COHU
2026-05-20,59.060001373291016,59.54999923706055,57.09999847412109,58.63999938964844,1115200.0,0.0144280339226303,55.37537813889448,52.37385737023224,50.46240005493164,49.22000007629394,44.27900001525879,42.3388000869751,59.7080002784729,41.0,59.54999923706055,31.809999465942383,59.54999923706055,28.65999984741211,59.54999923706055,28.65999984741211,89.0,28.65999984741211,89.0,28.65999984741211,91.0,1555420.0,1522004.0,1406330.5555555555,66326745.6476593,0.0456017223002767,2.7721426827566966,0.0469377348170932,7.111871901471536,0.3030147610412935,-3.425104063850081,-5.45918293702526,58.45000076293945,54.59000015258789,1498400.0,False,True,False,0.0414832493391615,0.1645783471045021,0.2592278564611998,0.6348790957546474,0.8263841619338714,0.3338151573644077,0.6490110041020991,False,False,0.3095344428266517,1.244531301104402,0.7248831331230126,1.5923592071622663,-0.2137912777701774,0.7057618840799941,-0.2106388450389612,0.63331805788901,1.1060130876453498,64.0,95.0,95.0,96.0,96.0,22.0,22.0,91.0,93.0,94.0,92.0,100.0,69.0,False,tight; volDry=0.83; 50SMA=+33.4%; 252H=0.65x; prior=3.2x; blind=VARS,CORT
2026-05-20,111.62000274658205,113.4800033569336,109.05999755859376,111.37000274658205,7009800.0,0.0053139149218397,114.80159085773116,112.18222157644873,109.28199981689453,107.16266632080078,107.46439987182616,91.6853998184204,104.28889986038207,84.5999984741211,140.0,71.19000244140625,140.0,49.900001525878906,140.0,49.900001525878906,140.0,49.900001525878906,147.44000244140625,49.900001525878906,298.989990234375,15025255.0,16360210.0,17034547.302904565,1987217865.0100708,0.0875615854869071,12.35950197492327,0.1107283790610884,0.3492291427632561,0.0477368722851649,-1.3370184224885984,-1.3240614679619178,115.36000061035156,108.6719970703125,10704700.0,True,True,True,0.039598689209629,0.3103386358831564,0.4488442684226258,0.6914171745442579,1.276244620331891,0.0386695768990688,0.3733235439055479,True,False,0.1624662221298056,1.1047633056480324,0.8026486764749732,1.6641499717529475,0.4573705194363791,1.3082487315618885,0.0,0.0,0.8820460404860915,37.0,89.0,89.0,97.0,97.0,86.0,86.0,86.0,88.0,95.0,94.0,42.30769230769231,90.0,False,inside; tight; NR7; volDry=1.28; 50SMA=+3.9%; 252H=0.37x; prior=6.0x; blind=RS/VARS,CRCL
2026-05-20,650.1099853515625,651.0,614.0640258789062,614.2999877929688,4383300.0,0.053867819034048,579.0422401644552,534.3055403959398,500.2668029785156,483.0753346761068,454.265,442.90590026855466,463.113850402832,364.4700012207031,651.0,346.5,651.0,342.7200012207031,651.0,342.7200012207031,651.0,342.7200012207031,651.0,342.7200012207031,651.0,3371910.0,3409538.0,3245946.4285714286,1614907183.5176086,0.0428126744855419,26.1327144077846,0.0401973742852952,10.725202318470814,1.2715854905164854,1.3707621251052426,-4.505266307874446,634.239990234375,613.2899780273438,4465000.0,False,False,False,0.0568149620115736,0.2536647757731799,0.3360200844921636,0.7549095648748213,1.1297337058569226,0.4311249718810881,0.9986328500024002,False,False,0.4459420531846585,1.3741678614326325,0.5400340237657422,1.4217121786369995,0.2271319215531579,1.1015687214888146,0.4630583468476719,1.1738369249366054,1.038806423396214,57.0,97.0,97.0,94.0,94.0,74.0,74.0,96.0,94.0,92.0,90.0,100.0,12.0,False,volDry=1.13; 50SMA=+43.1%; 252H=1.00x; prior=1.9x; blind=VARS,CRWD
2026-05-20,16.65999984741211,17.06999969482422,15.609999656677246,16.059999465942383,2242500.0,0.0504413750348382,17.342526038534636,16.815125206786057,16.06159984588623,15.540666580200195,15.24219997406006,17.87479997634888,17.750099987983702,12.25,20.850000381469727,11.829999923706056,21.540000915527344,11.829999923706056,23.57999992370605,11.829999923706056,30.049999237060547,11.829999923706056,34.59000015258789,9.40999984741211,34.59000015258789,2879045.0,2978016.0,2866746.4285714286,59690000.91232777,0.0890046005056146,1.6971430097307478,0.1018693292481857,0.9131115399858106,0.4713805413851267,-8.25830920590539,-7.918957466074879,16.600000381469727,15.140000343322754,3586700.0,False,False,True,0.0876350571139868,0.3427371002667769,0.4543817957882169,0.7542932033010483,1.4011140302805627,0.0930180601071324,0.481642086554477,False,False,0.3457188766887564,1.2789195990226514,-0.1602822722136415,0.7752016525531333,-0.4148226115482425,0.5253005779729788,0.5599250347716076,1.2515547379865215,1.0042900799687051,53.0,95.0,95.0,22.0,22.0,11.0,11.0,88.0,82.0,77.0,73.0,57.692307692307686,44.0,False,volDry=1.40; 50SMA=+9.3%; 252H=0.48x; prior=3.7x; blind=RS/VARS,CSIQ
2026-05-20,32.130001068115234,32.349998474121094,31.040000915527344,31.549999237060547,1972900.0,0.0284891582432049,32.45182424819821,31.97836284985196,31.86880012512207,31.547000058492024,28.998200035095216,26.122500019073485,20.892599964141844,28.38999938964844,34.939998626708984,22.030000686645508,34.939998626708984,20.90999984741211,34.939998626708984,15.3100004196167,34.939998626708984,14.619999885559082,34.939998626708984,11.229999542236328,34.939998626708984,2243460.0,2262988.0,1653666.2698412698,72022764.60068703,0.0436296969984637,1.487142562866211,0.0462851700413419,2.333357364377908,0.5984640068950392,8.149092098718038,9.90488444436155,31.559999465942383,29.850000381469727,2397600.0,False,False,True,0.0407717869606219,0.158418863243998,0.158418863243998,1.0,0.8308086476817376,0.1079998423774488,0.919576483427629,False,False,0.0724299749650934,1.0191963101067858,0.2448663980219145,1.1492224791995536,1.154929671155695,1.9344318903780224,1.6422698578366464,2.119938641858264,1.3566582574217605,81.0,79.0,79.0,86.0,86.0,96.0,96.0,64.0,84.0,84.0,93.0,38.46153846153847,69.0,False,volDry=0.83; 50SMA=+10.8%; 252H=0.92x; prior=3.1x; blind=1m/RS,CSTM
2026-05-20,20.43000030517578,21.34000015258789,19.88999938964844,20.3799991607666,180400.0,0.0064039937438962,24.359514491945404,23.72616371682258,23.69959991455078,22.178666591644287,16.333599977493286,13.014199976921082,16.853049993515015,6.300000190734863,41.41999816894531,4.980000019073486,41.41999816894531,4.980000019073486,41.41999816894531,4.980000019073486,41.41999816894531,4.980000019073486,41.41999816894531,4.980000019073486,41.41999816894531,1127891.225,931488.32,200111.75,39609961.67677784,0.2608813270453738,6.173571722848075,0.3021816755080541,0.829950808098344,0.0210576751921593,-0.2392178486166578,-3.10679720919227,21.950000762939453,20.25,135400.0,False,True,False,0.070974094042089,0.8365149239992068,1.5007340911441889,0.5574038258579384,0.2132071822435734,0.2507959257804211,0.4932400098581654,True,True,0.0164179063404537,0.9659645886924912,1.324232126716519,2.1456598163021408,0.1864112148559646,1.0650146591042473,-0.0367750501162394,0.7728119767949968,5.636306838553958,99.0,66.0,66.0,98.0,98.0,70.0,70.0,99.0,99.0,99.0,98.0,38.46153846153847,95.0,False,tight; NR20; volDry=0.21; 50SMA=+25.1%; 252H=0.49x; prior=8.3x; blind=1m/RS/VARS,CUE
2026-05-20,33.47999954223633,34.54999923706055,32.7400016784668,34.220001220703125,906600.0,-0.0250436985011706,33.79632851052985,33.34065150971828,32.90062454223633,32.544192949930824,32.289759178161624,28.031942539215088,30.45557409286499,28.70418883678107,35.22999954223633,22.123860710526817,35.61353138196608,19.561520664058147,35.61353138196608,19.561520664058147,35.61353138196608,19.561520664058147,41.54579636025214,19.561520664058147,41.54579636025214,1063622.5,1230026.0,1346821.4285714286,31576857.42031097,0.0484291994349013,1.7296438831632823,0.0516620043850738,0.7135076211279546,-0.4972125295403229,-0.9632657807882828,-4.229803678848047,34.689998626708984,33.220001220703125,762600.0,False,False,True,0.0540620544606151,0.1243392449315336,0.1365488282566742,0.9105844884864924,0.7169035451283143,0.0368612338514959,0.8058576913997356,False,False,0.0755954707633814,1.0222046758859862,0.555353843942731,1.435854966772872,-0.0746737165057961,0.8306445893597034,0.4003373925963178,1.1235148224544107,0.7897279308424597,27.0,80.0,80.0,94.0,94.0,33.0,33.0,71.0,87.0,89.0,86.0,46.15384615384615,66.0,False,volDry=0.72; 50SMA=+3.7%; 252H=0.81x; prior=2.1x; blind=1m/RS/VARS,CVI
2026-05-20,212.2400054931641,220.3500061035156,210.55999755859372,212.38999938964844,5274500.0,-0.0135253938455625,198.31963047374396,178.9226840887273,161.96480041503906,153.50600051879883,141.24740020751952,132.75865036010742,141.05905063629152,100.79499816894533,220.3500061035156,100.79499816894533,220.3500061035156,98.01000213623048,220.3500061035156,98.01000213623048,220.3500061035156,98.01000213623048,220.3500061035156,98.01000213623048,220.3500061035156,5737872.5,5454826.0,5584639.285714285,1205996064.4882202,0.0514349576008661,12.373499189104352,0.0582995611989035,8.62119295303448,-0.2351791000142256,0.3041822209543179,-4.593326644053777,215.67999267578125,207.1000061035156,7169200.0,False,True,False,0.0461270650750958,0.1926121552240969,0.4524594983191535,0.4257003244260178,1.5319333742267855,0.5026117661729901,0.9631949154267704,False,False,0.6415810698006137,1.560095678169004,0.7598673978317463,1.6246556073907803,0.1774104735430652,1.056934896100484,0.8224283630572475,1.4621656820574498,1.0274383369177829,55.0,98.0,98.0,96.0,96.0,69.0,69.0,98.0,96.0,95.0,93.0,96.15384615384616,51.0,False,tight; volDry=1.53; 50SMA=+50.3%; 252H=0.96x; prior=2.2x; blind=VARS,DDOG
2026-05-20,242.92999267578125,246.92999267578125,237.19000244140625,239.47000122070312,4332900.0,0.0326022203010909,237.9659262108763,228.20722990907493,223.4963232421875,216.51461639404295,195.78713317871092,159.7584083557129,147.97149364471434,176.45401921223402,263.989990234375,116.83847854012606,263.989990234375,109.8800132652644,263.989990234375,109.8800132652644,263.989990234375,109.8800132652644,263.989990234375,104.78669977400902,263.989990234375,6770005.0,7350136.0,6980047.619047619,1331435411.0971832,0.0520483063018664,14.617854527064733,0.0601731155797381,4.001559471350795,0.5247006771578161,7.011641455503508,5.368354630116922,239.75,227.2700042724609,4082700.0,False,False,True,0.0400938152061535,0.1511546003746076,0.2599514090496248,0.5814725179879757,0.888635257905432,0.2407863005687873,0.9202242572156,True,False,0.143953625812617,1.0871696442459542,1.0467131336135234,1.889462793243628,0.998266901662484,1.7937992463529953,1.1580660950829986,1.7314536185930556,0.9699081395269508,49.0,88.0,88.0,98.0,98.0,95.0,95.0,89.0,96.0,95.0,94.0,84.61538461538461,63.0,False,NR7; volDry=0.89; 50SMA=+24.1%; 252H=0.92x; prior=2.5x,DELL
2026-05-20,7.559999942779541,8.109999656677246,7.360000133514404,7.679999828338623,11010200.0,-0.0207253693990239,7.0868056182573085,6.076739990860974,5.192399978637695,4.75499997138977,3.779399998188018,3.2386000049114227,3.267275006175041,2.174999952316284,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.159999966621399,9.199999809265137,10742412.5,9035686.0,4313855.158730159,125025067.40264536,0.1495925534187008,1.1917855909892492,0.1576435978848794,6.345436858561241,-0.1342522083014114,7.269545766217549,3.4814222714895555,7.929999828338623,6.894999980926514,11160400.0,False,True,True,0.0992062868835279,0.4914020772313472,0.828703692315397,0.5929768164280413,2.460823671827463,1.0003174965349206,0.8217391412515047,True,False,1.1849710576385868,2.07651267832928,2.149999850988394,2.9079832534506083,1.0432432014459765,1.8341734589210223,3.500000106436869,3.6104276350533135,2.490211679513638,94.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,99.0,98.0,84.61538461538461,69.0,False,tight; NR7; volDry=2.46; 50SMA=+100.0%; 252H=0.82x; prior=7.9x,DGXX
2026-05-20,88.72000122070312,91.19000244140624,86.5,87.38999938964844,677000.0,0.0356017639424137,86.53129366675378,86.74657597116224,87.87839996337891,88.63533350626628,85.81539993286133,67.86939987182618,51.25459986686707,80.31999969482422,96.5,51.0,96.5,36.709999084472656,96.5,35.84000015258789,96.5,32.220001220703125,96.5,16.639999389648438,96.5,685677.5,851264.0,695673.8095238095,41652748.838272095,0.0546190674260107,4.952856881277902,0.0558257079929135,0.6062992837565362,0.6158068211675989,4.856040884897015,5.375677877623021,87.93000030517578,80.31999969482422,531800.0,False,False,True,0.0528629663759722,0.1230838370006367,0.1357078533573979,0.906976523138165,0.6100222727614465,0.0338470867713049,0.9193782509917422,False,False,-0.0158624545864847,0.9352865719327286,0.784392579293836,1.6472965027410504,1.1455865657704574,1.926044794848045,3.604047696582114,3.6939068097057217,0.9856307519602442,50.0,46.0,46.0,97.0,97.0,96.0,96.0,56.0,92.0,96.0,95.0,42.30769230769231,76.0,False,volDry=0.61; 50SMA=+3.4%; 252H=0.92x; prior=5.8x; blind=1m/RS,DNTH
2026-05-20,160.11000061035156,163.55999755859375,150.8000030517578,150.8300018310547,3725700.0,0.0672576726472127,150.341185853048,136.92164570174523,124.79119873046876,117.11899871826172,102.93999908447266,79.958999710083,59.8071498298645,72.16999816894531,164.77000427246094,51.02999877929688,164.77000427246094,49.07799911499024,164.77000427246094,42.77000045776367,164.77000427246094,37.834999084472656,164.77000427246094,25.559999465942383,164.77000427246094,5045340.0,4856274.0,3006189.6825396824,568441139.7760773,0.0811379896671533,13.959857395717076,0.087189165839117,6.369737292614181,0.7227864907120229,11.511942309833763,10.63133213433174,151.0,139.2100067138672,3881600.0,False,False,False,0.0796951749309466,0.159640231473094,0.4663044368090671,0.3423519462210485,0.7628564615588,0.5553720811573464,0.9717181310840796,False,False,0.6905290059980687,1.6066139191025552,1.3483426209107403,2.167917885084974,2.5939394691876494,3.2261986153619344,4.277191819548978,4.233981940027808,1.678317249674547,89.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,88.46153846153845,53.0,False,volDry=0.76; 50SMA=+55.5%; 252H=0.97x; prior=6.4x,DOCN
2026-05-20,48.59999847412109,50.20000076293945,46.854000091552734,49.58000183105469,4361600.0,0.0024752255160445,48.554446136899934,44.3998511465318,40.11360000610352,38.28900000254313,33.75279998779297,31.752300128936767,29.25170009613037,27.5,71.23999786376953,23.809999465942383,71.23999786376953,23.809999465942383,71.23999786376953,21.31999969482422,71.23999786376953,19.711000442504883,71.23999786376953,19.711000442504883,71.23999786376953,3736407.5,3170090.0,1322520.634920635,229705420.51605225,0.1178839493475121,7.98164313180106,0.1642313453168355,2.678419869900425,0.0150343644664664,6.118248886358641,5.087033205651912,53.02999877929688,46.55899810791016,5256200.0,True,True,True,0.0688477526016471,0.6067900985526284,0.880864174952383,0.6888577329023851,2.242870076243892,0.4398804985570903,0.6822010097060595,True,False,0.6689559434573327,1.5861117080002065,0.6993006232828445,1.5687422186811075,1.1872187207905045,1.963417043888892,0.1784674223109275,0.94550472175219,2.8252167878077934,95.0,98.0,98.0,96.0,96.0,96.0,96.0,96.0,95.0,94.0,94.0,76.92307692307693,72.0,False,inside; tight; NR7; volDry=2.24; 50SMA=+44.0%; 252H=0.68x; prior=3.6x,DXYZ
