date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-02,20.979999542236328,22.34000015258789,20.549999237060547,20.700000762939453,2728400.0,0.0135265105785973,19.74123162241812,16.58505669470139,13.185200061798096,12.247000042597453,10.767200031280517,8.985100011825562,6.620625001192093,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.119999885559082,26.950000762939453,4.375,26.950000762939453,3.7100000381469727,26.950000762939453,2.539999961853028,26.950000762939453,4749557.5,3970908.0,1485616.4,159141495.98573685,1,False,13,13,1797795546.18721,13,0.1275064431098027,2.865642956324986,0.1365892763989797,6.944251169220032,0.0977088854279168,7.028621427976761,4.909911650741774,21.709999084472656,20.200000762939453,2425400.0,False,True,True,0.0853193972632728,0.6796950187652927,0.9799809983342972,0.6935797938129316,3.4913047595159594,0.9485102423365332,0.7784786251689897,False,False,1.72467533271778,2.6735362372172737,1.703608108689374,2.643889071892322,4.11707317810694,4.57545004680634,0.0,0.0,3.197028183049137,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,73.07692307692307,CRVS
2026-02-02,6.090000152587891,6.119999885559082,5.570000171661377,5.570000171661377,4328000.0,0.0702987858251147,5.58827129783099,5.200190326138494,4.856000003814697,4.733333333333333,4.448600010871887,3.8231500017642976,2.928660005033016,3.8550000190734863,6.150000095367432,3.3499999046325684,6.150000095367432,2.0799999237060547,6.150000095367432,1.7200000286102295,6.150000095367432,1.7200000286102295,6.150000095367432,0.4000000059604645,6.150000095367432,3086067.5,2868908.0,3500203.6,17874112.99898863,1,False,266,266,243149098.06394577,266,0.0942247677032084,0.5271427631378174,0.0865587438308704,4.262654789830862,0.7588079043074233,8.990277399092824,6.100531873633536,5.880000114440918,5.375,2082500.0,False,False,False,0.0903119376218714,0.1822660272090009,0.3561576509733741,0.5117565963018632,1.249548608738935,0.3689700439924026,0.9902439118944508,False,False,0.4295774237989636,1.402745861328693,0.8288289165514906,1.7884325658333404,1.591489531800677,2.3171900199328648,0.0,0.0,0.88168228271064,35.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,95.0,98.0,98.0,100.0,CTMX
2026-02-02,13.15999984741211,13.56999969482422,13.029999732971191,13.140000343322754,2664900.0,-0.0022744301687324,13.441123421422796,12.880503170223411,12.198799934387209,11.836666584014893,11.316474456787107,12.995118083953855,14.61754593849182,9.53499984741211,15.18000030517578,9.375386509366074,15.18000030517578,9.375386509366074,17.7529708529793,9.375386509366074,17.999952280338928,9.375386509366074,19.00246115789953,9.375386509366074,23.547243448970526,2319217.5,2240186.0,2284045.2,34351714.88883972,-1,False,96,96,97278545.92285156,356,0.060214579598177,0.7439999580383301,0.0565349518742309,2.881515427847177,-0.0403222240096495,-8.492732590577148,-9.209627340976148,13.460000038146973,12.80500030517578,2463300.0,False,True,True,0.0410334322275252,0.1804711267125918,0.4255319488146465,0.4241071139671384,1.137285029010984,0.1629063360381941,0.5588764509073548,False,False,0.3525180335607123,1.3271327892881677,0.0716717352468514,1.047999959893806,-0.033732187595691,0.8639919644706632,0.0,0.0,1.0153991260768394,52.0,95.0,95.0,62.0,62.0,34.0,34.0,92.0,83.0,79.0,74.0,61.53846153846154,CWH
2026-02-02,18.229999542236328,18.700000762939453,16.790000915527344,16.790000915527344,2056600.0,0.0799763298926856,16.907139143526123,16.008322857883797,15.273599967956542,14.927666664123535,13.784600048065183,12.70330002784729,10.326950032711029,12.34000015258789,18.700000762939453,10.46500015258789,18.700000762939453,9.489999771118164,18.700000762939453,8.699999809265137,18.700000762939453,6.400000095367432,18.700000762939453,4.699999809265137,18.700000762939453,2155917.5,1999234.0,1680933.6,36125512.263851166,1,False,362,362,104101773.70071413,362,0.0792697962261843,1.201571328299386,0.0659117585557539,4.892757901260987,1.123529123635478,4.125533201918165,2.0127914968051543,17.760000228881836,16.549999237060547,1657300.0,False,False,False,0.1047723475245794,0.2238069654323131,0.3191443192292763,0.7012719699125466,1.1458888754392933,0.3224902774596716,0.9748662459076154,False,False,0.3614637098442761,1.3359105652761296,0.3614637098442761,1.3313908227550837,1.159952659785371,1.9313297180499924,0.0,0.0,1.2825714828949817,76.0,96.0,96.0,91.0,91.0,95.0,95.0,94.0,94.0,94.0,93.0,100.0,DFTX
2026-02-02,22.739999771118164,22.780000686645508,21.13400077819824,21.32999992370605,1594300.0,0.0459981605578723,20.8035081463668,19.696675191088787,18.566000213623045,18.301333491007487,18.331200065612794,16.83390001296997,15.660824999809265,15.34000015258789,22.780000686645508,13.75,22.780000686645508,13.0,22.780000686645508,12.579999923706056,22.780000686645508,12.579999923706056,22.780000686645508,10.56999969482422,24.34499931335449,1738035.0,1670312.0,1612870.8,34424768.6167717,1,False,54,54,82767193.97821426,153,0.0630326302796566,1.2191427775791712,0.0536122598878647,4.486062888616409,0.8202484716233821,1.0879204395461066,-2.005902526210485,22.0,21.1299991607666,2748800.0,False,False,False,0.0723834619619404,0.2462621124817348,0.3271768077811102,0.7526881692864081,1.1920707029584892,0.240507969457808,0.934072721811255,False,False,0.3773470294287369,1.3514957727929466,0.3882784454339316,1.3576132571986392,0.6919643215100184,1.5128762018040234,0.0,0.0,1.0776033641380327,59.0,96.0,96.0,92.0,92.0,90.0,90.0,95.0,92.0,91.0,89.0,100.0,DNLI
2026-02-02,3.7799999713897705,4.019999980926514,3.700000047683716,3.7899999618530273,64128200.0,-0.0454545618745576,3.876904186588996,3.65486011423028,3.4732000064849853,3.3486666679382324,3.038599991798401,2.898999993801117,2.3598999947309496,2.5,4.429999828338623,2.200000047683716,4.429999828338623,2.200000047683716,4.429999828338623,1.8600000143051147,4.429999828338623,1.6699999570846558,4.429999828338623,1.0800000429153442,4.429999828338623,47893815.0,48499212.0,78023686.4,206802083.2314169,-1,False,231,231,639211882.9161286,231,0.0612476967488175,0.2521428550992693,0.0667044595258463,3.657835476911612,-0.7138812903753932,4.137748399224318,3.878542584637013,4.25,3.920000076293945,56928200.0,False,True,True,0.0846560676361977,0.2169312009124998,0.3703703353294266,0.5857142978785003,1.2406818073662722,0.2439939385218554,0.8532731643033447,False,False,0.4210525749698683,1.3943810143365738,0.1739130241626862,1.1479828773854248,0.8529411970950331,1.656814274857471,0.0,0.0,0.6138368642884322,14.0,96.0,96.0,78.0,78.0,92.0,92.0,95.0,93.0,91.0,92.0,69.23076923076923,DNN
2026-02-02,53.18000030517578,54.16999816894531,52.27000045776367,53.25,473200.0,-0.0039333037436477,50.67027662339351,47.918221904302754,44.911599731445314,44.55033315022786,43.852199935913085,40.04569984436035,30.257099933624268,35.84000015258789,57.5,32.41999816894531,57.5,32.220001220703125,57.5,19.0,57.5,17.270000457763672,57.5,13.369999885559082,57.5,793257.5,797748.0,531139.6,44050774.92944717,-1,False,147,147,189979555.44204712,147,0.0713559408865907,3.4285711560930525,0.0644710631142919,3.299309257784899,-0.0612497378388832,-0.5739669445642877,2.3938564020787587,57.5,52.810001373291016,2827400.0,False,True,False,0.0357276739428059,0.2783000968809721,0.407295970724243,0.6832871348717401,1.2640207183220766,0.2127099753922179,0.9248695705247962,False,False,0.2904635158124342,1.2662429651352185,0.5761706478845787,1.5413551756950528,1.5828071836362645,2.309426665973962,0.0,0.0,1.493500955304406,85.0,94.0,94.0,96.0,96.0,97.0,97.0,95.0,92.0,89.0,97.0,88.46153846153845,DNTH
2026-02-02,59.810001373291016,60.33000183105469,54.27000045776367,54.91999816894531,4403200.0,0.0825339615075297,56.52629827628989,54.62970930102249,53.438000183105466,52.5560001373291,49.95360015869141,44.98939994812012,37.36274996757507,44.20000076293945,64.09400177001953,41.959999084472656,64.09400177001953,33.685001373291016,64.09400177001953,28.790000915527344,64.09400177001953,25.559999465942383,64.09400177001953,25.450000762939453,64.09400177001953,2231827.5,2136956.0,2150897.2,167092274.08367157,1,False,174,174,515651118.45817566,89,0.0613433892720887,3.642214366367885,0.0608964100106903,3.240111007500625,1.2519859938497724,5.280600298396363,4.776878471496638,56.43999862670898,54.77000045776367,2293700.0,False,False,False,0.1013208699907703,0.2510617339951257,0.266410325309288,0.942387400727268,1.8032940313230597,0.1973111283929092,0.9331606659215904,False,False,0.2429343869677507,1.2196059046518026,0.5764365719082023,1.54161522581761,1.3236208976350283,2.077674282699538,0.0,0.0,1.0376262984581504,55.0,91.0,91.0,96.0,96.0,95.0,95.0,91.0,84.0,92.0,92.0,92.3076923076923,DOCN
2026-02-02,38.96785736083984,39.44599013706261,36.25843829557751,38.94793468684787,7530700.0,-0.0885368893444582,44.01281720032542,42.36074348237967,40.92222839355469,40.12600377400716,36.56504016876221,32.051064052581786,26.483003234863283,33.798043298194465,50.961034803258485,25.23148962954025,50.961034803258485,24.3449526786038,50.961034803258485,21.755063622392665,50.961034803258485,19.543696462627068,50.961034803258485,13.238314017980432,50.961034803258485,2060672.5,1935620.0,2024646.8,100961866.28767014,-1,True,0,0,175691291.99123383,136,0.0464209112210673,2.844607849598994,0.0729988262700232,0.9001995645603716,-1.3306666910464957,7.7919788567577,9.955113722677485,45.751378511863294,42.18529930965416,3567700.0,False,True,False,0.0817995152252938,0.3773006139787435,0.3867587294120079,0.9755451791672712,1.673840939853897,0.0657135116216931,0.7646598525967964,False,False,0.0890868174223356,1.0686458811773007,0.5335160858191581,1.4996427950624218,0.8628570626180962,1.665680582958308,0.0,0.0,1.017793572686357,52.0,71.0,71.0,95.0,95.0,92.0,92.0,69.0,89.0,88.0,89.0,46.15384615384615,EGO
2026-02-02,28.170000076293945,28.309999465942383,25.93000030517578,26.309999465942383,851300.0,0.0650283275516754,26.10594416867824,24.54863423273571,22.69099998474121,21.73383337656657,21.08890007019043,20.706349983215333,20.24797498703003,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,13.300000190734863,29.979999542236328,1222887.5,1075544.0,566145.6,40577545.678920746,1,False,25,25,220572750.0,25,0.0997016122612117,1.6119996479579382,0.0572239845080615,5.867710851522838,1.066997325671483,-0.8674872632879733,-4.23148184358311,26.8799991607666,25.21999931335449,1672900.0,False,False,False,0.0844870129329341,0.1347177872210079,0.5394036085790198,0.2497532183292253,0.9042121940153076,0.3357737948653276,0.9396264345036957,False,False,0.8292208294861243,1.794888409191007,0.1752190606279864,1.1492600652763036,0.5040043120540567,1.3448110590692155,0.0,0.0,2.1600229693562927,93.0,98.0,98.0,78.0,78.0,86.0,86.0,98.0,95.0,93.0,90.0,100.0,ELVN
2026-02-02,119.39744567871094,121.40605132988014,114.93053311646166,114.93053311646166,3052200.0,0.0119421451451238,116.9800658591132,111.07431300320536,105.85674499511718,102.33111775716146,94.62206375122072,92.19788162231444,85.88526733398437,83.30311269569825,123.91431883356329,67.86662641509832,123.91431883356329,67.86662641509832,123.91431883356329,67.86662641509832,123.91431883356329,67.86662641509832,123.91431883356329,60.44928900750749,123.91431883356329,2922330.0,2909016.0,3103434.0,366719417.09293365,1,False,334,334,2261463288.3270264,334,0.043987679057212,5.652673502188795,0.0473433369537878,5.530559596757758,0.2492687271710117,4.993568449812731,2.2484544685589176,122.54525745824992,117.65863715655657,3061800.0,False,False,True,0.0542349811305309,0.0974505558387091,0.2851083772425233,0.3418017975522839,1.1351432924397804,0.2618351465323076,0.9635484163785848,False,False,0.4193390344531358,1.392699635050604,0.3666207419784397,1.3364339430427803,0.582207835221981,1.4147370306714966,0.0,0.0,0.9416439982290584,43.0,96.0,96.0,91.0,91.0,88.0,88.0,93.0,94.0,92.0,88.0,80.76923076923077,ENTG
2026-02-02,14.119999885559082,14.68000030517578,13.670000076293944,14.390000343322754,16497100.0,-0.0355191561181105,15.69136997144662,15.551224937642315,15.09520004272461,14.65433340072632,14.39190004348755,13.913600001335144,9.744374998807906,11.173999786376951,18.739999771118164,11.173999786376951,19.86000061035156,9.770000457763672,19.86000061035156,5.769999980926514,19.86000061035156,4.449999809265137,19.86000061035156,3.069999933242798,19.86000061035156,18656467.5,19722838.0,15367459.6,366144242.3808861,-1,False,248,248,820825581.5803528,104,0.0983290349885617,1.6263572147914342,0.1151811067969451,-0.1640250120670249,-0.3197332375903391,6.234319291128566,6.611304180914942,16.239999771118164,14.359999656677246,18776000.0,False,True,False,0.0715297618319948,0.3590651371045299,0.4135977478697165,0.8681506099922857,1.1488823261642165,-0.0188925824322622,0.7109768102524308,True,False,0.2321116787572208,1.2089863265177652,-0.0139664674250952,0.9642533889861532,1.562613302908066,2.291370232284808,0.0,0.0,1.2140241774248752,72.0,90.0,90.0,39.0,39.0,97.0,97.0,85.0,70.0,81.0,95.0,34.61538461538461,EOSE
2026-02-02,14.119702339172363,14.708439212613536,13.810366628754622,14.069810158005367,15794500.0,-0.0104895354936942,15.321146460342751,15.112912181434972,14.87168872833252,14.79625062942505,14.311091709136964,12.819292793273926,9.799921658039093,13.291479272472271,17.362742560578702,10.287924866302395,17.362742560578702,10.218073315823936,17.362742560578702,6.525996867744662,17.362742560578702,5.62792393173941,17.362742560578702,5.57803076603335,17.362742560578702,9969235.0,9448632.0,12882701.6,163554993.0398512,-1,False,136,136,732758561.71875,136,0.059165565142103,1.065570594606769,0.0754669304642882,-0.1772100557033171,-0.1404685759137315,3.4053195592434697,8.01178415355694,15.262250949226082,14.084777220038632,14416500.0,False,True,False,0.0636042150383996,0.2515900014385364,0.2593638921618111,0.9700270895131972,1.3586294820244875,-0.0133734989513348,0.8132184353888013,False,False,0.0078347997247743,0.9889188725855032,0.2851953046943507,1.2568070832484377,1.331136750247354,2.0843946103145465,0.0,0.0,0.7738466130427177,24.0,41.0,41.0,88.0,88.0,96.0,96.0,39.0,81.0,77.0,93.0,7.6923076923076925,EQX
2026-02-02,10.609999656677246,10.949999809265137,10.220000267028809,10.479999542236328,7167100.0,0.0095146932081513,9.875641425733663,8.607139843959633,7.426200075149536,6.772500069936116,5.340100049972534,3.784850029945373,2.615650016069412,3.319999933242798,10.949999809265137,2.1050000190734863,10.949999809265137,1.774999976158142,10.949999809265137,1.3300000429153442,10.949999809265137,1.2350000143051147,10.949999809265137,1.0099999904632568,10.949999809265137,6300335.0,5467512.0,2254058.4,78962818.77562165,1,False,26,26,213928916.15695956,26,0.1626945752831461,0.9355714661734444,0.0881782748771962,11.191578620138383,0.106885931658877,15.206683983924442,12.463832808816248,10.600000381469728,10.149999618530272,4565300.0,False,True,False,0.0688029751044255,0.2054664865261814,0.715362880279893,0.2872199441572793,1.2615518722226855,0.9868540958763156,0.9689497572136754,False,False,1.8521504234076795,2.798618763641462,3.3130079236378256,4.2177394274124005,6.633093356740663,6.825158863429947,0.0,0.0,2.795107260752428,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ERAS
2026-02-02,34.189998626708984,34.75,32.619998931884766,32.790000915527344,1570200.0,0.0202924601383467,33.75259171096924,32.0880423114547,31.085599899291992,30.349666659037272,27.94499996185303,24.20430000305176,19.246749997138977,24.6299991607666,39.79899978637695,19.09499931335449,39.79899978637695,17.899999618530273,39.79899978637695,13.369999885559082,39.79899978637695,12.789999961853027,39.79899978637695,9.300000190734863,39.79899978637695,1774057.5,1650706.0,892711.6,78416131.45812035,1,False,4,4,175805078.3569336,4,0.0582142602045914,2.1523571014404297,0.0629528279582621,3.5498744407088303,0.3159328462366687,13.272001484119464,13.56902458378196,36.36000061035156,33.150001525878906,3546500.0,False,False,True,0.0622989515551279,0.3026908288716027,0.358555114455985,0.8441960989201285,1.7509053701870594,0.223474634939375,0.8590667808293034,False,False,0.2085541718007986,1.1858709675059191,0.5909724984110605,1.55583007341598,1.5495897849176368,2.279725205152142,0.0,0.0,1.9872683406376708,92.0,89.0,89.0,96.0,96.0,97.0,97.0,92.0,94.0,94.0,96.0,88.46153846153845,ERO
2026-02-02,3.5,3.640000104904175,3.3399999141693115,3.390000104904175,3949500.0,0.0324483456318165,3.3881250128576825,3.4221709222208365,3.4912000274658204,3.5626666943232217,3.5960000228881834,3.1860000133514403,2.26000000834465,2.859999895095825,4.179999828338623,2.4200000762939453,4.179999828338623,2.299999952316284,4.179999828338623,1.7400000095367432,4.179999828338623,0.949999988079071,4.179999828338623,0.6899999976158142,4.179999828338623,5404760.0,5862240.0,5524338.0,19651300.41659236,1,False,193,193,70765345.09735107,69,0.0693439955853469,0.2228571687425886,0.0636734767835967,-0.4192693221455472,0.4935892155341913,-1.169505381485446,0.1574567307902197,3.5999999046325684,3.3499999046325684,4176100.0,False,False,True,0.0857143402099609,0.2228572028023856,0.3771428380693708,0.5909092797392423,0.8755526897568165,-0.0266963354497088,0.8373206085491887,False,False,-0.0540540662449234,0.928191591113319,0.2323944034426972,1.205172482302894,1.5000000425747468,2.2353843522804957,0.0,0.0,0.9783543295142332,47.0,22.0,22.0,84.0,84.0,97.0,97.0,81.0,86.0,85.0,92.0,46.15384615384615,ESPR
2026-02-02,2.0899999141693115,2.309999942779541,2.0199999809265137,2.180000066757202,5085600.0,0.0942408118814339,2.2490579335440133,2.0799842650894385,1.7918399930000306,1.5726666609446207,1.3910399985313415,1.533349997997284,1.8018500000238415,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,42637187.5,34116214.0,6958640.92,187421424.48857215,1,False,21,21,1910089410.742617,21,0.3210484947044325,0.7623571242604937,0.3647641892672034,1.377528070278775,0.2361097467574888,-4.912410214838244,-5.761739176958881,2.049999952316284,1.830000042915344,1023300.0,False,True,True,0.138755968307439,1.3468900348444774,2.1650717908030885,0.6220994798259676,0.3622019723525008,0.5024729097480527,0.4122287659577029,False,False,4.821726822945398,5.71245954973986,0.3660130413406917,1.335839665688026,0.1297296687753824,1.0101519923522204,0.0,0.0,6.1272291515223065,99.0,99.0,99.0,91.0,91.0,60.0,60.0,99.0,99.0,99.0,99.0,57.692307692307686,EVTV
2026-02-02,28.88999938964844,29.190000534057617,27.06999969482422,28.149999618530277,607400.0,0.0262877364527935,28.334574400042275,27.3627746338819,26.584200134277346,26.042666816711424,25.064400100708006,20.73660008430481,17.529325046539306,19.76000022888184,30.25,16.700000762939453,30.25,14.25,30.25,12.84000015258789,30.25,12.300000190734863,30.25,10.600000381469728,30.479999542236328,1564930.0,1482672.0,1243486.8,31210032.30064392,1,False,306,306,98879860.31723022,40,0.0576444555595525,1.661071504865374,0.0574964188286051,2.65461392425796,0.4454954340921882,3.999683394546136,2.931360864290257,28.645000457763672,27.670000076293945,839900.0,False,False,True,0.0733818236075496,0.1325718243205771,0.2585669598882395,0.5127175737297555,0.7624477969503707,0.1526307940173827,0.947834639879682,False,False,0.1642151427721327,1.1423641322482576,0.5474022105833432,1.5132221941613393,1.0188678226762953,1.805178185311272,0.0,0.0,1.2585014975631426,75.0,84.0,84.0,95.0,95.0,94.0,94.0,94.0,94.0,95.0,94.0,84.61538461538461,EWTX
2026-02-02,10.779999732971191,11.140000343322754,10.449999809265137,10.75,14669200.0,-0.013723748217423,12.278361326454146,11.839335540032634,11.374000053405762,11.089666748046875,10.122199993133544,8.925800008773804,6.85020000576973,8.710000038146973,15.149999618530272,6.599999904632568,15.149999618530272,6.599999904632568,15.149999618530272,5.070000171661377,15.149999618530272,4.75,15.149999618530272,2.950000047683716,15.149999618530272,16182205.0,16098576.0,13532997.2,210327713.3668375,-1,False,117,117,296142927.39219666,117,0.0815793121169701,1.039285727909633,0.0964086969994,0.6740662305467751,-0.1443304455900625,4.030158529140982,4.278708813855081,12.31999969482422,10.800000190734863,21650700.0,False,True,False,0.064007472277315,0.4359925719561887,0.5473098111945974,0.7966101886691199,1.227821019697643,0.0649858469783117,0.711551155406364,False,False,0.1468085287706306,1.125284220839565,0.2941176268552858,1.26553232341227,1.1733870262223904,1.9433421068518688,0.0,0.0,1.1957591330913746,70.0,82.0,82.0,88.0,88.0,95.0,95.0,83.0,92.0,89.0,93.0,46.15384615384615,EXK
2026-02-02,52.310001373291016,56.880001068115234,51.422000885009766,55.0,3317900.0,-0.0803445782174218,60.31328917905146,58.59562854984843,57.1570002746582,54.86716677347819,47.93530029296875,44.07590912327622,0.0,38.630001068115234,78.0,32.79999923706055,78.0,32.79999923706055,78.0,30.01000022888184,78.0,30.01000022888184,78.0,0.0,0.0,3413932.5,3167248.0,0.0,295851050.0588989,-1,False,144,144,737414888.5375977,17,0.1148387947254139,6.955285753522601,0.1329628287311401,0.6863769412854944,-0.6570541968760492,0.6920741607018437,0.3018700337290134,61.9900016784668,55.5,3144500.0,False,False,False,0.1043395151943595,0.5080863776952739,0.6365895309278888,0.7981381298474866,1.2426308265093229,0.091262619689147,0.0,False,False,0.2808521346192087,1.256811978770995,0.2865224193211697,1.2581048837128312,0.0,0.0,0.0,0.0,0.0,0.0,93.0,93.0,88.0,88.0,0.0,0.0,91.0,91.0,88.0,87.0,30.76923076923077,FIGR
2026-02-02,30.88999938964844,32.34000015258789,29.700000762939453,30.01000022888184,5818900.0,0.003899867731542,28.83056385817111,26.691863934264507,24.800800094604494,23.97466672261556,22.49300001144409,18.84335004329681,12.648425022363664,18.90999984741211,33.5099983215332,14.579999923706056,33.5099983215332,10.46500015258789,33.5099983215332,6.602000236511231,33.5099983215332,6.25,33.5099983215332,3.4600000381469727,33.5099983215332,5202792.5,5486026.0,5982244.8,141369807.15669632,1,False,356,356,404963018.0873871,110,0.0907420652413439,2.6227854319981168,0.0849072672004337,4.396751035277399,0.0457524776601137,11.766663495298982,8.08529559158993,33.5099983215332,30.26000022888184,7341100.0,False,False,False,0.0854645335646438,0.2955648864087113,0.4402718919663881,0.6713235430238997,1.044916666454005,0.3733161149660819,0.9218144117243604,False,False,0.5616783780247216,1.5323674290261775,0.5090376368257132,1.4757050418123712,2.9704368324701336,3.550180886349527,0.0,0.0,0.8697057164895693,34.0,98.0,98.0,95.0,95.0,99.0,99.0,97.0,97.0,98.0,99.0,88.46153846153845,FLNC
2026-02-02,71.2699966430664,72.48999786376953,68.97000122070312,70.12999725341797,1302800.0,0.0110653823653721,72.999784163968,71.0813811262853,69.35319961547852,67.33566627502441,62.411599731445314,52.40879987716675,41.91369993209839,54.970001220703125,85.48999786376953,47.33000183105469,85.48999786376953,34.79999923706055,85.48999786376953,27.0,85.48999786376953,26.07999992370605,85.48999786376953,22.57999992370605,85.48999786376953,1203567.5,1107024.0,952190.8,114495858.98275375,1,False,361,361,303336300.0,95,0.0589050328450369,4.539285932268415,0.0636914009551875,2.228481428867754,0.1718329250316881,16.179655796139183,15.055994368992431,75.01000213623047,70.0199966430664,1215200.0,False,False,True,0.0493896002366215,0.2317945477926941,0.3524624682906954,0.6576432064293445,1.5665694691352672,0.1419351042072054,0.8336647376765285,False,False,0.277698067457089,1.2537171099066988,0.2028691416551291,1.176299393509432,1.4635325230299323,2.2027767838130146,0.0,0.0,1.2639982448895746,75.0,93.0,93.0,81.0,81.0,96.0,96.0,88.0,88.0,95.0,96.0,50.0,FORM
2026-02-02,273.4641418457031,274.5703817794531,266.6820808067967,268.6803202120363,1335300.0,0.0076013642672798,273.69733439692646,259.3558091822403,249.3776904296875,236.0358606974284,209.6479037475586,189.33622512817385,155.9034884262085,161.52313659862088,308.95396419703275,148.99554257032807,308.95396419703275,148.99554257032807,308.95396419703275,136.09717677186512,308.95396419703275,107.63881419408152,308.95396419703275,80.61986123825102,308.95396419703275,1512982.5,1372350.0,1576216.4,551089133.0843353,1,False,220,220,1142123439.2181396,11,0.0547557226906654,13.994547858106923,0.0511750745953488,5.948153817567536,0.1474158950861021,6.452869829180839,7.0696648845756025,275.223174162437,267.942830586007,1309400.0,False,False,True,0.0288458330200645,0.1676081066797975,0.3680162199373294,0.4554367378381856,1.4743542099318687,0.3043972153186278,0.8851290921494819,False,False,0.3939039133773117,1.367741902627345,0.4723539890826387,1.4398316861017764,1.006814666773567,1.794400811054587,0.0,0.0,0.9598824755281063,45.0,96.0,96.0,94.0,94.0,94.0,94.0,97.0,95.0,93.0,91.0,65.38461538461539,FTAI
2026-02-02,16.860000610351562,17.200000762939453,16.0,16.559999465942383,1382800.0,0.0029744881616733,16.905101413770996,16.826063207350177,17.048400001525877,17.12866671880086,15.74480001449585,12.92225004196167,9.520300006866456,15.369999885559082,18.670000076293945,9.600000381469728,18.670000076293945,8.305000305175781,18.670000076293945,6.888999938964844,18.670000076293945,4.355000019073486,18.670000076293945,3.9700000286102295,18.670000076293945,1315030.0,1310724.0,2025535.6,21610232.84515381,1,False,220,220,80604081.45656586,306,0.0673287028203157,1.1005714280264718,0.0652770692873375,1.085063603714853,0.0454319848179604,0.2362105799146379,1.3740228079219454,17.0,16.110000610351562,962300.0,False,False,True,0.071174419899053,0.144721203561832,0.1957295415937741,0.739393769501555,0.7226235271498805,0.0708297720408626,0.9030530552466032,False,False,-0.0226086602694746,0.959046802139696,0.6809572342189003,1.6438271684368249,2.087912178124004,2.7610681786572,0.0,0.0,0.6492258146437909,16.0,29.0,29.0,97.0,97.0,98.0,98.0,53.0,94.0,95.0,95.0,19.230769230769237,FTRE
2026-02-02,2.700000047683716,3.670000076293945,2.259999990463257,2.289999961853028,198065100.0,0.7088607432578284,1.835074200127201,1.8046379749738384,1.7589199924468994,1.7907666603724162,1.8121599888801572,5.665879992246627,8.614965028166772,1.4500000476837158,3.670000076293945,1.4500000476837158,3.670000076293945,1.4500000476837158,25.0,1.4500000476837158,25.0,1.4500000476837158,25.0,1.4500000476837158,25.0,5025905.0,4028962.0,839943.2,26799857.511853576,1,True,0,0,534775779.44448,0,0.1313603737156192,0.3054285815783909,0.1131216948830845,4.331041004716322,3.666978378318251,9.888915340272929,6.7504721871301605,1.6929999589920044,1.559999942779541,17200.0,False,False,False,0.5222222447885894,0.7851852172359676,0.803703717766802,0.9769585481297876,4.9232407751674,0.4899346990616475,0.1080000019073486,False,False,0.6363636889076767,1.6056509805142185,0.054687542200555,1.0313909246398834,-0.7761194068209221,0.2001836664996069,0.0,0.0,5.983624845108574,99.0,98.0,98.0,59.0,59.0,3.0,3.0,98.0,95.0,93.0,90.0,100.0,FUSE
