date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-20,1.830000042915344,2.0,1.7300000190734863,1.7300000190734863,1382000.0,0.0397727572905624,1.7487763874164113,1.786809087746367,1.948000011444092,1.9493333419164025,1.5108000028133393,1.366300001144409,1.967700003385544,1.4500000476837158,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,4.510000228881836,15982947.5,12801354.0,3418916.6666666665,21507173.13148737,1,False,47,47,494439289.7892237,47,0.1568786317757489,0.2014285581452506,0.1100702477713377,1.919490717252236,0.3475180138141593,-7.869647915938062,-5.78219022320005,1.7799999713897705,1.6799999475479126,821800.0,False,False,True,0.1475409697239028,0.3442622192613154,0.9289617529054658,0.3705881519713639,0.0794447212380815,0.2112788188427363,0.4057649556636621,False,False,-0.1605504647357606,0.7800964744427618,0.776699120142829,1.7344304665879997,-0.3041825234656451,0.6488298933697632,-0.3899999856948852,0.4526816369800079,4.674857289102299,98.0,5.0,5.0,97.0,97.0,20.0,20.0,70.0,99.0,98.0,97.0,38.46153846153847,AIFF
2026-04-20,17.020000457763672,17.420000076293945,16.399999618530273,16.84000015258789,519085.0,-0.0229620905154078,18.85628507472207,15.595680644179708,11.54959997177124,10.308666626612345,8.097999963760376,8.587600011825561,19.076300039291382,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,80.4000015258789,3844903.375,3101348.5,625207.4007936508,150043946.64251816,-1,False,14,14,1292955885.0,13,0.5221122055909593,8.7457144175257,0.5138492469038886,2.144118322561625,-0.0457366430498469,-7.535170032577081,-6.797284762862264,19.0,15.220000267028809,975615.0,True,True,True,0.0599295199958939,2.2902467360469383,3.0893066594593845,0.7413465183309842,1.908452887510062,1.10175358532112,0.2116915439645275,True,True,5.1666668538310105,5.730654279559931,1.3379120834134883,2.2822918634363942,-0.3955965713782557,0.563588908542747,-0.6714285577520505,0.2438332046780688,6.149804641018648,99.0,99.0,99.0,99.0,99.0,15.0,15.0,99.0,99.0,99.0,99.0,61.53846153846154,AIXI
2026-04-20,175.8000030517578,176.97000122070312,168.1999969482422,174.39500427246094,4180500.0,0.0100545818403667,158.2515559741002,144.98070293377847,132.8024008178711,130.792333984375,131.8188005065918,147.16305046081544,158.18125011444093,97.88999938964844,176.97000122070312,97.88999938964844,192.8600006103516,97.88999938964844,192.8600006103516,97.88999938964844,201.8600006103516,97.88999938964844,262.8999938964844,52.56499862670898,262.8999938964844,4864955.0,5426896.0,5389200.793650794,684230397.5704575,1,False,213,213,3005559322.480774,257,0.0750495988613841,10.89335686819894,0.0619644862292282,5.384518720155027,0.1606483677321532,0.5553473014812997,0.1640006097816292,175.0500030517578,167.24000549316406,5165900.0,False,True,False,0.0498862577941988,0.3534243612378506,0.4498293541426874,0.7856854115521843,1.1031886367455723,0.3336489360860681,0.6686953485475479,False,False,0.3934685950279282,1.2949437608370586,-0.0340659172980339,0.9429539772718192,0.074900640607896,1.0023141003907752,1.9905588757009596,2.2192968124427983,0.9027229057287258,35.0,95.0,95.0,40.0,40.0,59.0,59.0,96.0,94.0,91.0,88.0,100.0,ALAB
2026-04-20,194.33392333984372,198.95213924860207,193.007307975429,195.50094244539576,2216300.0,-0.0147661290784238,189.24955349646805,182.91820502084855,177.41431579589843,175.26092173258465,173.5455258178711,162.2036318206787,123.58136074066162,154.29613343817738,215.1607662960384,154.29613343817738,215.1607662960384,125.5369636720662,215.1607662960384,87.30547076236019,215.1607662960384,76.87960309073321,215.1607662960384,49.84551629976808,215.1607662960384,2195037.5,2249956.0,3485821.8253968256,395726795.4878235,-1,False,223,223,1212914320.727539,4,0.0551518544602736,10.74471648727085,0.0552899684348002,2.166512750657792,-0.2710697059454627,7.314659665837315,11.57372132738066,207.52026774211728,194.82268503130277,4160700.0,False,True,True,0.0305908056144009,0.2302520468470097,0.2905609808772537,0.7924396667158787,1.0554161948055871,0.1197864215974615,0.903203342715655,True,False,0.193372590601119,1.1089954923037963,0.197943158437714,1.1694434289290332,1.055852088173982,1.9170232656380692,2.771164681918683,2.798585182783702,0.6297044455937209,17.0,83.0,83.0,84.0,84.0,97.0,97.0,70.0,62.0,83.0,94.0,76.92307692307693,ALB
2026-04-20,40.650001525878906,40.68999862670898,39.75,40.04999923706055,1690700.0,0.0162500381469725,37.64289050778143,35.969842786201454,33.94000030517578,33.663000170389815,35.53040019989014,32.817650127410886,31.692824993133545,27.649999618530277,40.68999862670898,27.649999618530277,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,1776717.5,2063748.0,2199199.603174603,57409236.19196892,1,False,413,413,381961057.3963165,81,0.047625586900114,1.8352142061506,0.0451467192438419,3.1916102230390995,0.3541829197379079,6.484388574778247,7.108834092674757,40.61000061035156,38.900001525878906,1568800.0,False,False,False,0.0231241965910027,0.1999999249260099,0.3207871714316441,0.6234660944620334,0.8226052793267395,0.1440907306753218,0.9268126073916412,True,True,0.3151084350225988,1.2221240355420937,0.2188906562446311,1.1898925741912776,0.3859530048284598,1.2923615325346798,1.1473851489988889,1.5935767240640613,0.8078927885560097,26.0,92.0,92.0,85.0,85.0,85.0,85.0,88.0,83.0,85.0,88.0,100.0,ALGM
2026-04-20,26.31999969482422,26.34000015258789,24.81999969482422,25.09000015258789,1372500.0,0.0448590367927468,24.3441442575496,23.204637253475354,21.861999893188475,21.658666610717773,22.197799949646,22.08369998931885,22.948257532986727,18.63999938964844,26.34000015258789,18.63999938964844,26.34000015258789,18.63999938964844,26.34000015258789,18.63999938964844,27.479999542236328,18.63999938964844,27.479999542236328,18.63999938964844,27.479999542236328,1073687.5,956850.0,1168175.7575757576,27956515.031309128,1,False,193,193,97561692.65899658,137,0.0435499753550188,1.0800001961844308,0.0410334425800472,4.525651881944004,1.0462953291664334,-1.2148559723709689,-2.093313184809137,25.3700008392334,24.6200008392334,1960900.0,False,False,False,0.0577507779402663,0.1911094507966369,0.2727963673414371,0.7005571689209508,1.53687620839212,0.185703076635032,0.9577874866544592,False,False,0.351129379533992,1.2555981285506637,0.1797400414555523,1.1516733741556686,0.0448590367927468,0.974301164157666,0.0,0.0,0.9191146906079928,37.0,93.0,93.0,82.0,82.0,55.0,55.0,85.0,80.0,74.0,68.0,100.0,ALH
2026-04-20,23.3700008392334,23.959999084472656,22.799999237060547,23.040000915527344,5141800.0,-0.0021348948291062,20.744295095733957,19.20049149605377,17.74260005950928,18.25233341852824,17.428600025177,13.199300026893615,9.42300001502037,13.520000457763672,24.40999984741211,10.5600004196167,24.40999984741211,6.400000095367432,24.40999984741211,5.434999942779541,24.40999984741211,4.510000228881836,24.40999984741211,3.1600000858306885,24.40999984741211,6255897.5,5697192.0,2596749.0912698414,113747553.90808104,-1,False,89,89,224803660.5194092,4,0.0948390128204161,1.6672140530177526,0.0713399226849339,4.778523364394834,-0.0299896926672645,15.2025457545318,14.95012115375119,24.40999984741211,22.700000762939453,6921400.0,True,True,False,0.0496362775248475,0.382969597255638,0.4659819853907057,0.8218549413118076,1.038832814481239,0.340899487364078,0.957394550811971,False,False,0.3603027022178089,1.2641228538426,1.6955018031814224,2.631374326230832,1.746180988329313,2.5607352185322774,4.554367426066441,4.121901770255594,2.409126673436436,95.0,94.0,94.0,99.0,99.0,98.0,98.0,95.0,97.0,98.0,98.0,96.15384615384616,ALM
2026-04-20,24.709999084472656,25.09000015258789,24.489999771118164,24.770000457763672,821300.0,-0.0112045093721495,23.934276655496674,23.97606791627332,23.84759979248047,24.24366652170817,25.65029987335205,20.88789996147156,12.662124983072282,19.86000061035156,28.440000534057617,19.86000061035156,30.600000381469727,7.849999904632568,30.600000381469727,4.385000228881836,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1499310.0,1471728.0,1406901.1904761903,36818226.66185379,-1,False,104,104,1057215678.1814576,104,0.076845585485795,1.5005713871547155,0.0607272943242498,-0.6036572514239957,-0.1865960453747066,4.561776320192486,12.47811226072545,25.90999984741211,24.88500022888184,1179200.0,False,True,True,0.0242816836786836,0.1987049789288527,0.264670143686421,0.7507646165193332,0.7855052020482045,-0.0366584715781926,0.8075162998833214,True,True,-0.0263987430436821,0.90476303358199,0.0356244112480166,1.01098633440333,4.360086414061586,4.998127258616772,3.873766912787992,3.6168274304930095,1.0656825156943197,53.0,18.0,18.0,61.0,61.0,99.0,99.0,68.0,59.0,98.0,99.0,42.30769230769231,ALMS
2026-04-20,1.830000042915344,1.909999966621399,1.7400000095367432,1.8600000143051147,37594600.0,-0.0161290167521737,1.5585716922709754,1.3964565980458654,1.2300000023841855,1.2096666713555655,1.2136000025272369,1.4984999972581865,2.170899995863438,0.9300000071525574,1.940000057220459,0.9300000071525574,1.940000057220459,0.9300000071525574,2.3299999237060547,0.9300000071525574,2.75,0.9300000071525574,3.180000066757202,0.9300000071525574,4.079999923706055,31004977.5,32913644.0,21997644.444444444,47478598.39287609,-1,False,3,3,269480436.38134,328,0.0934819927462773,0.1421428407941545,0.0776736816725474,6.539028029299364,-0.211055099378626,-9.204470337953126,-10.939571111649462,1.940000057220459,1.6399999856948853,88218200.0,True,True,False,0.0928961492338718,0.4207650721740575,0.5519125827226138,0.762376298975467,1.2139303080509711,0.5079103815956638,0.4485294306704471,False,False,0.776699120142829,1.651078071456312,0.1366459792891261,1.1096045435342643,-0.3345454389398749,0.6205173432055148,-0.3464285449714072,0.4850160478812112,1.409468071833954,80.0,98.0,98.0,78.0,78.0,19.0,19.0,97.0,95.0,93.0,91.0,96.15384615384616,AMC
2026-04-20,274.95001220703125,287.6099853515625,272.0,280.6000061035156,34833900.0,-0.0123567738079629,255.3269040071712,238.9949494766155,224.2816015625,220.29700113932293,213.7838006591797,217.6936001586914,203.1345000457764,189.0200042724609,287.6099853515625,188.22000122070312,287.6099853515625,188.22000122070312,287.6099853515625,188.22000122070312,287.6099853515625,149.85000610351562,287.6099853515625,83.75,287.6099853515625,35385117.5,35145442.0,47094802.38095238,8229048068.865051,-1,False,196,196,50695190786.8103,196,0.0441338556405166,10.5557131086077,0.0383913898525652,7.452516631460942,-0.3258901038719104,3.072756176140845,1.715514319623325,281.04998779296875,274.1400146484375,35519900.0,False,False,False,0.0567739031042796,0.2627022268119138,0.344571689500555,0.7624022367963306,0.9503297753375816,0.2861124713811431,0.9559821501709816,False,False,0.3394553830772175,1.2447495389737806,0.1859984041556455,1.1577828469498732,0.1721948118555381,1.0930381320298257,2.1141693210547525,2.31102825086633,0.7513592946790155,23.0,93.0,93.0,83.0,83.0,70.0,70.0,88.0,83.0,77.0,72.0,92.3076923076923,AMD
2026-04-20,69.3619613647461,69.61168039889819,66.92470115275928,67.62391140005707,3991600.0,0.0307258278737341,60.34923767645495,55.50179390141752,51.48247406005859,50.06364682515462,49.33266380310059,47.0501282119751,37.00868349075317,40.09795885356027,69.61168039889819,40.09795885356027,69.61168039889819,38.55265842393181,69.61168039889819,29.349710297701776,69.61168039889819,25.389986732622788,69.61168039889819,15.04394082918895,69.61168039889819,3673312.5,4283166.0,3057669.047619048,187539594.06023023,1,False,395,395,450186983.7646485,104,0.0642825289950788,3.620213790754552,0.0521930712385327,7.778901976480713,0.5711465811142683,10.234522099189345,10.418428018776416,69.2920409253462,62.9891310783574,6153000.0,False,False,False,0.038738513059185,0.3427419927944186,0.417626777620237,0.8206896951087896,0.902220460285686,0.4060047850160213,0.9964126848724076,False,False,0.4427592383953072,1.3407493220990638,0.4494389716288058,1.4149560177926377,1.213242386191511,2.06378521647146,3.350830444745342,3.228755740593535,1.2013440443661956,67.0,96.0,96.0,94.0,94.0,97.0,97.0,95.0,92.0,91.0,95.0,100.0,AMKR
2026-04-20,17.56999969482422,18.19499969482422,17.5,18.15999984741211,770400.0,-0.0430283708749951,16.96116788516861,16.123633316176335,15.247200050354005,15.1256667137146,14.829600067138673,14.176550035476684,12.664500005245207,12.68000030517578,18.604999542236328,12.68000030517578,18.604999542236328,10.829999923706056,18.604999542236328,10.829999923706056,18.604999542236328,10.829999923706056,18.604999542236328,3.799999952316284,18.604999542236328,1136177.5,1039006.0,1457237.3015873015,19836439.07304764,-1,False,297,297,82385302.46868134,222,0.0563563810839893,0.9342856407165528,0.0531750516189123,3.4751738915027843,-0.8455667957408085,0.2129778936411064,3.7136974162118745,18.604999542236328,17.75,1592300.0,False,False,False,0.039556044786327,0.1761524967052913,0.3372225008521734,0.5223628205714256,1.1995214657085715,0.1847925510653572,0.9443697998990812,False,False,0.2505337691319453,1.1621151045897864,0.2286712909422215,1.1994405221863802,0.1582069615332919,1.0799948617195447,3.599476440280732,3.413276189196646,0.7796791221048309,24.0,88.0,88.0,86.0,86.0,69.0,69.0,84.0,77.0,86.0,81.0,84.61538461538461,AMLX
2026-04-20,19.61000061035156,20.190000534057617,18.309999465942383,18.46999931335449,10725300.0,0.0503481805150698,18.206033912929072,17.551973257940773,17.66280002593994,17.737333393096925,15.210400066375731,12.870999989509585,11.25080001115799,14.5,20.190000534057617,9.229999542236328,20.190000534057617,7.710000038146973,20.190000534057617,7.710000038146973,20.190000534057617,7.710000038146973,20.190000534057617,1.9700000286102293,20.190000534057617,9193780.0,8520044.0,7609192.46031746,133517633.72145651,1,False,46,46,423952556.7751885,46,0.093767262149123,1.6317143440246582,0.0832082760447912,3.4762106504964576,0.5760815534286999,4.685533313975046,6.358653283291575,19.270000457763672,18.46999931335449,5238200.0,False,False,False,0.0958695058440148,0.2259051589645188,0.290158100813828,0.7785588557786457,0.886252465362855,0.2892494953963527,0.9712729119185668,False,False,0.0261643110429394,0.9536096306153788,0.7827273282137783,1.74031526025883,0.5344288748112893,1.4308110342183094,7.715555826822916,6.467822928449009,1.2082464792349896,68.0,38.0,38.0,97.0,97.0,91.0,91.0,81.0,96.0,97.0,96.0,76.92307692307693,AMPX
2026-04-20,40.72999954223633,40.84000015258789,38.810001373291016,39.369998931884766,692300.0,0.0254279529328604,37.595651346988994,35.69000631517871,33.97920028686524,33.304666964213055,33.006600074768066,32.032999992370605,41.42969990730285,26.459999084472656,40.84000015258789,24.8700008392334,40.84000015258789,24.8700008392334,40.84000015258789,24.8700008392334,64.72000122070312,24.8700008392334,70.48999786376953,17.139999389648438,70.48999786376953,915205.0,1086974.0,1076286.111111111,35929782.99581528,1,False,313,313,302521581.880188,263,0.0657134632599261,2.2778568267822266,0.0559257758994111,4.184038659993066,0.4433985093610817,-0.5459463130748672,-0.6520702778226077,40.75,38.130001068115234,1058400.0,False,False,False,0.0498403830619197,0.2447827013357996,0.2951141810178301,0.8294508264277901,0.9089453841582228,0.2339956084532446,0.5778124666843087,False,False,0.3280078070074135,1.2341113607893606,0.2652998223007519,1.2351976405495062,-0.3540047575719018,0.6023720852048803,1.2403739746165263,1.662583827038301,0.8503361611302241,30.0,93.0,93.0,88.0,88.0,17.0,17.0,91.0,90.0,87.0,82.0,100.0,AMSC
