date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-19,29.20499992370605,30.600000381469727,27.1200008392334,27.51000022888184,3013000.0,0.0616139469546312,26.99481686246711,25.65896479186789,26.18380012512207,25.11516679128011,19.50960006713867,12.45725004196167,8.255700021982193,16.700000762939453,30.600000381469727,6.670000076293945,30.600000381469727,4.275000095367432,30.600000381469727,3.759999990463257,30.600000381469727,3.244999885559082,30.600000381469727,2.759999990463257,30.600000381469727,3768167.5,3263334.0,1307384.5238095238,40678729.656267166,1,False,44,44,1057215678.1814576,44,0.0779985763629802,1.9499286924089705,0.0667669473550037,7.443134000967181,0.8692623999138098,18.68258191768799,14.79461699649777,27.68000030517578,26.57999992370605,983300.0,False,False,False,0.1191576631168408,0.1985618832914234,0.2448210798564848,0.8110489644430181,0.4122532354947425,0.4969553359988141,0.9544117503146036,False,False,0.1206830591794081,1.11006232286286,4.238565187961089,5.093910696309057,5.174418563623333,5.769034752974353,4.771739180626012,5.155771484650451,2.882218223771015,96.0,85.0,85.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,ALMS
2026-02-19,369.3707885742188,369.61051130531695,359.9525046130241,361.7502879376729,6640100.0,0.0026840043233684,346.3117262333233,332.94901284102366,328.69737548828124,323.362260945638,299.53820953369143,264.481561126709,219.29495574951173,278.75538265902713,375.3845861877734,214.96432964216532,375.3845861877734,202.49746578230435,375.3845861877734,153.78458584516943,375.3845861877734,153.78458584516943,375.3845861877734,122.49056819303526,375.3845861877734,7422355.0,7619040.0,7775726.984126984,2839027261.930237,1,False,188,188,6586068852.313232,62,0.0491972443446275,19.483024754155288,0.0527465228892633,4.419895652311178,0.050748742874794,12.804481647882314,13.887882203830934,373.0703793385495,358.36702707067565,8784300.0,True,False,False,0.0261471859471428,0.2268485176584159,0.2398923094676606,0.9456264694846204,1.1543501543501544,0.2331341271927871,0.9839796362588356,True,False,0.1635961364916076,1.1525687120620098,0.6222161418088221,1.5774212708998263,1.2936774333415042,2.143085164815105,1.174406426023729,1.9423508749260403,0.954554476404799,45.0,90.0,90.0,95.0,95.0,96.0,96.0,90.0,94.0,93.0,96.0,100.0,AMAT
2026-02-19,48.193321228027344,48.332895815031016,45.1426048714755,45.16254464149349,5160200.0,0.0342319452967361,48.81861469931933,48.80740601127268,49.29157684326172,49.7013963063558,46.880515060424806,39.86137041091919,30.901031131744386,42.012131167338175,56.91676785043278,29.877011193501488,56.91676785043278,28.046386657798664,56.91676785043278,23.17019783164725,56.91676785043278,20.691569683392323,56.91676785043278,13.8495065949505,56.91676785043278,4541590.0,4425824.0,2916572.222222222,254146332.5877571,1,False,335,335,450186983.7646485,44,0.0731250177056694,4.081149589975142,0.0846828872960452,0.3306835390173265,0.3908570720165478,8.380431263628079,10.128154807270285,48.951010732384304,45.99999339114675,5824500.0,False,False,True,0.0661977813992236,0.2910632603267087,0.3092676807347042,0.9411370099690064,1.5333799988431531,0.0280032368652616,0.8467332747121356,False,False,-0.0144749880783799,0.9761851711885526,0.5681483029370098,1.5248464278133296,1.0475531035479784,1.9131202219625532,1.1420250762741828,1.9134253059686612,1.5571669939788528,87.0,42.0,42.0,94.0,94.0,95.0,95.0,64.0,91.0,91.0,93.0,38.46153846153847,AMKR
2026-02-19,31.530000686645508,31.75,30.5629997253418,31.280000686645508,15011800.0,-0.0119084663924691,34.0983961197888,34.395744760924885,35.51940002441406,35.40283330281576,32.06310001373291,30.60770004272461,21.436600046157835,27.6200008392334,42.27000045776367,19.0049991607666,42.27000045776367,19.0049991607666,42.27000045776367,13.15999984741211,42.27000045776367,9.789999961853027,42.27000045776367,3.309999942779541,42.27000045776367,33004605.0,32182356.0,36131610.31746032,1096971426.414833,-1,False,262,262,3671875300.321579,132,0.1180925335863254,3.922642844063895,0.1244098559669656,-0.1336434989049337,-0.0968732499675955,1.7792409113849934,4.262019879574489,33.45000076293945,30.299999237060547,24045600.0,True,True,False,0.0376466935873222,0.3920075621259974,0.4646368315727713,0.84368594026236,0.8081260427297492,-0.0166265684496841,0.7459190997206255,True,True,-0.110829060893801,0.8807442478956624,0.3747548036121118,1.3367931766918788,1.0554107153203862,1.9204619392308755,2.2741433345741995,2.9247223952391224,0.9134551355451428,40.0,24.0,24.0,88.0,88.0,95.0,95.0,62.0,92.0,89.0,95.0,7.6923076923076925,APLD
2026-02-19,3.0899999141693115,3.0999999046325684,2.9200000762939453,2.9800000190734863,2470200.0,0.0231787859883767,3.054712430728421,3.150632169572868,3.3882000064849853,3.393166669209798,3.07970000743866,3.3283500051498414,2.3271850022673606,2.6449999809265137,4.800000190734863,2.0799999237060547,4.800000190734863,2.0799999237060547,7.110000133514404,1.7300000190734863,7.110000133514404,1.0,7.110000133514404,0.3799999952316284,7.110000133514404,4917162.5,4616702.0,5476054.761904762,17550626.11684084,1,False,311,311,327255909.2502594,128,0.1310639426050754,0.368071402822222,0.1191169621508455,0.0280770366510186,0.1901803093260351,2.259799873881105,2.80808007113446,3.0999999046325684,2.914999961853028,2052700.0,False,False,True,0.0582523732486939,0.2055016207448551,0.6974110905073215,0.2946635399723368,0.736514940752078,0.0033444513120672,0.4345991358852414,False,False,-0.117142881665911,0.8744902633323907,-0.0127796162329378,0.9599598920792742,1.4523809028230463,2.2913688973515884,4.11589413188298,4.569919093397429,0.89793888370277,38.0,23.0,23.0,35.0,35.0,97.0,97.0,69.0,87.0,82.0,89.0,38.46153846153847,AREC
2026-02-19,19.84000015258789,19.93000030517578,18.729999542236328,19.03499984741211,695900.0,0.0354906216383725,19.1678453983736,18.929181762004315,19.199599990844728,18.85399996439616,17.627599945068358,14.302199945449829,10.800099968910216,15.881999969482422,21.975000381469727,11.25,21.975000381469727,8.75,21.975000381469727,8.029999732971191,21.975000381469727,6.651000022888184,21.975000381469727,3.569999933242798,21.975000381469727,1883025.0,1955058.0,1507399.2063492064,37763610.37092209,1,False,153,153,100201166.41159058,153,0.0669680199993487,1.4971427917480469,0.0754608256166148,1.6632171415796673,0.4541986969605088,13.466906887647935,12.401961823502525,19.32999992370605,18.6200008392334,1744200.0,False,False,True,0.0604839089571744,0.1391128175557596,0.2678931700191715,0.5192846743565883,0.9015282411058904,0.1255077386833079,0.9028441323403952,False,False,0.0137966510972955,1.0041888794604263,0.7526502374076234,1.7042536402403965,1.943620300642301,2.750355784755997,3.88669961384411,4.365184519716495,1.2491880001453148,75.0,55.0,55.0,97.0,97.0,98.0,98.0,83.0,94.0,96.0,96.0,76.92307692307693,ARIS
2026-02-19,63.86000061035156,64.43000030517578,62.0099983215332,63.900001525878906,2023800.0,-0.0080769907618907,64.26190490487788,65.0720094251455,66.03519989013672,65.9201665242513,66.84390022277832,54.17860004425049,36.64747500896454,60.34000015258789,76.11000061035156,37.43000030517578,76.76000213623047,34.61000061035156,76.76000213623047,21.61000061035156,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2994250.0,3085538.0,2290959.9206349207,233101085.61037064,-1,False,13,13,578184873.0651855,44,0.0567891674056553,3.971858160836356,0.0621963376585456,-0.7177242384154547,-0.1309202448853083,9.148939085529,10.434617223707814,65.58999633789062,63.19499969482422,1642600.0,False,True,True,0.0378954268793148,0.1436579971608999,0.2469464501572114,0.581737445788122,1.5979936075977674,-0.0446398190782101,0.8319437054862958,False,False,-0.0217524233379069,0.9689767043321073,0.590535446659703,1.5466153868273187,2.2155084918308625,3.0043930528367806,2.1242660930437114,2.7908402526303937,1.3069848900587349,79.0,40.0,40.0,95.0,95.0,98.0,98.0,29.0,93.0,93.0,97.0,23.07692307692308,ARWR
2026-02-19,8.989999771118164,9.550000190734863,8.869999885559082,9.149999618530272,5723700.0,-0.0249458231290011,9.494794682263668,9.259213694093509,9.195999965667724,8.71933331489563,7.73899998664856,6.401399993896485,5.025599999427795,5.800000190734863,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7250462.5,6871090.0,5167050.396825396,84424162.98686028,-1,False,24,24,131791245.3163147,22,0.1051289073667667,1.0721428734915597,0.1192594995314675,1.3554372179793894,-0.2145241101697769,9.23173694426086,9.474237074402485,9.40999984741211,9.0,2933500.0,False,True,True,0.0756396354269543,0.2647385118309719,0.5672970004979474,0.4666665108375271,0.7240379619536347,0.1616487642625466,0.7497914881344301,False,False,0.2842856815883092,1.2721144798666957,0.9671771189124356,1.9128567094270776,1.4363142633363537,2.276357119221042,5.243055148533113,5.5767879844522135,1.4032111055960743,83.0,96.0,96.0,98.0,98.0,97.0,97.0,96.0,97.0,96.0,95.0,34.61538461538461,ASM
2026-02-19,5.849999904632568,6.480000019073486,5.78000020980835,6.269999980926514,1558000.0,-0.0972222395966899,6.398432545004084,6.146366210334962,6.051400032043457,5.784833359718323,4.983100011348724,3.4638499999046326,2.6979799991846085,3.5999999046325684,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.100000023841858,9.869999885559082,4209875.0,3727834.0,1538834.126984127,31384424.88059044,-1,False,238,238,320392034.3170881,238,0.2615145357016286,1.4859999929155625,0.2540170969470975,0.6848672477528867,-0.4239570103932806,5.708761389028888,4.329058507025317,6.923999786376953,6.050000190734863,1803000.0,False,False,True,0.1196580890045506,0.7743589413367205,0.9299145548553884,0.8327205303901729,0.926073961447854,0.1739679900683368,0.5927051643832109,True,True,0.2999999788072374,1.2876798523688673,2.4821429090941862,3.3859891734239054,1.4893617625687687,2.3259217646166714,1.427385766094762,2.16833192273951,2.7357561976161087,95.0,97.0,97.0,99.0,99.0,97.0,97.0,97.0,99.0,99.0,99.0,42.30769230769231,ASTI
2026-02-19,86.4000015258789,86.72000122070312,82.0999984741211,82.87999725341797,8590800.0,0.023332952902789,90.81197843645649,94.9584723812618,102.46160003662108,100.88700002034506,91.3313998413086,80.12794971466064,61.111224794387816,78.80000305175781,129.88999938964844,49.310001373291016,129.88999938964844,49.310001373291016,129.88999938964844,36.08000183105469,129.88999938964844,36.08000183105469,129.88999938964844,18.21999931335449,129.88999938964844,16786755.0,16325620.0,12933498.80952381,1494617297.2850037,1,False,134,134,3899156640.937805,34,0.0995134773227996,10.515000479561945,0.1217013922900504,-0.4436642362176427,0.1873515103049425,5.698047150690824,6.545798011401161,87.25,82.0999984741211,10338500.0,False,False,True,0.0534722530670121,0.3418980644032149,0.591319391615843,0.5781952515863586,0.854147652585323,-0.0539945552569889,0.665178242604292,True,True,-0.2315901845439489,0.7611275798889481,0.5265018348963932,1.48434995952405,0.9221357076619744,1.7959371531378012,1.7961165887544577,2.4977113006854075,1.2979283678163542,78.0,11.0,11.0,93.0,93.0,94.0,94.0,46.0,94.0,91.0,95.0,15.384615384615383,ASTS
2026-02-19,6.659999847412109,6.730000019073486,5.409999847412109,5.449999809265137,5356700.0,0.2153284350787516,4.247284606745319,3.540034712180036,3.0647999954223635,2.9459999879201253,2.700599989891052,3.008549995422363,3.941224994659424,2.25,7.0,1.8919999599456787,7.0,1.8919999599456787,7.0,1.8919999599456787,7.0,1.8919999599456787,7.0,1.8919999599456787,7.728000164031982,2602550.0,2157912.0,834613.4920634921,23257313.50952387,1,False,2,2,200614176.66778564,2,0.1821035300349618,0.678214294569833,0.1018339804967665,14.397145097146248,1.739862810009121,4.384353235871455,-1.2638843517741276,7.0,5.150000095367432,16067400.0,True,False,False,0.1981982285141181,0.713213229553709,0.713213229553709,1.0,4.028954841531999,1.4661185930319092,0.8618012041989065,False,False,1.846153885341648,2.8191808266477243,2.171428642791959,3.0838547782559105,1.0555555024101246,1.9205972202689,0.1326530132296357,1.0117747744414505,3.118269743717508,96.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,99.0,98.0,100.0,ATOM
2026-02-19,62.952911376953125,64.84437561035156,61.98723220825195,62.52992630004883,582520.0,0.0075360395592165,61.427652411838615,60.04264143646722,60.75339141845703,59.31444498697917,52.95578598022461,45.9581005859375,36.64868316650391,46.20909881591797,65.35514831542969,36.51237106323242,65.35514831542969,33.12051010131836,65.35514831542969,28.395849227905277,65.35514831542969,21.76376724243164,65.35514831542969,14.79648780822754,65.35514831542969,888640.175,901869.32,832328.6666666666,41541324.23831864,1,False,162,162,251762131.7773819,162,0.0485482124713694,3.3188912527901784,0.0527202186554506,3.580836720985737,0.1418748374435486,11.091542023064177,10.760629521255504,63.65522766113281,60.662410736083984,459475.0,False,True,True,0.0453854053705544,0.1171399661922562,0.1289300169038719,0.9085546485237324,0.6652422770074937,0.1887824948998351,0.9632433404192976,False,False,0.0635027213113592,1.0534238842285093,0.5738227844238282,1.530364217686049,1.3206824547299152,2.1683171612029777,3.175754252191956,3.730112194367047,1.0676553753204865,59.0,72.0,72.0,95.0,95.0,96.0,96.0,92.0,94.0,94.0,94.0,96.15384615384616,ATRO
2026-02-19,104.57666015625,105.12077865224975,101.35084496843572,102.03099123519604,1740300.0,-0.0066450869592251,103.62954388631113,101.46553747364648,101.4969790649414,99.81275380452476,93.30671157836916,82.7391399383545,65.73194257736206,86.73750969469674,112.52459992160354,74.11717830834418,112.52459992160354,60.15348639510686,112.52459992160354,52.32536125193637,112.52459992160354,42.985624476470605,112.52459992160354,26.312799173818988,112.52459992160354,2689682.5,2740700.0,3165010.714285714,324492419.299736,-1,False,237,237,532900314.6018982,24,0.0545854224824435,6.199007230306232,0.0592771582210043,2.037612872119542,-0.1128518932399887,10.832914880500878,10.33353106378764,107.20006272836132,102.6333920387536,1846600.0,False,False,True,0.0360494748845613,0.1571123478779808,0.226888366624918,0.6924654190741832,0.7813259386288175,0.1207839006137851,0.9293670915436189,False,False,0.007394280746898,0.997847184505035,0.3984437943732191,1.3598280343471936,1.116070986112923,1.977139536760256,2.512602616141012,3.137732984539358,0.8498178182651154,32.0,52.0,52.0,89.0,89.0,95.0,95.0,76.0,83.0,91.0,93.0,76.92307692307693,AU
2026-02-19,69.29015350341797,69.36871556898112,66.40306876883618,67.08064598106824,621100.0,0.0260288476594405,68.11455965193056,66.05581487869566,66.1078759765625,63.90828692118327,57.50415260314941,46.4531780052185,40.09446064525882,49.10016731768597,75.41786182576982,34.62053087084315,75.41786182576982,28.5861181956668,75.41786182576982,27.74159432867725,75.41786182576982,21.588268387993367,75.41786182576982,21.588268387993367,75.41786182576982,940455.0,893536.0,569223.8410596027,78665579.92725372,1,False,21,21,220433893.82476807,21,0.0632594076466781,4.83419023557578,0.0697673477565224,2.9377514454823026,0.3636161437918761,13.987198548017368,12.859655270880095,69.16740029113554,67.07082863226877,514000.0,False,False,True,0.0428004074200621,0.220663213476299,0.2380953037965672,0.9267852408581628,1.047792142678079,0.2049591267191901,0.9187499065339712,False,False,0.0976975724407052,1.0872946700529915,1.036951543110956,1.9807044259297684,1.5903082758105338,2.42024059594993,0.0,0.0,1.652170784430525,89.0,80.0,80.0,98.0,98.0,97.0,97.0,93.0,96.0,97.0,96.0,76.92307692307693,AUGO
