date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-18,8.350000381469727,8.630000114440918,7.900000095367432,7.960000038146973,4887700.0,0.0664112979349236,7.4622102923965,7.161660882931937,6.792400016784668,6.816000000635783,7.172600002288818,6.006699998378753,5.157355003356933,5.434999942779541,8.630000114440918,5.25,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,1.9259999990463257,10.68000030517578,2502262.5,3040406.0,1049661.2036199097,20912664.592916965,1,False,9,9,89200764.34164047,65,0.0814512395160818,0.6678571019853864,0.0799828828112979,2.052345653990572,0.7786103587396607,10.176008698350628,3.871657936359838,8.550000190734863,7.800000190734863,4387700.0,False,False,False,0.087425147990831,0.2670658583468199,0.3826347336165042,0.6979655396744165,1.349244146998789,0.1641525219314046,0.7818352193700892,False,False,0.3916667302449543,1.3593255202173278,0.6469428202669141,1.620104624845466,0.6312576753896697,1.4369638020242586,0.0,0.0,2.383876332068465,95.0,97.0,97.0,96.0,96.0,89.0,89.0,95.0,93.0,95.0,96.0,100.0,ALM
2025-12-18,10.15999984741211,11.699999809265137,9.010000228881836,9.109999656677246,2429300.0,-0.0068425902205775,8.868904418935081,8.392909337858846,7.854919967651367,7.797033309936523,8.459919986724854,10.753229961395265,11.233749961853029,2.5,15.09000015258789,2.5,15.970000267028809,2.5,42.0,2.5,42.0,2.5,42.0,2.5,42.0,5222555.0,4268854.0,977245.2488687782,106934046.07325315,-1,False,3,3,1138447075.356102,2,0.3254997354718136,3.405571324484689,0.3351940330345708,0.5995242966392113,-0.0205544644802911,14.546794399991208,13.67223410760008,12.1899995803833,8.880000114440918,6935800.0,True,False,True,0.2647637422030552,1.239173261975465,1.239173261975465,1.0,4.858563914343288,0.2009569668927115,0.2419047582717169,True,False,0.4555873667118888,1.4217606927551842,-0.5423423649438268,0.4501997531585098,-0.1418919158382426,0.7559015805827729,0.0,0.0,5.344160031522722,99.0,98.0,98.0,4.0,4.0,24.0,24.0,99.0,99.0,99.0,98.0,88.46153846153845,AMCI
2025-12-18,39.18074798583984,40.825742775069976,39.021233639251385,40.656256642563605,3146300.0,0.0110625283872274,41.41354317700901,40.07532462310172,38.07770820617676,37.49756412506103,35.33580364227295,30.41826801300049,24.745723299980163,29.60838890222909,47.13653602081952,27.88720180883233,47.13653602081952,22.5455807597614,47.13653602081952,20.41396290398905,47.13653602081952,17.56113871974001,47.13653602081952,13.8495065949505,47.13653602081952,3809882.5,3577626.0,2581499.0950226244,152362091.83275223,1,False,272,272,394384753.6827088,45,0.0571371584584168,2.396185206903199,0.0611572093460082,1.779210876400332,0.178907572534837,6.505289041969371,7.732145488345705,41.05504424196744,38.55265842393181,3795800.0,True,False,True,0.0460560154816531,0.2190840664907667,0.4405103453756351,0.4973414785615256,1.0860106674090584,0.1088115720387099,0.8312182288603956,False,False,0.2831989051766297,1.253378399736916,0.3910765893384949,1.3684079302378604,0.9602487957187896,1.7267698444616828,0.0,0.0,1.4758411139271037,86.0,94.0,94.0,94.0,94.0,94.0,94.0,88.0,87.0,91.0,90.0,57.692307692307686,AMKR
2025-12-18,11.920000076293944,12.164999961853027,11.78499984741211,11.93000030517578,1378800.0,0.0042123160250147,12.7757250158078,13.21846996616486,13.645599899291993,13.436666615804036,13.820199966430664,12.199949970245362,8.710449986457824,11.6899995803833,15.390000343322754,11.6899995803833,16.959999084472656,7.630000114440918,16.959999084472656,5.96999979019165,16.959999084472656,4.46999979019165,16.959999084472656,2.5999999046325684,16.959999084472656,1370657.5,1483570.0,1339554.2986425338,16646166.707344055,1,False,174,174,82385302.46868134,99,0.0630379134323877,0.7989286695207868,0.0670242168126883,-2.051413521699921,0.0625840486671411,2.700860158709588,2.144934016452091,12.56999969482422,11.6899995803833,1673600.0,True,True,False,0.0318792040275778,0.2827181894013181,0.3104027465820136,0.9108108498215856,0.8919363427408211,-0.137494384650896,0.7028302311175849,True,False,-0.1455196961094531,0.8346228722425759,-0.1044327798272739,0.88097326598545,1.3603959655612163,2.079256767417412,0.0,0.0,1.0232190672591512,53.0,11.0,11.0,33.0,33.0,96.0,96.0,14.0,10.0,87.0,91.0,0.0,AMLX
2025-12-18,9.149999618530272,9.64900016784668,9.029999732971191,9.119999885559082,7054700.0,0.0421412183157177,10.305201016205936,10.783459560242122,10.861199989318848,11.146666653951009,11.766200008392332,10.30300003051758,6.927100011110306,8.770000457763672,14.489999771118164,8.770000457763672,16.030000686645508,6.36299991607666,16.030000686645508,3.799999952316284,16.030000686645508,2.3399999141693115,16.030000686645508,1.7000000476837158,16.030000686645508,6750150.0,7711310.0,6304270.135746607,58160746.789774895,1,False,132,132,289710449.1920471,64,0.0833476622343465,0.91514253616333,0.1000155818924859,-2.223141539302917,0.4043084775736468,-1.3911195690252305,-0.9679258511402804,10.359999656677246,8.770000457763672,10127300.0,True,True,False,0.0676503235718075,0.4153004803808861,0.4153004803808861,1.0,0.7398768821380544,-0.2223487946827382,0.5708046928627446,False,False,-0.1424555245450026,0.8376158349364161,-0.2225998927217718,0.7647317767551282,1.382812453918934,2.0990032996940147,0.0,0.0,1.070726643156542,59.0,11.0,11.0,20.0,20.0,96.0,96.0,26.0,21.0,83.0,95.0,3.8461538461538463,AMPX
2025-12-18,28.690000534057617,29.177000045776367,28.6299991607666,28.899999618530277,1431500.0,0.0006976092678914,28.90675791936006,28.026166687731678,27.26279983520508,26.48333314259847,24.94699981689453,24.668499908447263,22.929649963378907,21.11000061035156,31.871000289916992,21.11000061035156,31.871000289916992,21.11000061035156,31.871000289916992,21.11000061035156,31.871000289916992,19.11000061035156,31.871000289916992,16.010000228881836,31.871000289916992,2432380.0,2157016.0,2142016.28959276,86972121.42469406,1,False,281,281,316500000.0,23,0.046582650217211,0.9736427579607282,0.0339366587604251,4.421122056801598,0.0205418852039349,-4.368947086265264,-6.7179852871314445,29.440000534057617,28.530000686645508,2845100.0,True,True,True,0.0190659071044779,0.0756361113942106,0.30467065062526,0.2482553250173147,1.1183505361109978,0.1500381105798647,0.9001914051356039,True,True,0.3166589870867513,1.2860608963868037,0.2836689057886707,1.262750537205353,0.3136447039199332,1.1571806936037254,0.0,0.0,1.1355562568865636,66.0,95.0,95.0,90.0,90.0,78.0,78.0,90.0,84.0,79.0,72.0,65.38461538461539,AMTM
2025-12-18,31.68666648864746,32.293331146240234,30.60333251953125,31.32666778564453,744750.0,0.0402714196009321,30.038798888032545,28.767404953962263,27.78159996032715,27.11755549112956,25.486133308410643,20.34173336029053,17.259116706848143,20.18000030517578,32.293331146240234,13.859999656677246,32.293331146240234,11.404000282287598,32.293331146240234,11.404000282287598,32.293331146240234,11.404000282287598,32.293331146240234,8.140000343322754,32.293331146240234,850695.0,781371.0,1042240.7239819004,21496988.74853611,1,False,309,309,222887779.47793007,309,0.0634137528609566,1.57990482875279,0.0498602410360468,4.879448198425331,0.7764185423391367,3.009293458349509,-1.0026228596681843,30.726667404174805,29.65333366394043,421950.0,False,True,False,0.0533346929161661,0.1186618454446862,0.3227434351020009,0.3676661785767507,0.7122672840430474,0.2432904632963914,0.9812139337733388,False,False,0.2842475517032712,1.2544026765658234,1.2807101432323629,2.2435442235838416,1.0513594983368528,1.807028643310172,0.0,0.0,0.8162173866608317,25.0,94.0,94.0,99.0,99.0,94.0,94.0,95.0,98.0,98.0,97.0,100.0,ANAB
2025-12-18,118.68000030517578,121.16000366210938,117.0,117.0,1822500.0,0.0129736821061399,110.29992163838308,101.34264744952,92.99879974365234,89.30833307902019,82.06680038452149,87.23410018920899,83.45319995880126,65.44999694824219,121.16000366210938,65.44999694824219,121.16000366210938,65.44999694824219,121.16000366210938,65.44999694824219,121.16000366210938,65.44999694824219,121.16000366210938,65.4000015258789,121.16000366210938,2223967.5,2202160.0,2333160.633484163,290128681.6915512,1,False,204,204,1804327980.895996,204,0.0568054564259257,5.226428985595703,0.0440379926875326,10.130775012161529,0.2908289096160288,-4.053978771165793,-7.963496943022722,118.81999969482422,115.44000244140624,1959500.0,False,False,False,0.035052272088071,0.2375295110289686,0.4694136044035518,0.5060132659145645,1.0309287245250118,0.4461389959046078,0.9795311713273812,False,False,0.7071347243370782,1.667462293096646,0.3056105424969437,1.2843346181280837,0.5211484928424797,1.3399693712988996,0.0,0.0,0.9531994788883856,44.0,99.0,99.0,91.0,91.0,87.0,87.0,98.0,96.0,92.0,89.0,100.0,ANF
2025-12-18,77.3499984741211,78.13500213623047,74.53700256347656,75.7699966430664,910700.0,0.0245032910479614,75.41656592701133,72.57302062183555,71.26519958496094,69.13849957784016,63.37289978027344,50.60504997253418,44.59880002021789,52.34000015258789,78.1500015258789,36.84999847412109,78.1500015258789,35.38999938964844,78.1500015258789,34.34000015258789,78.1500015258789,34.34000015258789,78.1500015258789,26.200000762939453,78.1500015258789,790152.5,884706.0,761150.6787330317,63009101.58859253,1,False,164,164,216543412.27416992,70,0.0482075106642816,3.3728561401367188,0.043605122258214,5.057966440948006,0.5484961104940883,8.823353260985435,3.7107224223412567,76.37000274658203,73.55000305175781,544700.0,False,False,False,0.0465158324981439,0.0984098210973525,0.1972850993828525,0.4988203437826692,1.0940244555818543,0.2205532450354814,0.9897632369016284,False,False,0.2102957073822182,1.1821694133368803,1.1174377514066238,2.082932480509731,0.8434223108156489,1.6238581877343388,0.0,0.0,1.0381026018596515,55.0,90.0,90.0,98.0,98.0,93.0,93.0,94.0,97.0,96.0,94.0,100.0,APGE
2025-12-18,23.899999618530277,24.82900047302246,23.0,23.0,31804200.0,0.0863636190241032,26.11383402207069,26.98671328353088,26.12779998779297,26.722499974568684,29.549500122070317,23.803450059890743,15.827450048923492,19.0049991607666,34.86100006103516,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.020000457763672,40.20000076293945,5.75,40.20000076293945,3.309999942779541,40.20000076293945,27210727.5,31352284.0,36078678.280542985,714476541.2596416,1,False,199,199,3671875300.321579,69,0.1108112806532615,2.8219284330095564,0.1180723212573461,-1.6192421929615757,0.6732983006602844,6.873709856778502,5.136174593022784,24.940000534057617,21.93000030517578,29286300.0,True,False,False,0.0765272176659112,0.5410460235251905,0.6634310106003096,0.8155271835056696,0.886303211593771,-0.1911876844008088,0.5945273424114903,False,False,0.0464097836629076,1.0220920660277029,0.1669921949578567,1.1479751627948898,1.3136495445351135,2.0380781627725946,0.0,0.0,0.7542052202803278,21.0,58.0,58.0,84.0,84.0,96.0,96.0,82.0,75.0,93.0,96.0,38.46153846153847,APLD
2025-12-18,694.3699951171875,704.1300048828125,674.0,675.0,3596900.0,0.056670658709331,675.7823078057687,655.9000618875591,623.029404296875,621.6038350423177,614.3159020996094,570.8200503540039,447.1416007232666,489.2999877929688,726.8300170898438,489.2999877929688,745.6099853515625,385.1900024414063,745.6099853515625,325.5799865722656,745.6099853515625,320.0,745.6099853515625,200.5,745.6099853515625,4173995.0,4258230.0,7079597.285067873,2447896689.140014,1,False,90,90,47505558007.9834,90,0.0531098113610108,35.216565813337056,0.050717292021516,2.5694237077909845,1.0574566081134362,8.768951881947117,5.278198474204235,688.989990234375,656.8699951171875,2997200.0,False,False,False,0.0433918589436277,0.1048864691763536,0.3420799155596974,0.306613935532411,0.831218604913309,0.1303142125150418,0.931277757485752,False,False,0.3200699268566749,1.2893925686732894,0.0689357385588096,1.0515166115002503,1.1384969787880754,1.8837874577495235,0.0,0.0,0.5895808521204583,12.0,95.0,95.0,72.0,72.0,95.0,95.0,92.0,88.0,92.0,93.0,92.3076923076923,APP
2025-12-18,15.649999618530272,16.030000686645508,15.284000396728516,15.31999969482422,2245000.0,0.0149156641438621,15.065178744863951,14.20742778724065,13.643999938964845,13.120666631062823,11.881799964904785,10.239599967002867,8.063899983167648,9.553000450134276,16.030000686645508,8.75,16.030000686645508,6.695000171661377,16.030000686645508,6.651000022888184,16.030000686645508,5.534999847412109,16.030000686645508,3.569999933242798,16.030000686645508,1511265.0,1456670.0,1383193.665158371,24997315.60445785,1,False,90,90,100201166.41159058,90,0.0485176890476546,0.6150714329310826,0.0393016899631621,8.06938512516538,0.373939562011977,12.11425618816451,7.592118521790033,15.75,15.229999542236328,1256300.0,False,False,False,0.0476677513163448,0.1380192238809317,0.3054313612241741,0.4518829478667426,1.381170752469674,0.3171404723826021,0.9762943822933328,False,False,0.3376068268084213,1.3065219252439613,0.645636092731237,1.6188191914364176,1.2846715089654783,2.0125516081420454,0.0,0.0,1.0925910362862783,62.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,94.0,96.15384615384616,ARIS
2025-12-18,27.780000686645508,28.899999618530277,27.545000076293945,28.540000915527344,1926300.0,-0.0197600375062541,28.9535019074934,28.70012523244761,28.955600128173828,28.148333485921224,25.691199989318847,21.228949937820435,17.851099967956543,22.26000022888184,31.770000457763672,16.56999969482422,31.770000457763672,14.800000190734863,31.770000457763672,13.0600004196167,31.770000457763672,12.720000267028809,31.770000457763672,11.130000114440918,31.770000457763672,2654802.5,2434082.0,2177897.285067873,62813028.03975105,-1,False,51,51,300976849.2034912,51,0.041661840831574,1.1450000490461076,0.0412167034105415,1.9726015080739192,-0.4890824820565858,5.958689916168487,4.771657316308269,28.690000534057617,28.049999237060547,1424700.0,False,False,False,0.0487760802283819,0.1520878429459788,0.1688265089320969,0.9008528572201272,0.8576498244512716,0.0813041313054696,0.8744098295993847,False,False,0.0183284452864682,0.9946633152590232,0.5983890695090333,1.572342094666253,1.0101303400932422,1.770710157961224,0.0,0.0,1.2189750720577552,74.0,47.0,47.0,96.0,96.0,94.0,94.0,82.0,94.0,93.0,93.0,19.230769230769237,ARQT
2025-12-18,4.650000095367432,4.75,4.369999885559082,4.420000076293945,493800.0,0.0763888681928324,4.143172304319728,3.886621082894737,3.6322000217437744,3.631166688601176,3.784300012588501,3.31635000705719,2.959275003671646,2.9600000381469727,7.25,2.7100000381469727,7.360000133514404,2.220000028610229,7.360000133514404,1.5,7.360000133514404,1.4700000286102295,7.360000133514404,1.4700000286102295,7.360000133514404,1516842.5,3763564.0,1019670.588235294,16387523.79397273,1,False,62,62,603001352.9644012,62,0.1469168962428386,0.7217142581939697,0.1552073641703746,1.4739052857828554,0.4572445673054211,-0.1550642385685181,-1.4108343443528024,4.586999893188477,4.0,833300.0,False,False,False,0.0817204530424619,0.922580618036319,0.922580618036319,1.0,1.416107179258809,0.2287609544431397,0.6317934797573236,False,False,0.1953727429223239,1.1675932465098846,0.6145833022892488,1.588272430012564,1.9430379551050283,2.592502137014743,0.0,0.0,1.4875809084825549,86.0,89.0,89.0,96.0,96.0,98.0,98.0,95.0,95.0,95.0,97.0,96.15384615384616,ARTV
