date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-02,29.71999931335449,30.059999465942383,28.459999084472656,28.96999931335449,876700.0,0.0010104000928683,28.67838028169758,27.383326348821083,27.24659996032715,26.952166684468587,21.94900003433228,14.200550017356871,9.100100008249283,23.18000030517578,30.600000381469727,7.409999847412109,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,3.75,30.600000381469727,2.759999990463257,30.600000381469727,3859137.5,3289410.0,1336211.507936508,35546141.65729523,1,False,55,55,1057215678.1814576,55,0.0651417770708469,1.7681428364345009,0.0594933673379998,5.9510497195063445,0.01696626464713,20.98785360967245,17.488385468290954,29.76499938964844,29.06999969482422,2049200.0,False,False,False,0.053835814886805,0.1648721309468028,0.2132571129762026,0.7731143343631448,0.4163056596775714,0.3540479870092916,0.9712417955181422,False,False,0.1073025016540065,1.121364128812388,2.8900523341272923,3.851042116371122,5.323404365840034,5.974449089810537,5.364025444928883,5.420697288329998,2.888118742488313,96.0,83.0,83.0,99.0,99.0,99.0,99.0,85.0,99.0,99.0,99.0,96.15384615384616,ALMS
2026-03-02,371.7178955078125,373.3458765831798,362.8289518076187,366.1248423491407,5802100.0,-0.0003222979193276,368.9284581071547,354.9796433651708,345.16374267578124,341.2245849609375,315.20766510009764,275.9714546203613,226.9645499420166,286.77537466681304,395.458383601027,246.30622742359984,395.458383601027,202.49746578230435,395.458383601027,161.03228594112105,395.458383601027,153.78458584516943,395.458383601027,122.49056819303526,395.458383601027,8256655.0,7830280.0,7784200.0,2996173952.162018,-1,False,199,199,6586068852.313232,73,0.0476300908101676,16.666314307267438,0.0448359212959042,3.998565457731083,-0.0071907037805363,12.036507357013592,13.20576081722102,378.1099395346504,365.1560419403087,9041400.0,False,False,True,0.0282927588438907,0.1309125545320635,0.2923803514644877,0.4477474422489161,0.9768386315687306,0.1792793661593521,0.9399671644914072,False,False,0.0917096156598766,1.1055732288619589,0.4907556081937847,1.4758060147431562,1.2591794771733036,2.134507298636694,1.3972770462549051,2.041932939530371,1.060694098301688,53.0,80.0,80.0,93.0,93.0,96.0,96.0,87.0,89.0,92.0,95.0,76.92307692307693,AMAT
2026-03-02,4.210000038146973,4.239999771118164,3.859999895095825,3.859999895095825,2316400.0,0.0525000095367431,4.027083853545242,3.989029180551492,3.81480001449585,3.733666674296061,4.428199992179871,5.364549987316131,4.664975004196167,2.930000066757202,4.389999866485596,2.930000066757202,6.735000133514404,2.930000066757202,7.440000057220459,2.930000066757202,7.550000190734863,2.930000066757202,7.550000190734863,2.119999885559082,7.550000190734863,6158490.0,5388824.0,2738890.476190476,23058538.060520887,1,False,28,28,250443984.1745853,28,0.06300186388532,0.209071431841169,0.0496606721963811,-0.992235666966472,1.0044415743347903,-3.001109434684456,-4.686686715855664,4.045000076293945,3.910000085830689,3710100.0,False,False,False,0.0902612523940962,0.1401424395260623,0.1852731506703469,0.7564098684510158,0.4074284110967439,-0.0492750901987796,0.5576158850053222,False,False,0.3322784568976569,1.349197052226445,-0.3231510964380186,0.6700613282678557,0.0992167420393093,1.038556777968893,0.5477941153912602,1.3183673504762818,2.248534599516314,94.0,97.0,97.0,11.0,11.0,64.0,64.0,93.0,86.0,79.0,76.0,100.0,AQST
2026-03-02,22.450000762939453,22.854999542236328,21.709999084472656,22.76000022888184,1032700.0,-0.0101410731543879,21.40027861360405,20.48616085844398,20.01000015258789,19.90300013224284,18.59020002365112,15.136899995803834,11.364049987792969,16.65999984741211,23.290000915527344,13.5600004196167,23.290000915527344,8.75,23.290000915527344,8.75,23.290000915527344,6.651000022888184,23.290000915527344,3.569999933242798,23.290000915527344,1793337.5,1820900.0,1531842.4603174604,31634212.50638008,-1,False,164,164,100201166.41159058,164,0.0600188165012716,1.1509284973144531,0.0512663010334685,4.049942329426699,-0.1998382547421522,15.732813981924693,13.865876544830108,23.290000915527344,22.354999542236328,1208000.0,False,False,False,0.0510022458285989,0.2440980518197295,0.2953229774076473,0.8265460884975102,0.7162556977318908,0.2076255626285761,0.9639330133290004,False,False,0.0967269914998589,1.1106543203246098,0.6012838823059816,1.5852258893606974,1.7378050347724785,2.586720040622012,5.117166293252508,5.210429629020455,1.1707062223803009,65.0,81.0,81.0,95.0,95.0,98.0,98.0,90.0,93.0,97.0,96.0,96.15384615384616,ARIS
2026-03-02,64.33000183105469,65.19000244140625,61.2599983215332,61.5,2010400.0,0.016753617284998,63.5973560881274,64.19263732047102,65.13459991455078,65.39083315531413,66.09760025024414,56.16565010070801,38.38425001621246,60.34000015258789,76.11000061035156,58.630001068115234,76.76000213623047,36.72999954223633,76.76000213623047,27.149999618530277,76.76000213623047,15.010000228881836,76.76000213623047,9.56999969482422,76.76000213623047,3202732.5,2889242.0,2316180.9523809524,229506376.04265213,1,False,24,24,578184873.0651855,55,0.0550389830291071,2.6807141985212053,0.041671290567679,-0.641742735879443,0.3954175248804057,8.138381002354132,9.38943272486303,64.13999938964844,62.470001220703125,1873400.0,False,False,True,0.06109131055513,0.0731384716685353,0.2451422354872506,0.2983511654903676,0.7139623472177131,-0.0267422480165295,0.8380667019378721,False,False,-0.0692997790102692,0.9425191769518388,0.1147115378895093,1.103532989095476,1.8795882449267856,2.720678984546719,2.396515312413929,2.893055897261461,1.3827643719752136,79.0,31.0,31.0,70.0,70.0,98.0,98.0,35.0,35.0,90.0,95.0,53.84615384615385,ARWR
2026-03-02,9.40999984741211,9.699999809265137,8.949999809265137,9.630000114440918,5188300.0,-0.0218295260545907,9.29709717134752,9.224815410410578,9.691599960327148,9.346999979019165,8.18619999885559,6.670699996948242,5.259999998807907,6.380000114440918,11.989999771118164,5.400000095367432,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7286035.0,6895398.0,5271052.380952381,55968173.60365391,-1,False,35,35,131791245.3163147,33,0.0871527849094673,0.752857140132359,0.0800060735749539,1.8685515643391155,-0.2789374330833241,10.329830889737696,9.405223090688962,9.640000343322754,9.109999656677246,4271700.0,False,False,True,0.0797024455007043,0.146652511882924,0.290116954322952,0.50549445559005,0.752103069322467,0.1494954739351106,0.7848206861587413,False,False,-0.1460980529467497,0.8647456422416413,0.8450980437988962,1.826595033996529,1.1632184031523431,2.043841809262189,6.776859132849981,6.6241091551190925,1.3822733058637429,79.0,18.0,18.0,97.0,97.0,96.0,96.0,94.0,94.0,96.0,95.0,57.692307692307686,ASM
2026-03-02,6.630000114440918,7.03000020980835,5.699999809265137,5.71999979019165,1000500.0,0.0523809386849498,6.300286793606028,6.18144110206908,6.2474000358581545,6.14450003306071,5.420900020599365,3.748350002765656,2.848775001168251,4.119999885559082,9.869999885559082,1.5499999523162842,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.100000023841858,9.869999885559082,3406610.0,3656046.0,1574190.873015873,18663422.318575382,1,False,249,249,320392034.3170881,249,0.2165109601565256,1.2050714492797852,0.1817603964523316,1.227132889112782,0.2738426206207774,6.278577351970523,5.560720412403855,6.300000190734863,5.679999828338623,1566600.0,False,False,True,0.200603375201505,0.2835595900437553,0.7752639182147332,0.3657587866293744,0.4148716947215653,0.2230441604248343,0.671732542179798,False,False,0.2652672526789332,1.281334873167738,3.222929868114288,4.18058148830486,2.250000116871855,3.070649782421394,2.34848487402709,2.852144925208654,2.164038718807672,93.0,95.0,95.0,99.0,99.0,98.0,98.0,96.0,99.0,99.0,99.0,80.76923076923077,ASTI
2026-03-02,86.91999816894531,86.94999694824219,78.13999938964844,78.84500122070312,13561800.0,0.0976132780556306,85.47257578256509,89.23565639803176,95.50279998779295,98.30733337402344,92.54399993896484,81.86174964904785,63.132624807357786,77.16999816894531,129.88999938964844,56.150001525878906,129.88999938964844,49.310001373291016,129.88999938964844,36.08000183105469,129.88999938964844,36.08000183105469,129.88999938964844,18.21999931335449,129.88999938964844,15799340.0,16048860.0,12916733.73015873,1244705463.3723068,1,False,145,145,3899156640.937805,45,0.0922406698631035,7.601785932268415,0.0874572721169749,-0.694866308595579,1.016865746603889,3.1364002642382727,5.510551437948986,83.5,77.16999816894531,24037700.0,False,False,True,0.1013575442267022,0.1312701783533393,0.4545559476363008,0.2887877257704945,0.7069312088210626,-0.0607711118357614,0.6691816042603845,False,False,-0.2880661743293894,0.7209746686228,0.5655619137659933,1.549862147819148,0.775689413977565,1.6776984974161375,2.3328220254301937,2.8388037527618386,1.2231683589722684,69.0,6.0,6.0,95.0,95.0,93.0,93.0,56.0,90.0,91.0,95.0,42.30769230769231,ASTS
2026-03-02,24.200000762939453,24.290000915527344,23.780000686645508,24.059999465942383,6590300.0,-0.0037052346313564,23.890615243388595,22.85904788816732,22.12719985961914,21.630666478474936,19.658999938964843,16.9267999458313,13.582313222885132,18.3700008392334,25.290000915527344,14.720000267028809,25.290000915527344,12.3100004196167,25.290000915527344,10.93000030517578,25.290000915527344,9.300000190734863,25.290000915527344,6.699196851346324,25.290000915527344,8402525.0,7779482.0,9332777.777777778,202103051.25231743,-1,False,327,327,375811089.0197754,24,0.0409481208202839,0.8521428789411273,0.0352125145485996,6.559838085488494,-0.1056162702429958,23.05137573726341,20.390599988544903,24.43000030517578,23.65999984741211,6001400.0,True,True,True,0.0210743889588162,0.0983471484744758,0.2859504073607892,0.3439307863981788,0.8837824934873556,0.2309883940217214,0.9568999559854242,False,False,0.2234580345226233,1.238994720026075,0.6805556530569832,1.6637027070433856,1.427281857049676,2.293332996368893,1.499488785389545,2.128994014624616,0.9003241264360974,33.0,94.0,94.0,96.0,96.0,97.0,97.0,88.0,93.0,94.0,94.0,88.46153846153845,ASX
2026-03-02,5.239999771118164,5.349999904632568,4.599999904632568,4.789999961853027,1870800.0,0.0396825021386715,5.202526918871365,4.578630565807648,3.970799989700317,3.724999992052714,3.153399991989136,3.094649996757507,3.926474993228912,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,3007590.0,2488832.0,892110.3174603175,27829438.7891376,1,False,13,13,200614176.66778564,13,0.1898658853722796,1.0595714364733015,0.2022082982357076,3.2723603412323565,0.1887553801288,2.46593539794567,0.910909881450956,5.260000228881836,4.864999771118164,1452200.0,False,False,True,0.1431297772442378,0.6803435065878151,1.008587801194568,0.6745506001381519,3.029959434787081,0.6616984158146144,0.6780537862183822,False,False,0.7180327387017538,1.7398500251085227,1.201680470233542,2.1796015810063136,0.573573540892582,1.486736331448688,0.0076923006385032,0.8583238657373397,3.371320722488766,97.0,99.0,99.0,98.0,98.0,90.0,90.0,99.0,98.0,98.0,97.0,73.07692307692307,ATOM
2026-03-02,64.92417907714844,67.0071792602539,62.58579254150391,64.76456451416016,825351.0,0.0090547325034564,63.1370594628254,61.77665312502857,61.8308056640625,61.560521062215166,55.88954498291016,47.82234638214111,38.11268957138061,55.642459869384766,67.0071792602539,39.51316833496094,67.0071792602539,33.12051010131836,67.0071792602539,29.808460235595703,67.0071792602539,21.76376724243164,67.0071792602539,15.570630073547363,67.0071792602539,974191.925,937885.6,846351.8333333334,49816893.5211544,1,False,173,173,251762131.7773819,173,0.0606149723780351,3.621023450578962,0.0557731110666205,2.898378662742424,0.1608925855208592,11.586619897496211,11.135752918384666,64.40542602539062,61.79568862915039,915317.0,False,True,True,0.0681007720328066,0.1750460237219882,0.1750460237219882,1.0,0.9232452230847772,0.1616515950702564,0.9689137760147288,False,False,0.0592447579953776,1.072696100184303,0.4891084860670953,1.4741754102844349,1.1504096705161682,2.031739922902806,3.079739023023897,3.475006574152195,1.1510484016595934,63.0,73.0,73.0,93.0,93.0,95.0,95.0,67.0,93.0,94.0,94.0,100.0,ATRO
2026-03-02,124.62141418457033,125.4764543972812,119.6369487248448,123.27085480295028,3115700.0,0.0038350602084296,117.288733556533,111.33218721171096,107.407216796875,106.2355593363444,98.91185745239258,86.35115936279297,68.53469244003296,88.79737231166283,125.4764543972812,75.85524493335308,125.4764543972812,60.15348639510686,125.4764543972812,58.96099703308364,125.4764543972812,42.985624476470605,125.4764543972812,26.31280101515157,125.4764543972812,2947987.5,2763346.0,3174189.285714286,296862290.0234604,1,False,248,248,548050730.5984497,10,0.0496066948837603,5.631991182802255,0.045192804299757,5.751444594002461,0.0845357744489994,13.062157692805334,11.513223894338632,124.73801245895612,121.3858805254706,2765200.0,False,False,False,0.0468579634619441,0.2024013984512434,0.2868393223181739,0.7056264002281092,1.0116757004008907,0.2599239099776489,0.9931856521064608,False,False,0.1984676345654896,1.2136869671448656,0.4574999234861479,1.4428838246496392,1.347578269781148,2.218027828952507,3.5940513137244103,3.91308327005488,0.9287371466054888,37.0,93.0,93.0,92.0,92.0,97.0,97.0,92.0,93.0,95.0,93.0,100.0,AU
2026-03-02,86.53413391113281,87.60451391709951,83.50956193442167,84.7665249657586,1252900.0,0.0434577413580936,79.44745999096996,74.29435629514084,71.39557006835938,70.22125829060873,62.80480972290039,49.65598169326782,41.93357403670685,57.45701336639321,88.56689077510579,39.339055824396105,88.56689077510579,28.5861181956668,88.56689077510579,28.5861181956668,88.56689077510579,21.588268387993367,88.56689077510579,21.588268387993367,88.56689077510579,1018220.0,955184.0,588298.7341772151,73826707.82611847,1,False,32,32,220433893.82476807,32,0.06383341706041,5.133701889541077,0.0593257441602545,6.368677697922347,0.7020193629133743,18.1584294792351,14.618566025465231,88.41957813029879,78.71738821256103,1165300.0,True,False,False,0.0473218116088524,0.2857468026539791,0.342601095751291,0.8340510471146163,0.9155932260171862,0.3778265437460604,0.9770483433912716,True,False,0.1794940162699057,1.194472402995805,1.252556274177013,2.229967192278868,2.1006333331283047,2.929525762264566,0.0,0.0,1.7307873378719156,89.0,92.0,92.0,98.0,98.0,98.0,98.0,95.0,97.0,98.0,97.0,96.15384615384616,AUGO
2026-03-02,46.31999969482422,47.02999877929688,39.29999923706055,41.72999954223633,13494400.0,0.222163531133263,34.79374533398451,29.95353709042609,25.78720016479492,24.77600015004476,22.187600116729737,15.594100036621091,9.095950013995171,15.850000381469728,47.02999877929688,10.600000381469728,47.02999877929688,4.809999942779541,47.02999877929688,3.0199999809265137,47.02999877929688,1.850000023841858,47.02999877929688,1.1299999952316284,47.02999877929688,8018537.5,7273818.0,2523311.904761905,233234365.5451107,1,False,52,52,625060603.8818359,0,0.1624643366813065,4.439285687037876,0.0958395016469294,11.348687328968074,1.8967011277356145,19.748273922279147,16.041909937782062,38.959999084472656,36.16999816894531,8290600.0,False,False,False,0.1668825473481183,0.5276338252964173,0.6591105133946771,0.8005240617068853,1.119519350085471,1.087652537955123,0.9849032723176424,False,False,1.827838954092864,2.863749662302233,3.432535936867307,4.388085585751906,14.863013179648068,14.98761729753951,27.07272749341224,23.91155709800391,3.1777829307854093,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AXTI
