date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-23,8.720000267028809,9.100000381469728,8.529999732971191,8.789999961853027,6354500.0,-0.038588692345286,9.71697340857129,10.32754015669053,10.609199981689454,10.798666667938232,11.556200008392334,10.371400032043455,7.033700012564659,8.529999732971191,13.850000381469728,8.529999732971191,16.030000686645508,6.36299991607666,16.030000686645508,4.489999771118164,16.030000686645508,2.3399999141693115,16.030000686645508,1.7000000476837158,16.030000686645508,6848477.5,7527450.0,6299400.0,56272960.88103771,-1,False,137,137,289710449.1920471,69,0.0756839189752547,0.8572854314531598,0.0983125464679905,-2.496392206443181,-0.4082647563509113,-5.71546674815451,-1.7362208346335457,9.4399995803833,8.84000015258789,6145700.0,False,True,False,0.0653670448444554,0.3497706533642227,0.4633027337314048,0.7549505493895894,0.8350649954499864,-0.2454266747982747,0.5439800307864856,False,False,-0.1374875803017855,0.8242162282932644,-0.2137060282191279,0.7553624546167503,1.306878394981251,2.033907334921788,0.0,0.0,1.0871634600120643,58.0,9.0,9.0,21.0,21.0,96.0,96.0,15.0,11.0,79.0,90.0,0.0,AMPX
2025-12-23,33.36000061035156,34.18000030517578,32.75666809082031,33.33333206176758,610500.0,-0.0057619512938269,31.491814218455225,29.92533764803871,29.050933380126956,27.953555552164712,26.204133338928223,20.843266716003416,17.59238338470459,21.46666717529297,34.28666687011719,16.666667938232422,34.28666687011719,11.404000282287598,34.28666687011719,11.404000282287598,34.28666687011719,11.404000282287598,34.28666687011719,8.140000343322754,34.28666687011719,888772.5,807945.0,1040038.6666666666,20616415.695519447,-1,False,314,314,222887779.47793007,314,0.0522063285695459,1.6049047197614397,0.0481086537889162,5.676351381120895,-0.1204636448124337,0.371554797110555,-0.1700775049715132,34.28666687011719,32.13999938964844,970050.0,True,True,False,0.0426658329830428,0.1564747966981371,0.2296162981794197,0.6814620649265472,0.8507881105768338,0.273081623378582,0.9729729850009636,False,False,0.263317317335682,1.2072250910848377,1.260162607929634,2.171251512321789,1.1531842700116344,1.8983997118107612,0.0,0.0,0.8545571703103346,28.0,92.0,92.0,98.0,98.0,95.0,95.0,95.0,97.0,98.0,97.0,96.15384615384616,ANAB
2025-12-23,123.80999755859376,126.12999725341795,123.01000213623048,124.86000061035156,1732600.0,-0.0072963731013684,116.21107598027974,107.03396133415808,99.34479949951172,94.5163330078125,84.9952001953125,88.07250022888184,84.06224994659424,65.44999694824219,126.12999725341795,65.44999694824219,126.12999725341795,65.44999694824219,126.12999725341795,65.44999694824219,126.12999725341795,65.44999694824219,126.12999725341795,65.4000015258789,126.12999725341795,2247925.0,2194984.0,2328748.4444444445,303026988.86447906,-1,False,209,209,1804327980.895996,209,0.0540776969857872,4.973571232386997,0.0401709985498806,11.368163071559689,-0.1829678554081211,-6.179380172778365,-7.276744877403356,125.87999725341795,121.1500015258789,1975400.0,False,True,False,0.025199864136262,0.2066876410831041,0.4019061100723045,0.5142684719222611,1.057128434649182,0.4566704622624311,0.9816062812547048,True,True,0.7720050478264853,1.6933267089037312,0.389874214342816,1.335198838898254,0.5577502809427466,1.373422946471211,0.0,0.0,0.9652931837110788,42.0,99.0,99.0,93.0,93.0,88.0,88.0,98.0,96.0,93.0,89.0,96.15384615384616,ANF
2025-12-23,77.30000305175781,80.44000244140625,77.0,78.55999755859375,1193600.0,-0.0089743198492587,76.52348418304439,73.95603409973485,72.88679962158203,71.38399976094564,64.85669982910156,51.80725002288818,45.2224000453949,56.52000045776367,80.98999786376953,38.845001220703125,80.98999786376953,35.38999938964844,80.98999786376953,34.34000015258789,80.98999786376953,34.34000015258789,80.98999786376953,26.200000762939453,80.98999786376953,845425.0,833608.0,770406.2222222222,72611706.39698029,-1,False,169,169,216543412.27416992,75,0.0459095050458349,3.270713261195592,0.0423119422001266,4.53437962717905,-0.2140196624837444,4.040723977098457,4.328399456547577,80.3499984741211,77.38500213623047,490900.0,False,False,True,0.0445019703182019,0.0962483120088639,0.172444937586028,0.5581393884691352,1.3190012571856315,0.1918584086986319,0.9544388824627638,False,False,0.1666163682402111,1.1148177358797553,1.0119731060851276,1.9328253790287044,0.7980925804540386,1.5853257355091912,0.0,0.0,1.0973756125195713,59.0,85.0,85.0,98.0,98.0,92.0,92.0,90.0,97.0,95.0,93.0,76.92307692307693,APGE
2025-12-23,26.07999992370605,27.68000030517578,25.93000030517578,26.81999969482422,17906900.0,-0.0611951303426958,26.56685588383193,27.03601848258649,26.610400085449218,26.329500007629395,29.23330005645752,24.263650064468383,16.1335000538826,19.0049991607666,34.86100006103516,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.020000457763672,40.20000076293945,6.53000020980835,40.20000076293945,3.309999942779541,40.20000076293945,27281475.0,28769694.0,35890016.88888889,710869461.2772369,-1,False,204,204,3671875300.321579,74,0.0990639260557002,2.7630000795636858,0.1059432548944215,-1.018155597402919,-0.6152735121194444,0.4161045294077965,4.6613567736854495,29.459999084472656,27.739999771118164,23209100.0,False,False,True,0.0671012271901617,0.4091256978588622,0.5157592121538479,0.7932494237966659,0.9772717777255469,-0.1078667179778395,0.6487562046951331,False,False,0.2366050135142297,1.181698833373158,0.1121534786865794,1.0684031821693394,1.6558045554168317,2.341545344190062,0.0,0.0,0.7601410465885295,20.0,91.0,91.0,77.0,77.0,97.0,97.0,90.0,84.0,94.0,97.0,50.0,APLD
2025-12-23,728.4500122070312,737.0,710.25,727.3800048828125,2229400.0,-0.0070201247959323,699.5078435157827,674.6089355599147,644.2414013671874,631.2975016276042,622.7779016113282,581.3224499511718,454.2177505493164,489.2999877929688,738.010009765625,489.2999877929688,738.010009765625,385.1900024414063,745.6099853515625,332.32000732421875,745.6099853515625,320.0,745.6099853515625,200.5,745.6099853515625,4228355.0,4186734.0,7028429.333333333,2516228540.6796265,-1,False,95,95,47505558007.9834,95,0.0460561789562903,31.937282017299108,0.0438427915191279,3.8701606194392006,-0.1612524001296268,3.84635735386931,5.419557751900014,738.010009765625,722.030029296875,3192600.0,False,True,False,0.0367218059602385,0.1153270757880757,0.2775208055350159,0.4155619091899921,0.9120187716726212,0.1696786451836121,0.9769853227804612,False,False,0.4001652991457003,1.3379969209634888,0.1347987780417576,1.090157652533288,1.15008866131414,1.895670403993939,0.0,0.0,0.6016073861547445,12.0,96.0,96.0,80.0,80.0,95.0,95.0,94.0,89.0,93.0,93.0,88.46153846153845,APP
2025-12-23,16.43000030517578,16.989999771118164,16.200000762939453,16.950000762939453,1168100.0,-0.0138054948585161,15.653399942845017,14.76316890505832,14.246399955749512,13.746333281199137,12.240799980163574,10.520499968528748,8.249699983596802,10.66100025177002,16.989999771118164,8.75,16.989999771118164,6.695000171661377,16.989999771118164,6.651000022888184,16.989999771118164,6.119999885559082,16.989999771118164,3.569999933242798,16.989999771118164,1602980.0,1545358.0,1392468.4444444445,27726941.750330925,-1,False,95,95,100201166.41159058,95,0.0434194458828578,0.6386429241725377,0.0388705363548503,8.804420854994392,-0.3601379323732878,8.852761627190365,8.498880428138223,16.780000686645508,16.219999313354492,2575300.0,False,False,False,0.0480827141512496,0.174071795712401,0.2617163792370884,0.6651161697247453,1.4847951089650424,0.3422325609274621,0.9670394659513568,False,False,0.4127257217112772,1.3499996514475223,0.7553419773316905,1.686289698604734,1.384615475117024,2.1024458490573963,0.0,0.0,1.1511786901853591,65.0,96.0,96.0,97.0,97.0,96.0,96.0,95.0,96.0,97.0,95.0,96.15384615384616,ARIS
2025-12-23,9.979999542236328,10.050000190734863,9.53499984741211,9.90999984741211,4963900.0,-0.0079523731653501,9.101289640713876,8.678370315070824,8.124799995422363,8.13700000445048,8.404899978637696,8.216899981498718,7.232674975395202,6.537000179290772,10.46500015258789,6.537000179290772,10.46500015258789,6.537000179290772,10.46500015258789,5.389999866485596,10.46500015258789,5.389999866485596,10.46500015258789,3.759999990463257,10.46500015258789,6846350.0,6731858.0,6951936.444444444,48069597.37513542,-1,False,182,182,182102757.2650909,130,0.0657030658180812,0.5809286321912494,0.0582092844526397,3.2194612406363823,-0.1377120578109735,-2.7646685333638708,-5.064718812237119,10.46500015258789,9.510000228881836,9650300.0,True,True,False,0.051603243180846,0.2329659234377227,0.3542084655704444,0.657708513720971,0.9745318454429668,0.1874025351404518,0.9536549829641784,False,False,0.4016853514952929,1.339449481860905,0.2521957095304195,1.202936380993975,0.5993589596635487,1.4101081037949597,0.0,0.0,0.9848119376107326,45.0,96.0,96.0,88.0,88.0,89.0,89.0,94.0,90.0,86.0,89.0,96.15384615384616,ARRY
2025-12-23,4.269999980926514,4.460000038146973,4.130000114440918,4.460000038146973,284500.0,-0.0426009093263146,4.286004940426402,4.03907071116259,3.765000009536743,3.728166675567627,3.882700009346008,3.362950005531311,2.947775002717972,2.9600000381469727,7.25,2.7100000381469727,7.360000133514404,2.220000028610229,7.360000133514404,1.5499999523162842,7.360000133514404,1.4700000286102295,7.360000133514404,1.4700000286102295,7.360000133514404,1494222.5,3786526.0,1007348.8888888888,16622372.28617549,-1,False,67,67,603001352.9644012,67,0.1464364669609035,0.7353571142469134,0.1722147816233371,0.579219538231275,-0.2583779411926135,-5.300709693879256,-1.9191854339205012,4.809999942779541,4.420000076293945,294800.0,False,False,True,0.0772833548431188,0.995316163696522,1.004683836303478,0.9906759994851492,1.4253883374892975,0.0997501662884692,0.5801630303622816,True,False,0.3642171964230816,1.3036449406746686,0.482638823351377,1.424314240105727,1.6687499483115975,2.352958919183608,0.0,0.0,1.4833217333948074,85.0,95.0,95.0,94.0,94.0,97.0,97.0,92.0,92.0,93.0,96.0,76.92307692307693,ARTV
2025-12-23,69.83000183105469,70.48999786376953,68.4800033569336,69.0199966430664,1158400.0,0.0120290120442707,67.06338177920709,62.79891423895877,59.33580047607422,56.29550031026204,49.37490013122559,38.12605001449585,26.557450008392333,37.060001373291016,72.36000061035156,33.54999923706055,72.36000061035156,19.420000076293945,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2715567.5,2510830.0,2110264.4444444445,211976824.14762497,1,False,27,27,407807708.530426,27,0.0807103834654827,4.247785568237305,0.0608303803072254,6.810435453691685,0.1953963583428039,15.97528726973336,16.049203369313847,69.47000122070312,67.5999984741211,1017600.0,False,True,False,0.028784110756561,0.1840183581823096,0.4101388892834269,0.448673273836131,1.0314676820015691,0.4142813787058765,0.965035948618622,False,False,0.7263288136951873,1.649678533458894,1.1270179085095515,2.0433445073305423,3.4591317057129114,3.931486247113388,0.0,0.0,1.286837536949029,76.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,97.0,99.0,99.0,92.3076923076923,ARWR
2025-12-23,16.8799991607666,17.219999313354492,16.190000534057617,17.0,1277400.0,-0.0157434672751795,16.03103062435042,15.386492893402377,14.93959991455078,14.629333305358887,13.776999988555907,17.470499935150148,18.156822382846727,12.229999542236328,17.31999969482422,11.199999809265137,17.31999969482422,11.199999809265137,30.475000381469727,11.199999809265137,31.18000030517578,11.199999809265137,31.18000030517578,0.0,0.0,1146485.0,1099652.0,0.0,16134293.804945946,-1,False,152,152,177304127.44903564,151,0.0488997029325259,0.7834997858319964,0.0464158663972595,4.85244409169419,-0.3446082087654422,-14.586294044100937,-14.763351463843271,17.31999969482422,16.170000076293945,1820400.0,True,True,False,0.0610188880631495,0.1421800792566673,0.2251184494068405,0.6315789737859975,1.0270703822663898,0.2252303966602491,0.0,False,False,0.3024690672130672,1.244638474217698,0.0939727042717191,1.0509376096459504,0.0,0.0,0.0,0.0,0.0,0.0,94.0,94.0,75.0,75.0,0.0,0.0,90.0,90.0,85.0,80.0,96.15384615384616,ARX
2025-12-23,6.829999923706055,6.980000019073486,6.690000057220459,6.96999979019165,5145200.0,-0.0014620217337352,6.296477276395545,5.924929337803054,5.591599979400635,5.447333319981893,5.277799987792969,4.857199993133545,3.816300001740456,4.119999885559082,6.980000019073486,4.050000190734863,6.980000019073486,3.660000085830689,6.980000019073486,3.0999999046325684,6.980000019073486,2.8499999046325684,6.980000019073486,1.149999976158142,6.980000019073486,4536850.0,4911362.0,4636989.777777778,29808177.45354891,-1,False,130,130,75320702.64816284,69,0.060720730991107,0.3685714176722935,0.053963604947202,5.449965826816233,-0.0271324047453061,3.892312270291351,2.447337339918899,6.980000019073486,6.679999828338623,5845600.0,False,False,False,0.0424597313458927,0.2196193289539714,0.3557832877719961,0.6172839942237944,1.1490458247630695,0.2940998028540624,0.9785100150490628,False,False,0.5665136959986037,1.496959325568287,0.5211581897263995,1.4613183176893556,0.9458689294197457,1.7156158282783665,0.0,0.0,0.978404140923992,44.0,98.0,98.0,95.0,95.0,93.0,93.0,96.0,94.0,93.0,93.0,96.15384615384616,ASM
2025-12-23,85.66999816894531,87.75,81.9800033569336,82.2300033569336,18077400.0,-0.009366387101595,75.30811259514692,71.61988922730765,66.29359970092773,65.63866628011068,70.38969940185547,61.02004970550537,47.38174977302551,49.310001373291016,87.75,47.5,102.79000091552734,36.08000183105469,102.79000091552734,36.08000183105469,102.79000091552734,22.46999931335449,102.79000091552734,18.21999931335449,102.79000091552734,11744582.5,12271746.0,12409921.333333334,965653945.785942,-1,False,76,76,3517721907.792664,76,0.095509031738473,8.0237854548863,0.0936592229062852,2.317779861953204,-0.1009505042903417,-3.0013866282652915,-2.4603461790934804,87.02999877929688,77.91999816894531,18741400.0,False,False,False,0.0673514271785987,0.3075755694795002,0.4149643982360576,0.74120953697944,1.2957047839810245,0.2170814607383742,0.833446808112676,False,False,0.6677048851517677,1.593657550840815,0.5719265719072535,1.5100895548567927,0.7144285786699418,1.511561627584045,0.0,0.0,0.946386539006801,39.0,98.0,98.0,95.0,95.0,91.0,91.0,97.0,95.0,96.0,94.0,96.15384615384616,ASTS
2025-12-23,32.84000015258789,33.0099983215332,31.729999542236328,32.45000076293945,459500.0,0.0030543209833389,31.376192904719854,30.018638854528348,29.520400161743165,28.59066677093506,25.134600009918213,20.58629995346069,17.105099964141846,23.0,34.2400016784668,15.270000457763672,34.2400016784668,13.640000343322754,34.2400016784668,10.710000038146973,34.2400016784668,9.220000267028809,34.2400016784668,9.220000267028809,34.2400016784668,975087.5,907854.0,879021.3333333334,28308171.83101654,1,False,147,147,104015045.93200684,19,0.0506529544456268,1.8942858832223075,0.0576822738861355,5.31472559089734,0.0527895366833382,8.699245260146913,9.734967389259952,33.150001525878906,31.700000762939453,523200.0,True,False,False,0.0389768201385348,0.1300244319510399,0.2052375653821568,0.6335313504081554,0.8844153355054888,0.3065654571637939,0.9591121069728408,False,False,0.2221808383659438,1.167915102303962,0.8884417081771845,1.814153504011473,2.203902453911014,2.824787260377671,0.0,0.0,1.109287639587056,61.0,90.0,90.0,98.0,98.0,98.0,98.0,92.0,97.0,96.0,97.0,88.46153846153845,AXGN
