date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-08,35.2599983215332,35.5,33.970001220703125,34.849998474121094,820600.0,0.0285880856806852,35.95237542942524,34.69105878549433,34.59239959716797,33.399999682108565,28.10879978179932,21.887299938201902,17.58139995574951,24.65999984741211,38.9900016784668,14.520000457763672,38.9900016784668,13.520000457763672,38.9900016784668,13.520000457763672,38.9900016784668,12.0600004196167,38.9900016784668,7.650000095367432,38.9900016784668,1012347.5,895322.0,769471.4285714285,45138702.33768463,1,False,307,307,284962600.0,307,0.0734321099829018,2.295356886727469,0.0650980429946787,3.908126392028696,0.4269486579202639,8.04152251069355,7.215715689412809,35.9379997253418,33.2400016784668,862300.0,True,True,True,0.0433919129928746,0.1630743129244135,0.2419172716972277,0.6740912369767035,1.1768391707117662,0.2544113798969227,0.9043343627503976,True,False,0.1852100276145614,1.1742280918430434,1.4250342788198709,2.225372693893617,1.107591110957074,1.9514626436372655,3.609150049930771,3.696478816203948,1.315640142583963,78.0,92.0,92.0,98.0,98.0,97.0,97.0,91.0,97.0,97.0,96.0,61.53846153846154,AIP
2026-06-08,15.44499969482422,15.940999984741213,15.079999923706056,15.079999923706056,21100.0,0.0248838757527509,14.464207500787088,12.21537072422479,9.780199966430663,9.064499950408935,7.377259984016418,8.335029957294465,16.79371499657631,3.015000104904175,29.31999969482422,3.015000104904175,29.31999969482422,3.015000104904175,29.31999969482422,3.015000104904175,29.31999969482422,3.015000104904175,33.599998474121094,3.015000104904175,52.20000076293945,1189992.5,961798.9,200676.53968253967,38162046.72253132,1,False,17,17,621967452.5836945,17,0.3588782913405373,4.677571654319763,0.3028534636933186,3.610973026606948,0.0801698034179092,-3.960369118155015,-8.155250759717136,16.100000381469727,14.010000228881836,60100.0,True,True,True,0.05574620123325,1.0566526395136946,1.7031401819150005,0.6204143679621257,0.6124253209272749,1.0935956884110605,0.2958812158828499,True,True,1.3472644185267906,2.325515102808536,0.5383465889947694,1.411689114167624,0.1356617104120336,1.0515329051050568,-0.6988104511995468,0.2415501284926974,5.929903425096471,99.0,99.0,99.0,93.0,93.0,70.0,70.0,99.0,99.0,99.0,99.0,76.92307692307693,AKTX
2026-06-08,346.3299865722656,353.7900085449219,328.010009765625,330.5,5048500.0,0.0923168776857845,330.25795453677614,300.18905865695825,274.89639953613283,261.55433298746743,217.1988996887207,178.79945014953614,178.64080005645752,179.5399932861328,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,84.77999877929688,372.3699951171875,6176170.0,5908696.0,5675836.111111111,1806494914.9009705,1,False,262,262,3005559322.480774,306,0.0972925789605201,30.86586325509208,0.0891226993093523,6.670906504535384,0.9482964649901076,6.131434037544666,3.4617279724893213,349.0,314.8399963378906,7315000.0,False,False,False,0.0744376744111864,0.236393030610719,0.5190713942876005,0.4554152534935134,0.9717355572193932,0.5945291945245099,0.9300695306110072,False,False,0.7701507660434883,1.7537488781369892,1.831575451600782,2.5984419048123164,1.2708674778474411,2.102643643082017,2.8179912916739176,3.061979709325315,1.0881515743397572,62.0,98.0,98.0,99.0,99.0,97.0,97.0,97.0,98.0,98.0,98.0,92.3076923076923,ALAB
2026-06-08,16.450000762939453,17.479999542236328,16.084999084472656,17.360000610351562,4660000.0,0.0085837707897791,18.71404634371661,19.10817273193795,19.27860008239746,19.54250011444092,19.356500034332274,17.231650047302246,12.011775033473969,16.084999084472656,22.299999237060547,13.520000457763672,24.40999984741211,10.84000015258789,24.40999984741211,6.929999828338623,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,5029722.5,4957302.0,3221861.031746032,92570660.58491708,1,False,3,3,224803660.5194092,53,0.0814507511962665,1.6250712530953544,0.0987885214422914,-1.519976593967916,0.0861508667576285,5.16192209588866,5.478158996823517,18.0,16.290000915527344,18645900.0,False,False,False,0.0848024555054427,0.3133738873896781,0.3778115419052011,0.8294449815096134,1.111923380903564,-0.1501562403449805,0.6739041731163077,False,False,-0.1700302211793073,0.8222794331511959,-0.1649746129002213,0.7662748157374905,1.284722388710509,2.1154721945214483,2.147271456851471,2.5240710636594565,1.5611233539996072,86.0,13.0,13.0,20.0,20.0,97.0,97.0,21.0,64.0,82.0,94.0,3.8461538461538463,ALM
2026-06-08,18.989999771118164,19.96999931335449,18.770000457763672,19.88999938964844,1711900.0,-0.0036725968932632,20.38801583226383,21.39719685595616,22.331399993896483,22.66050001780192,23.039299926757813,24.775499954223637,15.898399983644486,18.770000457763672,26.5,18.770000457763672,28.309999465942383,18.770000457763672,30.600000381469727,7.849999904632568,30.600000381469727,4.385000228881836,30.600000381469727,2.759999990463257,30.600000381469727,1065215.0,1229196.0,1434588.0952380951,21098659.278640747,-1,False,153,153,1057215678.1814576,153,0.0622283648491976,1.0828569957188197,0.0570224859805282,-3.0822264614181254,-0.0646435264314395,-8.455005059120744,-4.814282912883519,21.0,19.03499984741211,1436500.0,False,False,False,0.0631910937363935,0.1995786758219402,0.3486044766547655,0.5725074954203457,0.9060149886592536,-0.1757562151850281,0.620588220077861,False,False,-0.2007575930898107,0.7918367753562386,-0.2924739320730903,0.6492729630810378,1.2879517270754222,2.118462306384243,4.668656809469673,4.54618955459036,0.7425232396224568,22.0,10.0,10.0,10.0,10.0,97.0,97.0,12.0,5.0,4.0,95.0,0.0,ALMS
2026-06-08,24.489999771118164,25.082000732421875,22.59000015258789,23.540000915527344,882800.0,0.0841079949400802,24.64766220627944,24.093653411221883,24.843399810791016,24.26716651916504,20.42889991760254,18.27759993553161,17.564649982452394,17.559999465942383,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.199999809265137,31.790000915527344,2203557.5,1887518.0,714477.7777777778,45184761.85991287,1,False,56,56,206667800.135994,56,0.155407688060301,3.037428719656808,0.124027306984255,1.602807526888706,0.625528956855636,-4.735561715933179,-4.298957711770316,26.530000686645508,22.149999618530277,1379500.0,True,False,True,0.1017558433288709,0.3262556861225315,0.5234790413224866,0.6232449828331205,0.7402631392124472,0.1987919011741001,0.7703680108784268,False,False,0.0216938036153369,1.0122269787758238,0.5902597647892287,1.4593280959648252,0.4905659961188997,1.380146198273298,0.3166666273575111,1.0559496313431669,3.084151206009051,95.0,69.0,69.0,94.0,94.0,90.0,90.0,90.0,96.0,96.0,95.0,53.84615384615385,ALMU
2026-06-08,14.170000076293944,14.670000076293944,12.164999961853027,12.949999809265137,3360800.0,0.1354167144268003,12.0015610599844,11.06076865739706,10.217999992370606,9.99766664505005,10.053799953460691,11.749599981307984,9.798215007781982,8.0,14.670000076293944,7.429999828338623,14.670000076293944,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,4.300000190734863,26.899999618530277,1941472.5,1906474.0,657226.1904761905,24160933.32112789,1,False,238,238,67581360.93406677,5,0.1151853050765383,1.4127142769949776,0.0996975490041396,4.106593922734271,1.196279078917828,3.75748350188418,0.2790251309067519,13.720000267028809,12.020000457763672,2371800.0,False,False,False,0.1767819407871225,0.3955540201645919,0.4558927313595707,0.8676471304663365,1.586452267379466,0.4094173488519019,0.5267658095627938,False,False,0.4837696118625498,1.4700212784890967,-0.0905006324978664,0.8346170919026017,0.7051744116455219,1.578856614033311,2.227790548348628,2.588646335194324,2.95404006738276,95.0,97.0,97.0,29.0,29.0,94.0,94.0,96.0,94.0,92.0,90.0,100.0,ALOY
2026-06-08,1.7999999523162842,1.899999976158142,1.7899999618530271,1.809999942779541,16091500.0,0.0055865869700379,1.7900082874535996,1.6922087844440972,1.5903999996185303,1.5859999974568686,1.5173999989032745,1.38879999935627,1.920199998319149,1.2400000095367432,2.220000028610229,0.9300000071525574,2.220000028610229,0.9300000071525574,2.220000028610229,0.9300000071525574,2.220000028610229,0.9300000071525574,2.640000104904175,0.9300000071525574,3.5999999046325684,32091757.5,32246814.0,24412459.126984127,51650387.36501515,1,False,7,7,247897310.61811447,7,0.091611529123067,0.1850000023841858,0.1027777818250068,1.8120608027246137,0.0540540018074705,-2.5317269334825223,-6.59853758966462,1.919999957084656,1.7200000286102295,27135900.0,True,True,True,0.0611111206772889,0.3888889256818805,0.5444444694636787,0.7142857490406085,1.1816122361731611,0.1862395898360771,0.5,True,False,0.1842105098048072,1.1732378353794926,0.592920318506124,1.4617695969546989,-0.2274678063279772,0.7153036986730805,-0.4705882641683392,0.4245813751671825,1.3145647201320911,78.0,92.0,92.0,94.0,94.0,24.0,24.0,92.0,94.0,92.0,90.0,88.46153846153845,AMC
2026-06-08,490.3299865722656,494.9700012207031,477.7099914550781,485.0,25158800.0,0.0513529341710758,495.6734981789683,469.3528870491609,459.8264025878906,440.18800150553386,364.4546008300781,289.40460037231446,247.59915016174315,310.0,546.4400024414062,192.2700042724609,546.4400024414062,188.22000122070312,546.4400024414062,188.22000122070312,546.4400024414062,188.22000122070312,546.4400024414062,115.05999755859376,546.4400024414062,39701245.0,38725938.0,47273353.571428575,15466823540.093231,1,False,245,245,50695190786.8103,245,0.0552800511489717,31.768578665597097,0.0647902015695199,5.330746694484024,0.7538889901734601,12.894528504862643,11.119221689393902,505.6199951171875,463.9500122070313,46900600.0,True,True,True,0.0352008040264557,0.1682336232606028,0.3121979509349926,0.5388684415024663,0.8172499269094528,0.345380152851672,0.8973171517120817,True,True,0.2004357754245105,1.1893127607044296,1.4192323085220655,2.2200484201774526,1.2702564879704037,2.1020779147894277,3.2383090692785146,3.399069138863989,0.8398229023463006,31.0,92.0,92.0,98.0,98.0,97.0,97.0,94.0,97.0,97.0,96.0,73.07692307692307,AMD
2026-06-08,68.29000091552734,69.2300033569336,66.7699966430664,68.4000015258789,4401100.0,0.051424235938714,70.47329910863809,70.3407843044649,71.46109771728516,71.48515345255534,66.04004585266114,56.854904327392575,45.40510757446289,62.37981187578381,79.5,40.6442679847199,79.5,40.09795885356027,79.5,38.55265842393181,79.5,29.60838705267893,79.5,18.90695890047457,79.5,5144920.0,4686556.0,3502510.3174603176,343107187.8201294,1,False,444,444,776900215.4937744,38,0.0683882759802121,5.517277087437323,0.0807918730922558,0.4216953393441794,0.6053718010448028,0.2970880232547168,1.6752762258831206,70.83999633789062,64.31999969482422,5688700.0,True,True,True,0.0360229415856962,0.2222873056328258,0.2506983144632454,0.8866725175586097,1.2012808552805088,0.0340695563398907,0.8589937222078912,True,False,-0.0540080260606533,0.9372265881797588,0.5848645719949166,1.454377108332355,0.5863327269548484,1.468818615213201,2.657934046776149,2.933615865940903,1.468923581567234,83.0,34.0,34.0,94.0,94.0,92.0,92.0,55.0,90.0,88.0,87.0,26.923076923076923,AMKR
2026-06-08,31.040000915527344,32.52000045776367,30.07999992370605,32.150001525878906,1137600.0,-0.0205111898888014,29.797189552687264,28.317637330774183,27.776800079345705,26.636000061035155,23.691200065612797,21.641699962615967,19.88630000114441,20.200000762939453,32.52000045776367,17.450000762939453,32.52000045776367,15.649999618530272,32.52000045776367,14.970000267028809,32.52000045776367,14.970000267028809,32.52000045776367,14.869999885559082,32.52000045776367,1103615.0,1029370.0,1055484.126984127,37262583.59233856,-1,False,145,145,110775483.3744049,31,0.0593636616758557,1.5199999128069197,0.0489690679115463,6.33443057145364,-0.4276313525110318,9.54104787660063,4.933561480732408,31.86000061035156,30.239999771118164,1646000.0,False,False,False,0.0786082623095877,0.1781572333613946,0.2248711126404856,0.7922637606468591,1.0531004400749973,0.3101911608344887,0.9544895596124446,False,False,0.3826280561543809,1.3698168816327256,0.504605049842082,1.3807256343784335,0.8732650263851818,1.7344952261460331,0.5458167845350501,1.2397250980909462,1.045600754938304,57.0,97.0,97.0,93.0,93.0,95.0,95.0,94.0,92.0,93.0,92.0,96.15384615384616,AMN
2026-06-08,6.570000171661377,6.590000152587891,4.849999904632568,5.550000190734863,10253400.0,0.2683398435108766,5.26377463326377,4.565995131438539,3.975599994659424,3.6369999925295513,2.953399991989136,2.942549993991852,3.2367749977111817,1.8600000143051147,6.590000152587891,1.6399999856948853,6.590000152587891,1.6399999856948853,6.590000152587891,1.6399999856948853,6.590000152587891,1.6399999856948853,6.590000152587891,1.6399999856948853,6.590000152587891,3664060.0,3101244.0,1123767.0634920634,32780259.610630278,1,False,19,19,82390465.80739021,19,0.1906761249233377,0.8555714573178973,0.1302239627037248,9.403452246345369,1.6246455295273876,1.7459702592752206,-2.234904464513296,6.019999980926514,5.099999904632568,6294900.0,False,False,False,0.264840213469176,0.3652968086240606,0.6681887351905595,0.546697047384198,2.037969279424644,1.2245548146143372,0.9969651015988732,False,False,2.070093387661572,3.0416464730976447,1.5564203666618086,2.345941303910644,0.8988439593139388,1.7581792945666412,1.9863636496638464,2.3950250803029767,3.2605155632645726,96.0,99.0,99.0,98.0,98.0,96.0,96.0,99.0,99.0,98.0,98.0,100.0,AMPG
2026-06-08,1.25,1.3389999866485596,1.2109999656677246,1.3200000524520874,100800.0,-0.074074090426514,1.4138657642341794,1.4082000500103324,1.2971599984169009,1.2552999953428905,1.4279799950122831,1.65334999024868,2.226114999949932,0.7699999809265137,2.6700000762939453,0.7699999809265137,2.6700000762939453,0.7699999809265137,2.6700000762939453,0.7699999809265137,2.75,0.7699999809265137,3.549000024795532,0.7699999809265137,4.78000020980835,5146772.5,4120220.0,1060487.6984126985,15387436.613054872,-1,False,20,20,258152159.8461628,20,0.1803215041483072,0.4068571499415806,0.3254857199532645,-0.3829280034982023,-0.2457865711742232,-8.711054630130636,-11.259784498660489,1.3609999418258667,1.2389999628067017,129200.0,False,False,True,0.1024000167846679,0.7352001190185546,1.5200000762939454,0.4836842645502459,0.1064603346423249,-0.1246375969088785,0.2615062646723435,False,False,0.3736263340386987,1.3608985678006422,-0.3055555371590598,0.6372684124629808,-0.4939271313679598,0.4685834424711095,-0.5719178194041364,0.3433163804660188,4.853212826234111,98.0,97.0,97.0,10.0,10.0,10.0,10.0,95.0,89.0,86.0,83.0,50.0,AMST
