date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-27,18.38999938964844,18.51000022888184,17.600000381469727,17.725000381469727,5784000.0,0.0308295533832023,16.04258906309115,14.632509405437172,13.826400032043455,13.112666702270507,11.447200059890749,9.28290002822876,7.07455126285553,8.279999732971191,18.51000022888184,6.309999942779541,18.51000022888184,5.434999942779541,18.51000022888184,4.151000022888184,18.51000022888184,3.1600000858306885,18.51000022888184,2.2950000762939453,18.51000022888184,4552755.0,4199654.0,1694774.8412698412,61105918.157463074,1,False,37,37,133589195.1198578,32,0.0893812033773724,1.1946428843906949,0.0649615510625382,9.336389340042173,0.4603879906262227,16.558191621369453,13.97445814516379,17.84000015258789,16.709999084472656,3644400.0,False,False,False,0.0494834082443928,0.3235454054780631,0.4170745150003277,0.7757496414706827,0.8183197949164384,0.6065063328528875,0.993516972568906,True,False,0.5185796788613868,1.5404679847230016,1.966129025063331,2.917404147533544,3.368170836820889,4.115766304617625,5.1919189267664025,5.36125672115756,2.686347996875364,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALM
2026-02-27,29.690000534057617,29.76499938964844,29.06999969482422,29.71999931335449,2049200.0,-0.0096730824752067,28.446909385773825,27.137360773605387,27.038600006103515,26.767166709899904,21.582600040435796,13.944550023078918,8.973800011873244,23.18000030517578,30.600000381469727,7.400000095367432,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,3.75,30.600000381469727,2.759999990463257,30.600000381469727,3859062.5,3280568.0,1333207.142857143,36559437.95902252,-1,False,52,52,1057215678.1814576,52,0.0668111707135394,1.738999911717006,0.0585719057068451,6.413402693682204,-0.1667619453139475,21.02148727130775,17.120015136171844,30.0049991607666,28.6200008392334,1058500.0,True,True,False,0.023408544369239,0.1650387177632229,0.2134725879829586,0.7731143343631448,0.4286666211460942,0.375645217834381,0.9702614432657598,True,True,0.0714544032841364,1.0868979931216098,3.0504776047864306,3.983940032225456,5.034552860499547,5.685860341660519,5.496717597116439,5.625165848415368,2.894570825453123,96.0,76.0,76.0,99.0,99.0,99.0,99.0,86.0,99.0,99.0,99.0,96.15384615384616,ALMS
2026-02-27,371.8377380371094,378.1099395346504,365.1560419403087,365.4856492790801,9041400.0,-0.00910257038963,368.308583129231,353.2177220879313,343.158173828125,339.4435496012369,312.937239074707,274.4834408569336,225.96237510681152,286.77537466681304,395.458383601027,246.30622742359984,395.458383601027,202.49746578230435,395.458383601027,161.03228594112105,395.458383601027,153.78458584516943,395.458383601027,122.49056819303526,395.458383601027,8187247.5,7831432.0,7799047.222222222,3046107629.239807,-1,False,196,196,6586068852.313232,70,0.049199083147001,17.076496109298095,0.0459245911924998,4.098419678860632,-0.2000276557036266,12.404381421358377,13.328833865329536,392.9814712279833,366.08491466953,7717100.0,False,False,True,0.0348375010635657,0.1308703616881239,0.2922861178855584,0.447747442248916,1.1031584006603137,0.1882182482869709,0.9402702116242194,False,False,0.106946774359862,1.1229019395098945,0.5374260561005519,1.5121706152004368,1.2720056641741082,2.140723132365807,1.2291292057977143,1.930085661369073,1.0497753464899735,52.0,83.0,83.0,94.0,94.0,96.0,96.0,87.0,90.0,92.0,95.0,80.76923076923077,AMAT
2026-02-27,22.68000030517578,23.290000915527344,22.354999542236328,23.030000686645508,1208000.0,0.0102449681256142,21.16700702486285,20.27944086849725,19.922400131225587,19.762666765848795,18.4510000038147,15.01649998664856,11.280899984836578,16.65999984741211,23.290000915527344,13.4399995803833,23.290000915527344,8.75,23.290000915527344,8.75,23.290000915527344,6.651000022888184,23.290000915527344,3.569999933242798,23.290000915527344,1792250.0,1823400.0,1529324.2063492064,34110657.68752098,1,False,161,161,100201166.41159058,161,0.0629535434243526,1.14342839377267,0.0504157133327608,4.5462351005344415,0.2011490561970908,16.295190796110596,13.669351437442566,22.450000762939453,21.649999618530277,899900.0,False,False,False,0.0412258095551101,0.241622635619382,0.2923280854895848,0.82654608849751,0.734413732587474,0.2292016855718794,0.9738084763257834,False,False,0.0593180974691684,1.074586758603587,0.7286585749241659,1.7002617396407789,1.7862407062157186,2.625244305587328,4.90625021148784,5.113911215196381,1.1719228614568578,65.0,73.0,73.0,96.0,96.0,98.0,98.0,91.0,94.0,97.0,96.0,100.0,ARIS
2026-02-27,63.27000045776367,64.13999938964844,62.470001220703125,63.09000015258789,1873400.0,-0.0018930262350556,63.434545923032445,64.17817789830278,65.2433999633789,65.45483309427897,66.10420028686524,55.89735008239746,38.139000005722046,60.34000015258789,76.11000061035156,55.75,76.76000213623047,36.72999954223633,76.76000213623047,27.100000381469727,76.76000213623047,15.010000228881836,76.76000213623047,9.56999969482422,76.76000213623047,3179130.0,2924552.0,2312342.8571428573,236062525.15253067,-1,False,21,21,578184873.0651855,52,0.0549012898671092,2.660142626081194,0.0420442959828487,-1.0197514397199825,-0.0451099616645528,8.187516347605047,9.521117103859028,63.709999084472656,60.8849983215332,2420900.0,False,True,True,0.0263947867372014,0.0743638056316796,0.2492492546809928,0.2983511654903675,0.7046720318188906,-0.0428747313605231,0.8242574087670647,True,True,-0.0352241736626048,0.9786817864056864,0.3522119944384829,1.3299990821657548,1.9036254153012944,2.735846213887089,2.290171708990367,2.848786522758768,1.3748523451786685,79.0,40.0,40.0,89.0,89.0,98.0,98.0,28.0,46.0,91.0,95.0,23.07692307692308,ARWR
2026-02-27,9.619999885559082,9.640000343322754,9.109999656677246,9.239999771118164,4271700.0,0.0411255545296331,9.272007687777611,9.205322311778914,9.689199981689454,9.261999988555909,8.121400003433228,6.630499997138977,5.225099999904632,6.380000114440918,11.989999771118164,5.190000057220459,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7295832.5,6866104.0,5256192.063492063,60133604.57503796,1,False,32,32,131791245.3163147,30,0.0910494017309759,0.7557142802647182,0.0785565789246159,2.348941661582837,0.5028356938124925,9.9892662147348,9.307890600889069,9.279999732971191,8.539999961853027,5392600.0,False,False,True,0.0550936271258288,0.1694386833504819,0.2837838387096806,0.5970695305303232,0.7317687002701969,0.1845248210274506,0.802335285170897,False,False,-0.1441281066323299,0.8682081481201618,1.0295359388360747,1.9961965630953389,1.191344004130996,2.0647223176354066,6.457364472895319,6.4569394197980525,1.3880452639230343,80.0,21.0,21.0,98.0,98.0,96.0,96.0,95.0,96.0,97.0,95.0,61.53846153846154,ASM
2026-02-27,6.300000190734863,6.300000190734863,5.679999828338623,5.960000038146973,1566600.0,0.0243902590311211,6.22701716675383,6.134224363923761,6.275000038146973,6.084833367665609,5.366100020408631,3.706250002384186,2.824675000309944,4.119999885559082,9.869999885559082,1.5099999904632568,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.100000023841858,9.869999885559082,3408585.0,3654236.0,1570305.1587301588,18620727.44959593,1,False,246,246,320392034.3170881,246,0.2138960156285863,1.1657856873103551,0.1850453415898027,0.9405102538821416,0.1286686712662468,6.349031862647114,5.485151294489953,6.954999923706055,6.010000228881836,900100.0,False,False,True,0.0984127529564281,0.388888846839758,0.8301587080529014,0.4684512046520342,0.4690091170904123,0.1740370411983329,0.6382978990660851,True,True,0.1091549966785101,1.1251419904156057,3.1176472604847687,4.050006285738668,2.000000227065324,2.826652232628091,2.134328467973208,2.71385006231216,2.170651341906297,93.0,83.0,83.0,99.0,99.0,98.0,98.0,96.0,99.0,99.0,99.0,65.38461538461539,ASTI
2026-02-27,24.290000915527344,24.43000030517578,23.65999984741211,23.84000015258789,6001400.0,0.0024763258119928,23.821862905710628,22.71789495397812,21.9347998046875,21.463666470845546,19.480999927520752,16.79869994163513,13.509964447021485,18.3700008392334,25.290000915527344,14.720000267028809,25.290000915527344,12.3100004196167,25.290000915527344,10.93000030517578,25.290000915527344,9.300000190734863,25.290000915527344,6.699196851346324,25.290000915527344,8381597.5,7847198.0,9388951.587301588,203118000.4841137,1,False,324,324,375811089.0197754,21,0.0417671041259295,0.9314286368233816,0.0383461754514783,6.437564101659712,0.0644186477835264,24.17249954972121,20.11051311721563,25.149999618530277,23.88999938964844,7829300.0,False,False,False,0.0317003058353715,0.097982749214053,0.2848908940085855,0.3439307863981788,0.8814598535681144,0.246855962522382,0.9604586807513308,False,False,0.198914148130191,1.216194900626344,0.7129760502657645,1.6848368332743944,1.424151677229418,2.2840777440116047,1.32131969531275,2.009908554301782,0.8927085651752621,33.0,93.0,93.0,96.0,96.0,97.0,97.0,88.0,93.0,94.0,94.0,92.3076923076923,ASX
2026-02-27,5.039999961853027,5.260000228881836,4.864999771118164,5.119999885559082,1452200.0,-0.0326295729461085,5.194199618372077,4.509012754732346,3.867200002670288,3.630666669209798,3.097399997711181,3.0919499969482422,3.936174993515015,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,2971870.0,2455980.0,886323.8095238095,27432521.812671423,-1,False,10,10,200614176.66778564,10,0.1854239594140474,1.0135000092642648,0.201091273201446,3.1188383002737208,-0.1677356435520453,1.8211201614615344,0.7472175424811931,6.164000034332275,4.960000038146973,2674200.0,False,True,True,0.078373107292335,0.965674583614248,1.0486110887725095,0.9209082318065642,4.14499710909698,0.6271711647114764,0.6521738942644475,True,False,0.8000000170298989,1.8259446226848377,1.091286216745432,2.05693246344285,0.486725606457022,1.4008186455732516,-0.1016043062559248,0.7778735491066519,3.3530296355196425,97.0,99.0,99.0,98.0,98.0,88.0,88.0,99.0,98.0,97.0,96.0,69.23076923076923,ATOM
2026-02-27,64.34158325195312,64.40542602539062,61.79568862915039,63.312049865722656,915317.0,0.005236937604335,62.73992177075361,61.44533460375408,61.67086959838867,61.322691980997725,55.42410209655762,47.55818042755127,37.906903467178346,55.642459869384766,65.35514831542969,39.51316833496094,65.35514831542969,33.12051010131836,65.35514831542969,29.808460235595703,65.35514831542969,21.76376724243164,65.35514831542969,15.570630073547363,65.35514831542969,971457.25,938020.92,844781.1071428572,49165080.70824184,1,False,170,170,251762131.7773819,170,0.0592773431981508,3.5184127262660434,0.0546833408262337,2.942310453378896,0.095269507817578,11.610085094518302,11.08828790337246,64.32562255859375,58.57941055297852,1165917.0,False,False,True,0.0405606648816963,0.1430166196708792,0.1509550737663902,0.9474118100343148,0.8843340082436542,0.1608953653387084,0.9844914273840416,False,False,0.052617914916907,1.067790001833276,0.5786177225501736,1.5526856223118954,1.206953329999369,2.079429695127447,3.067608586159733,3.521928198594094,1.1499514392380004,63.0,72.0,72.0,95.0,95.0,96.0,96.0,66.0,93.0,94.0,94.0,100.0,ATRO
2026-02-27,124.1453094482422,124.73801245895612,121.3858805254706,121.84254835452472,2765200.0,0.0134845606853188,115.6592483542075,109.933320686823,106.55218139648436,105.27332077026368,98.05215835571288,85.82303619384766,68.10629554748535,88.79737231166283,124.89346195010089,75.85524493335308,124.89346195010089,60.15348639510686,124.89346195010089,58.1435605980379,124.89346195010089,42.985624476470605,124.89346195010089,26.312799173818988,124.89346195010089,2897752.5,2737528.0,3172219.047619048,305539322.9161072,1,False,245,245,548050730.5984497,7,0.0512475928027371,5.516089554575514,0.0444325249104578,5.989193961997539,0.2994461074403762,13.097477269517888,11.350172944352812,122.70729794036754,117.0232572363468,2606000.0,False,False,False,0.0270016801148904,0.1984816307985771,0.290756773645862,0.6826380287199265,0.966956319716182,0.2661150099100191,0.9940096744042728,True,False,0.1041305622905155,1.1200451354900542,0.530242461813468,1.5051050264852293,1.332272208937066,2.197507315836899,3.3243791850384534,3.744252346457751,0.9134780595227016,35.0,82.0,82.0,94.0,94.0,97.0,97.0,92.0,93.0,95.0,94.0,100.0,AU
2026-02-27,82.93018341064453,88.4195862647063,78.71739545438832,86.41629844710873,1165300.0,-0.058948028940541,77.87264488358767,73.00595962176845,70.61703948974609,69.33221893310547,61.98837226867676,49.15015155792237,41.64949387957336,56.92673478155009,88.56688310745338,37.65000861214404,88.56688310745338,28.5861181956668,88.56688310745338,28.5861181956668,88.56688310745338,21.588266679024407,88.56688310745338,21.588266679024407,88.56688310745338,994845.0,939748.0,584065.6050955415,73248543.91265869,-1,False,29,29,220433893.82476807,29,0.0680477738382063,5.297837380372778,0.0638831021769182,5.288323434391937,-0.9805498599140368,17.287866888571415,14.245939924738124,88.56688310745338,82.16519863691155,938000.0,False,False,False,0.116992274842511,0.2981645934079924,0.3574896402120501,0.8340510041945042,0.8819385622528593,0.3378345063038515,0.9363565759679028,False,False,0.1685346500827393,1.1853775225292371,1.2658976804609663,2.2286755683941686,1.9497031559007665,2.7792614600477084,0.0,0.0,1.7033103667134504,88.0,91.0,91.0,99.0,99.0,98.0,98.0,94.0,98.0,98.0,97.0,96.15384615384616,AUGO
2026-02-27,37.900001525878906,38.959999084472656,36.16999816894531,36.45000076293945,8290600.0,0.0210130015204323,32.23235547602013,28.230751553119973,24.630400161743164,24.089333470662435,21.521200122833253,15.184900040626523,8.8717000156641,15.850000381469728,41.18999862670898,10.600000381469728,41.18999862670898,4.809999942779541,41.18999862670898,3.0199999809265137,41.18999862670898,1.850000023841858,41.18999862670898,1.1299999952316284,41.18999862670898,7808225.0,7112046.0,2485667.4603174604,212058382.04863548,1,False,49,49,429193580.4130554,7,0.1644622549179613,4.098571641104562,0.1081417276014084,7.037563520000852,0.1903108356510099,17.948344134108464,15.651761064317116,40.91999816894531,35.40999984741211,8007700.0,True,False,False,0.0736147969182078,0.4907651114847747,0.6519788414150895,0.7527316537137801,1.0078309392262086,0.7610542771575415,0.9201263119563026,True,False,1.251931176333192,2.2843897684327814,3.106175883590147,4.038723350219849,12.205575971127924,12.442522658887729,27.71212122717289,24.86031466633876,3.141299117703686,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AXTI
2026-02-27,5.519999980926514,6.0,4.409999847412109,5.110000133514404,56084700.0,0.3301204467653837,4.0728716172795405,3.536254953374203,3.4099999904632567,3.046999994913737,2.297499997615814,1.7204900014400482,1.5251999986171725,1.190000057220459,6.889999866485596,1.0800000429153442,6.889999866485596,1.0230000019073486,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,11250685.0,9023496.0,2141859.523809524,36193580.23083687,1,False,32,32,862888574.0624428,32,0.2276282198148147,0.7718570913587298,0.1398291837003188,10.030892631640306,1.7749398183897207,9.381190704694063,4.057377298998484,4.626999855041504,3.9140000343322754,3175100.0,False,False,False,0.2880435068988921,0.6657608632272943,0.6657608632272943,1.0,1.4129058183214134,1.402611528467807,0.8011611158045084,False,False,0.3269231210093541,1.3460489525556305,3.8421053071871807,4.762563592688099,3.677966293470856,4.407660955590464,2.607843192253422,3.1238415412283915,5.252765120650614,99.0,97.0,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,BATL
