date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-27,8.510000228881836,8.720000267028809,6.920000076293945,7.679999828338623,6189300.0,0.195224770458491,6.200405428233365,5.113288149272643,4.287399997711182,3.981833330790202,3.465319991111756,3.235879993438721,4.044720002412796,2.309999942779541,8.949999809265137,2.309999942779541,8.949999809265137,2.309999942779541,8.949999809265137,2.309999942779541,8.949999809265137,2.309999942779541,8.949999809265137,2.309999942779541,18.299999237060547,5418907.5,4340252.0,872676.5873015873,75791769.49876785,1,False,7,7,816150921.816349,7,0.2901667434334747,1.4332856791360038,0.1684236945460492,8.643449708976522,0.9697999244370162,9.986496848424752,0.7737580200442088,8.949999809265137,6.849999904632568,8633900.0,True,False,False,0.2115158804139506,0.6862514403171354,0.7136309697377071,0.9616334904430576,4.755150161787841,1.4557617336088002,0.4650273542988826,False,False,1.5402986481025651,2.7556885625369136,2.061151192971969,3.331849895033528,1.0070756340247624,2.081407602550103,0.1182654506671867,1.002968515158338,6.209525474673112,99.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,99.0,100.0,ANNA
2026-03-27,3.660000085830689,4.010000228881836,3.559999942779541,3.660000085830689,264100.0,0.0138504687500928,3.862554358572488,3.5548690813425523,3.2112000036239623,2.8516666650772096,2.166500000953674,1.6506100022792816,1.4058299994468688,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,2022537.5,1633060.0,424706.3492063492,19387660.94858468,1,False,18,18,304334100.0,18,0.2641004681221812,0.7124285357339042,0.1946526008269774,3.541492669505694,0.0701827456747726,20.230415291265988,13.499231803033076,3.911999940872192,3.450000047683716,321500.0,False,True,True,0.1229508949588346,0.4781420652898189,1.5997267110815716,0.2988898428573142,0.2714168493502994,0.6893607589289585,0.5296671731767707,False,False,2.4528304560407848,3.745593221174103,2.2105264313663486,3.4944344395367755,1.9516129497434789,3.0609258212466623,1.4078948235247617,2.159632754787515,4.762202175172388,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,57.692307692307686,ANTX
2026-03-27,44.094852447509766,44.243856620554965,42.91276606366295,42.96243285823351,11177700.0,0.0371495688308909,39.46041975588669,36.499668110743904,34.26425338745117,33.25573724110921,30.43832935333252,27.36843935012817,24.07998471260071,26.592008577485757,44.243856620554965,22.877858821296023,44.243856620554965,22.690900211292515,44.243856620554965,21.281685354067697,44.243856620554965,20.152888106871988,44.243856620554965,12.826797870649134,44.243856620554965,8801855.0,8333898.0,7596912.301587301,375722620.3902817,1,False,7,7,927876912.4694824,7,0.0421823999730581,1.5851048977307445,0.0359476176866141,12.48099523355226,0.996419624168706,21.74267717984348,12.58156964558955,42.93263221914182,41.52207180284606,9309100.0,False,False,False,0.0301869829018372,0.2405947706739823,0.323271009968275,0.7442509945373501,1.354549815704488,0.4486620450041905,0.9966322064931388,True,False,0.5254295532419302,1.654769519310022,0.8395778799977593,2.002252414205618,0.8617017532854019,1.930649805756789,1.2125188991077152,1.9844007464183568,1.1586095311592497,59.0,98.0,98.0,98.0,98.0,96.0,96.0,97.0,97.0,95.0,95.0,100.0,APA
2026-03-27,77.81999969482422,80.24500274658203,76.29000091552734,77.69000244140625,1529300.0,-0.007651090131735,74.65420213577129,73.12308105053242,72.26059967041016,71.71749954223633,71.23949958801269,71.21739971160889,56.48274990081787,65.22000122070312,85.04000091552734,60.34999847412109,85.04000091552734,60.34999847412109,85.04000091552734,39.209999084472656,85.04000091552734,35.38999938964844,85.04000091552734,26.200000762939453,85.04000091552734,1101345.0,1098966.0,858223.4126984127,97188783.49292757,-1,False,263,263,277454338.6871338,2,0.0645062273925762,5.498071398053851,0.0706511362068217,1.3074313361805865,-0.1091288982412041,11.327908073244217,8.439674970596435,80.37000274658203,76.22000122070312,1147800.0,True,True,False,0.0508224344200008,0.2546903080512661,0.2546903080512661,1.0,1.5861819200957992,0.0923715094135615,0.9150987636056712,True,False,0.1263569810343998,1.2218598991455207,-0.0034575061560785,1.0846671053469663,1.0740937831924158,2.1509077662816853,0.9387145211290896,1.7388265222829062,1.2832847294822314,69.0,92.0,92.0,61.0,61.0,97.0,97.0,84.0,83.0,76.0,94.0,100.0,APGE
2026-03-27,10.539999961853027,19.90999984741211,7.449999809265137,7.989999771118164,82507200.0,2.3040751638847428,6.238020314041025,5.511108322144921,4.74479998588562,4.578999988238016,4.665719995498657,4.927410004138946,15.00022502541542,2.9549999237060547,19.90999984741211,2.9549999237060547,19.90999984741211,2.9549999237060547,19.90999984741211,2.9549999237060547,19.90999984741211,2.9549999237060547,28.979999542236328,2.9549999237060547,85.80000305175781,4049891.675,3242742.02,761932.1626984127,71803847.76289026,1,True,0,0,869625884.8526001,0,0.3085781371278255,2.6465714999607632,0.2510978661802074,5.014099490513386,2.7771779091332074,4.025797562476743,-4.2239657756726645,4.53000020980835,2.9549999237060547,2185800.0,False,False,False,1.1821631957535976,1.6086337746746264,1.6086337746746264,1.0,4.976381069006532,1.2590296828831766,0.122843818029877,False,False,1.8333333012878252,3.0735693923412164,1.2236287913082844,2.4202650858682624,-0.3681055294356031,0.6552966578567319,-0.3969561977697182,0.5408679545071201,5.315291666724173,99.0,99.0,99.0,99.0,99.0,21.0,21.0,99.0,99.0,99.0,98.0,100.0,ARTL
2026-03-27,3.200000047683716,3.440000057220459,2.1700000762939453,2.190000057220459,2510200.0,0.4349775875846144,2.673724649094281,2.7745055107061067,2.621600012779236,2.5390000144640603,3.0060000157356264,19.440000017881392,42.651250066161154,1.7209999561309814,6.300000190734863,1.7209999561309814,7.300000190734863,1.7209999561309814,73.5,1.7209999561309814,73.5,1.7209999561309814,73.5,1.7209999561309814,128.25,3009926.45,2648411.12,666314.4761904762,26123753.6508888,1,False,17,17,238974664.03369904,15,0.2317253014270952,0.9549285684313092,0.2984151731880515,0.2162678294286973,1.0157828142095262,-0.6706795790252276,-5.89839484534251,2.32699990272522,2.200000047683716,31400.0,False,False,True,0.3968749881256374,0.6775000590458503,1.430937551991082,0.4734658462929714,0.1454947825472051,0.0645376017739687,0.024951267428333,False,False,0.7486338648308697,1.8968991480503243,-0.4234234346467633,0.6275634386048976,-0.9503875961599424,0.0514497972985744,-0.9378640767440056,0.0557295002263328,4.517276087424471,98.0,99.0,99.0,9.0,9.0,1.0,1.0,98.0,96.0,94.0,92.0,80.76923076923077,ATPC
2026-03-27,69.3474349975586,69.58001227202297,65.42827158530096,65.72518099334225,779200.0,0.0573412485841735,69.42932437106113,71.70571338710494,76.44891799926758,75.276740137736,71.59460243225098,57.22927879333496,45.416576827313264,58.688494643867145,88.56688310745338,47.764641197507736,88.56688310745338,33.38811241639932,88.56688310745338,28.5861181956668,88.56688310745338,26.671210831015426,88.56688310745338,21.588268387993367,88.56688310745338,1000347.5,1038586.0,626028.2485875706,69208209.94312286,1,False,57,57,220433893.82476807,57,0.0606502267743598,5.441583310639416,0.0784684150297842,-0.4000002569768106,0.6911257747523847,22.464409759940395,18.456762850211813,69.4365095525822,65.43816936556543,600900.0,False,False,True,0.0598686986312928,0.3042672533837007,0.4169731623707548,0.7297046449074801,1.1584885604080932,-0.0313873861764767,0.7829950943788224,False,False,-0.2130785474183117,0.8536439005366656,0.3640781816767051,1.4847041063739683,1.1471062512645052,2.2266242482866274,0.0,0.0,1.597927093956158,85.0,16.0,16.0,93.0,93.0,97.0,97.0,82.0,90.0,96.0,97.0,34.61538461538461,AUGO
2026-03-27,60.630001068115234,64.97000122070312,58.70000076293945,61.20000076293945,7977400.0,0.0362331705246659,57.71809199402074,51.08941910526041,47.07600021362305,43.37933349609375,34.40160011291504,24.06020005226135,13.700900021791458,22.59000015258789,70.87999725341797,14.619999885559082,70.87999725341797,8.4399995803833,70.87999725341797,4.0,70.87999725341797,2.5,70.87999725341797,1.1299999952316284,70.87999725341797,9319707.5,8637728.0,3297446.031746032,546055245.7046127,1,False,77,77,936389269.4030762,3,0.1634624734743304,7.746428898402622,0.1277656071570877,5.967318351916229,0.2736748473892523,23.098261817265293,21.399179339045283,67.68000030517578,58.02000045776367,10184600.0,True,True,True,0.1034141571384699,0.4499422447419876,0.6486887237915737,0.693618107174861,1.2317903504254823,0.7624180523322093,0.8553894387346571,False,False,0.6333513688772283,1.7718419403879713,3.039307138147315,4.396504522593682,11.764210751182157,13.236932802969058,37.13207534296849,34.20052990443802,2.826341177467313,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,AXTI
2026-03-27,6.269999980926514,6.630000114440918,5.670000076293945,6.159999847412109,17483300.0,0.1276978499017809,9.784685726376004,11.022825997540332,12.911200008392337,11.32066667874654,7.843800001144409,4.49685000538826,2.8958549988269806,2.325000047683716,29.700000762939453,1.100000023841858,29.700000762939453,1.059999942779541,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,16258190.0,18572078.0,4044661.904761905,382873056.07497454,1,False,60,60,1887571188.81073,24,0.333177668654975,3.1949998310634067,0.5095693525969172,-0.3937492457712456,0.2222222459118754,21.361562258299003,17.34121793434035,7.300000190734863,5.400000095367432,44157000.0,True,True,False,0.1531100543967009,2.07017552398662,3.958532810845544,0.5229653568399829,0.7878515263612397,-0.200642548253178,0.2111111050458425,False,False,0.510843334178618,1.6389465462617745,4.5000000522847765,5.986367037002877,4.224999776482591,5.418507441239395,4.18181800269078,4.647555108564545,4.019666014817885,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,34.61538461538461,BATL
2026-03-27,3.920000076293945,4.139999866485596,3.849999904632568,4.090000152587891,3562700.0,-0.0554216900694125,4.033804808310679,3.9280129008777274,3.8372000217437754,3.703666679064433,3.7994000148773193,3.492400000095367,2.692849999070168,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,1.899999976158142,5.03000020980835,1.899999976158142,5.03000020980835,1.3899999856948853,5.03000020980835,1.3200000524520874,5.03000020980835,6318995.0,6195490.0,4988079.365079365,18339543.11122775,-1,False,29,29,301816033.9307785,29,0.0698308404216712,0.2567857163293021,0.06550655901315,0.484560179860803,-0.8956885233387913,10.805715052140236,9.507384031602571,4.349999904632568,4.135000228881836,4143700.0,False,False,True,0.0739795806655186,0.1581632938547855,0.2474489820743292,0.6391753666914506,0.7130929111337441,0.0317418700174743,0.7793240383270885,False,False,-0.1605995691107549,0.9105725299337548,-0.00759492937408,1.0801638083042535,1.0,2.0740699226927326,0.5076923923379602,1.352244227125614,1.2668192579769546,68.0,26.0,26.0,60.0,60.0,97.0,97.0,93.0,88.0,96.0,95.0,76.92307692307693,BFLY
