date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-13,51.7923698425293,52.16124609354154,50.24707373930483,51.42349359151704,2439200.0,0.0071733994621359,48.80600107110882,45.8824691030344,44.46945404052735,43.9890500386556,39.78326622009277,33.95531131744385,26.820317177772523,35.55792240932414,53.367571658043786,29.34971204729086,53.367571658043786,24.05681543230208,53.367571658043786,20.691571558397904,53.367571658043786,19.62080478325077,53.367571658043786,13.849505724420217,53.367571658043786,3623477.5,3683754.0,2628051.0288065844,168176280.3143692,1,False,298,298,450186983.7646485,7,0.0464849825343729,2.3763384652306514,0.0458820183833202,6.579117483234147,0.1552309281624717,11.649353405705584,9.251534252534992,52.55005703174576,49.72864629863272,4675500.0,True,True,False,0.0369585782627171,0.270644824601113,0.2860442471369112,0.946164194211438,1.2482728216922194,0.3018631893117729,0.9704839143589352,True,False,0.1043793816673657,1.0944294095384948,0.7090472112642301,1.6332072481366997,1.4229587415302998,2.172449257865525,0.0,0.0,1.3787698413319796,83.0,85.0,85.0,97.0,97.0,96.0,96.0,92.0,94.0,95.0,95.0,92.3076923076923,AMKR
2026-01-13,79.0,80.0,77.38999938964844,77.47000122070312,785700.0,0.0173856850945608,77.72566288066785,76.60113383767103,76.97679962158203,76.31033299763997,70.67849983215332,57.09634994506836,47.66550005912781,67.68000030517578,80.98999786376953,51.79999923706055,80.98999786376953,35.38999938964844,80.98999786376953,34.34000015258789,80.98999786376953,34.34000015258789,80.98999786376953,26.200000762939453,80.98999786376953,920452.5,889646.0,773600.4115226337,79090504.07180786,1,False,190,190,216543412.27416992,96,0.0427687691401583,3.330785478864397,0.0421618415046126,2.7925099680253846,0.4053093430025893,7.250586738086481,6.520626152699507,78.0,75.0199966430664,915400.0,False,False,True,0.0330379824095134,0.0984809972062895,0.1067088646224782,0.9228942464593004,1.159326293829231,0.1177373626719371,0.975429091045084,True,False,0.0322749413315202,1.022974598472825,0.4637761388394272,1.398820222077817,1.1270867339329755,1.90716743019312,0.0,0.0,1.1898293825727493,72.0,66.0,66.0,94.0,94.0,95.0,95.0,68.0,87.0,96.0,94.0,84.61538461538461,APGE
2026-01-13,36.709999084472656,39.0,36.33000183105469,38.36000061035156,32424400.0,-0.0392567400141485,32.53173213995076,30.22701780902187,28.60680000305176,28.77166659037272,28.0182999420166,26.20305004119873,17.61122504234314,21.93000030517578,39.505001068115234,19.0049991607666,39.505001068115234,13.15999984741211,40.20000076293945,9.789999961853027,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,31176000.0,30114838.0,35945723.45679013,1063519332.188568,-1,False,225,225,3671875300.321579,95,0.1012713402460483,2.7982863017490933,0.0762268148062333,4.069631929847957,-0.5360423624496221,3.5972995308561906,3.5164136348109376,39.505001068115234,35.939998626708984,50577900.0,True,False,False,0.0727321774866142,0.4204576888649285,0.4787524162694193,0.8782361708819341,1.529123284674485,0.3102150794460543,0.9131840394967294,False,False,0.193432991265199,1.182680685311392,0.0721377711718751,1.0245610345566474,2.682045947969941,3.3013595526773165,0.0,0.0,0.8673076238812178,36.0,93.0,93.0,65.0,65.0,99.0,99.0,96.0,96.0,98.0,98.0,92.3076923076923,APLD
2026-01-13,17.420000076293945,17.760000228881836,17.170000076293945,17.510000228881836,1242000.0,0.0051933152327818,16.794361686589184,16.211689437282857,16.05559989929199,15.726666577657063,13.96419994354248,11.742499952316283,9.041199970245362,13.4399995803833,17.760000228881836,8.75,17.760000228881836,8.75,17.760000228881836,6.651000022888184,17.760000228881836,6.309999942779541,17.760000228881836,3.5,17.760000228881836,1719370.0,1632540.0,1388161.7283950618,29418368.215751648,1,False,116,116,100201166.41159058,116,0.0418063451014834,0.7756427356175014,0.0445259892204614,5.558005620315117,0.116032998770033,12.094769760679013,10.696748286885576,17.5,17.200000762939453,1843700.0,False,True,False,0.0338691245696832,0.1431687958640973,0.1452354004342667,0.9857706553361644,0.9888211008612346,0.2474756983374149,0.9808558475109156,False,False,0.1400523809372234,1.1297810107866395,0.6234856308915833,1.5514425126129403,1.4466292635236575,2.193672486745305,0.0,0.0,1.2385948732269605,76.0,89.0,89.0,96.0,96.0,96.0,96.0,85.0,96.0,94.0,96.0,100.0,ARIS
2026-01-13,4.599999904632568,4.96999979019165,4.53000020980835,4.96999979019165,276300.0,-0.0573770908282915,4.553619587240996,4.381609586436799,4.268199987411499,4.140999984741211,3.901599998474121,3.5789000010490417,2.928250000476837,2.9600000381469727,7.25,2.9600000381469727,7.360000133514404,2.220000028610229,7.360000133514404,2.220000028610229,7.360000133514404,1.4700000286102295,7.360000133514404,1.4700000286102295,7.360000133514404,1475035.0,1233004.0,945893.41563786,17017296.236453056,-1,False,88,88,603001352.9644012,88,0.131828725544213,0.3062855856759207,0.0665838243534454,2.688392616458517,-0.9141801733517309,-2.467481758878246,-1.891551389375929,5.159999847412109,4.78000020980835,654900.0,False,False,True,0.0956520846750857,0.2304347749468508,0.7065217537780794,0.3261538285475511,0.186576848088084,0.1790034617673734,0.624999975704629,False,False,0.4649680735513699,1.4517693560241425,0.678832076139408,1.6043329271910625,1.169811392899894,1.945474790559734,0.0,0.0,1.5594093114659384,88.0,98.0,98.0,97.0,97.0,95.0,95.0,95.0,88.0,94.0,91.0,69.23076923076923,ARTV
2026-01-13,65.54499816894531,68.44000244140625,65.47000122070312,66.0999984741211,2585500.0,-0.005839559145281,66.26044704990655,65.56949126732803,67.65260055541992,66.55633379618327,56.80880020141601,44.49355007171631,29.944650025367736,52.22999954223633,76.76000213623047,36.56999969482422,76.76000213623047,27.100000381469727,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3133307.5,2838112.0,2141435.390946502,185986827.79418945,-1,False,7,7,578184873.0651855,7,0.0580351635191451,4.313928059169224,0.0658162816337239,2.3365415430434964,-0.0892463042845949,11.805555737316723,14.994167970268848,66.69000244140625,63.33000183105469,2526200.0,False,True,True,0.045312400696813,0.2462430949001491,0.2631780348858134,0.9356521527603474,1.2686109639084011,0.1537824762458466,0.8538952103286653,True,False,-0.0744846307343943,0.9171768831602864,0.8081378805226294,1.7279007113651492,2.717810623315721,3.3334265214956416,0.0,0.0,1.4631809641546536,85.0,21.0,21.0,98.0,98.0,99.0,99.0,81.0,94.0,97.0,98.0,15.384615384615383,ARWR
2026-01-13,5.119999885559082,5.789999961853027,4.630000114440918,4.699999809265137,4093700.0,0.1082251109059266,4.493617062538574,4.095329477274218,3.914799990653992,3.5543333292007446,2.80199999332428,2.454599994421005,2.123794995546341,1.5099999904632568,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.100000023841858,7.400000095367432,1.100000023841858,7.400000095367432,2153790.0,1937852.0,1181306.172839506,18450985.025891066,1,False,201,201,320392034.3170881,201,0.3409278351335167,1.3884286199297224,0.2711774708913127,3.0506450229545727,0.3601193412631528,-2.4576574965942983,-1.9323045442649325,5.409999847412109,4.099999904632568,4264200.0,False,False,True,0.2265624752617435,0.5957031755679065,0.8691406537400332,0.6853932939444414,1.574232707141722,0.8272662019119916,0.691891867510153,False,False,0.5562309862992654,1.5422100300981592,1.2456140130730766,2.145963586316201,1.767567470040612,2.481428921313438,0.0,0.0,1.8232275844482675,92.0,98.0,98.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,96.15384615384616,ASTI
2026-01-13,363.8599853515625,375.0,352.0299987792969,374.489990234375,1591200.0,-0.0183986388771296,324.7873126519325,300.63931492367004,274.8615997314453,274.3970006306966,288.4202005004883,300.50010009765623,250.229800491333,227.47000122070312,375.0,227.47000122070312,394.05999755859375,220.8800048828125,417.8599853515625,220.8800048828125,417.8599853515625,183.5,417.8599853515625,102.25,417.8599853515625,1210827.5,1123726.0,988163.7860082304,396453715.4838562,-1,False,180,180,1843398639.84375,180,0.0533050214914865,18.941426958356583,0.0520569112320919,5.024540727209457,-0.3600577368966332,2.9802291135629986,-2.159385824457387,374.5,361.7300109863281,1539100.0,False,False,False,0.0631286817606762,0.3715714901093386,0.4054581562101504,0.9164237651116623,1.5071823558411923,0.2615620706183736,0.8707701098621166,False,False,0.4568968382444944,1.4437708389947737,-0.1121684667468743,0.8484334930459345,0.3788319570799527,1.2362746465867358,0.0,0.0,1.2253307772907145,75.0,98.0,98.0,27.0,27.0,82.0,82.0,95.0,90.0,88.0,83.0,92.3076923076923,AVAV
2026-01-13,30.93000030517578,31.75,30.36000061035156,31.75,728100.0,-0.0196513136886696,32.079527211816945,31.63414926485032,31.68119995117188,31.425333340962727,28.84739994049072,22.919399909973144,18.038549947738648,27.5,34.709999084472656,16.239999771118164,34.709999084472656,15.270000457763672,34.709999084472656,12.390000343322754,34.709999084472656,9.220000267028809,34.709999084472656,9.220000267028809,34.709999084472656,894970.0,872458.0,862012.7572016461,25326358.596229557,-1,False,168,168,104015045.93200684,40,0.0484683103081926,1.5157146453857422,0.049004676056602,1.4732001072791958,-0.4090472661013174,5.753125785754255,8.913135483147633,33.619998931884766,31.489999771118164,862500.0,False,False,True,0.0449401673434783,0.1419333768617461,0.1852570153799021,0.7661430611450084,0.996941973137962,0.0721936940237684,0.8910976986747361,False,False,0.0316878177933617,1.0223927646593187,0.983964079695118,1.8959245207767184,1.6503856129363674,2.3763624857452297,0.0,0.0,1.0382328944937462,58.0,66.0,66.0,98.0,98.0,97.0,97.0,58.0,96.0,94.0,95.0,15.384615384615383,AXGN
2026-01-13,21.51000022888184,22.200000762939453,20.0,22.100000381469727,5273400.0,-0.0328237207620989,20.573814726542416,18.26067461042553,16.819200057983398,15.939666716257731,13.435799980163576,8.908299989700318,5.353049992918968,10.119999885559082,26.299999237060547,4.349999904632568,26.299999237060547,2.9800000190734863,26.299999237060547,1.850000023841858,26.299999237060547,1.7999999523162842,26.299999237060547,1.1299999952316284,26.299999237060547,5279102.5,5241362.0,1762859.670781893,135388812.1621418,-1,False,4,4,365605567.9201126,5,0.1574988727012418,2.791428429739816,0.1297735192950727,4.630734737610407,-0.2615146906361378,15.07128242892382,16.21847907586771,23.299999237060547,20.100000381469727,9887300.0,False,True,True,0.1022780446085479,0.5430032183736816,0.6494653261136065,0.8360773031918531,1.975333892221144,0.6009467438216478,0.8178707548618899,True,False,0.3131868944415223,1.301355658530576,3.6760871032235336,4.468583020742827,8.11440728178865,8.172069542835127,0.0,0.0,2.9946243524072025,97.0,96.0,96.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,84.61538461538461,AXTI
2026-01-13,139.77000427246094,145.85000610351562,135.50999450683594,137.25999450683594,13052500.0,0.0211880562484894,117.98835970320329,109.18913943772404,100.9660009765625,102.2616673787435,107.95960052490234,94.59580017089844,59.41615006446838,75.69999694824219,145.85000610351562,75.69999694824219,147.86000061035156,52.0,147.86000061035156,29.899999618530277,147.86000061035156,20.93000030517578,147.86000061035156,15.149999618530272,147.86000061035156,13568200.0,13937996.0,10088135.802469136,1189068228.223076,1,False,173,173,3587492964.135742,76,0.0841036295857355,8.719358716692243,0.0623836191611981,4.723210985004957,0.3325943167955336,8.416402715719743,7.68203570943648,138.1699981689453,128.4499969482422,12366800.0,False,False,False,0.0739787599671483,0.4415110884133097,0.5018960221144901,0.8796863672145111,0.904520276803064,0.2946509953065368,0.9452861064216428,False,False,0.2824112947241675,1.270857333420589,0.2716768229955537,1.2152454250034668,4.522323477743969,4.951370956214125,0.0,0.0,1.3449660339305798,81.0,95.0,95.0,87.0,87.0,99.0,99.0,97.0,95.0,97.0,99.0,100.0,BE
2026-01-13,34.54999923706055,34.88999938964844,31.61000061035156,33.47999954223633,2383900.0,0.0255268817277352,29.880295280760176,28.55980325695667,27.920399856567386,27.60566654205322,25.68759990692139,24.42564994812012,21.31244997024536,23.299999237060547,36.43999862670898,20.229999542236328,36.43999862670898,18.71999931335449,36.43999862670898,15.600000381469728,36.43999862670898,15.600000381469728,36.43999862670898,13.524999618530272,36.43999862670898,1869735.0,2005338.0,2238914.403292181,51738464.69360352,1,False,309,309,237608822.31445312,1,0.0665026517690932,2.0987856728690013,0.0607463305127286,5.679469058860151,0.4097610449074381,3.783418129259777,-0.085878145940588,36.43999862670898,29.15999984741211,7052800.0,True,False,False,0.0949348437547442,0.2949348437547442,0.3157741875826357,0.9340055500184352,1.0495986212798043,0.3450069045863344,0.9481339335654324,False,False,0.2559069047475923,1.2445917363316188,0.3607719601264214,1.30038691365095,0.7645556369604423,1.5821183903263771,0.0,0.0,0.8351078528284395,32.0,95.0,95.0,92.0,92.0,91.0,91.0,93.0,93.0,92.0,93.0,100.0,BEAM
2026-01-13,4.400000095367432,4.409999847412109,4.139999866485596,4.289999961853027,6238500.0,0.0304449918083395,4.073994682985141,3.829296917734996,3.673599987030029,3.5489999850591025,3.140199990272522,2.544699991941452,2.313349993824959,2.684999942779541,4.409999847412109,1.899999976158142,4.409999847412109,1.4700000286102295,4.409999847412109,1.3200000524520874,4.409999847412109,1.3200000524520874,4.409999847412109,1.3200000524520874,4.980000019073486,5551877.5,6251206.0,4617501.646090535,19424965.881557465,1,False,200,200,64054719.38972473,348,0.0676711438908426,0.2281428234917777,0.0518506405788443,7.737313717878809,0.5698189951857205,7.069345277328008,4.774440085418119,4.289999961853027,4.110000133514404,6687900.0,False,False,False,0.0613636306987322,0.1693181521390101,0.3306817936749503,0.5120274396039006,0.7281330994371326,0.4011846726314962,0.8835341523123202,False,False,0.4285714949216841,1.415700694547713,0.9130435593862858,1.82815113976852,1.5000000677325511,2.2415252883667094,0.0,0.0,1.2023552833382456,73.0,98.0,98.0,98.0,98.0,97.0,97.0,96.0,98.0,98.0,98.0,100.0,BFLY
2026-01-13,18.71999931335449,20.155000686645508,18.299999237060547,19.11000061035156,2177800.0,-0.0255075374529417,15.59240960212662,14.38267629524028,12.6303999710083,12.925333340962728,15.493600025177004,18.82239999771118,15.625700001716616,9.800000190734863,20.200000762939453,9.800000190734863,41.70000076293945,8.194999694824219,49.790000915527344,7.860000133514404,49.790000915527344,7.860000133514404,49.790000915527344,6.809999942779541,49.790000915527344,1391427.5,1519052.0,1313031.2757201646,20592727.17022896,-1,False,113,113,513947426.5731812,103,0.1171543959478795,1.6940715653555731,0.090495279246461,2.301123080335525,-0.2892438437306022,6.996699054814348,2.065425500461069,20.200000762939453,15.5,3174200.0,True,True,False,0.0990919614116458,0.5555556064996983,0.5555556064996983,1.0,1.269317969365104,0.2082407757354398,0.3759790915672897,False,False,0.4786729493666728,1.465350756940642,-0.5035799584237439,0.474391113761523,0.0510948834755597,0.9424222791802648,0.0,0.0,1.0597062885930395,60.0,98.0,98.0,5.0,5.0,51.0,51.0,98.0,96.0,96.0,94.0,96.15384615384616,BKKT
