date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-30,24.07999992370605,26.3700008392334,24.06999969482422,25.8799991607666,25504900.0,-0.0294236016908595,25.46268272159429,26.23706034678824,27.02119995117188,26.22849998474121,28.332900009155274,24.67155004501343,16.495425043106078,19.0049991607666,34.86100006103516,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.020000457763672,40.20000076293945,6.675000190734863,40.20000076293945,3.309999942779541,40.20000076293945,25983915.0,26623066.0,35469327.777777776,678144061.123867,-1,False,211,211,3671875300.321579,81,0.0937369072993454,2.5046431677682057,0.1040134209179318,-1.4431277262302955,-0.2914585006082138,0.7390195799918073,3.486963933633944,24.96999931335449,23.420000076293945,16678600.0,False,False,False,0.0955149979940363,0.31270759149313,0.5370016526922488,0.5823214694505608,0.8970548320768164,-0.1501046516267297,0.5990049618582471,False,False,-0.1114391297141335,0.8824856770350232,0.0496948283831095,1.0180680475496633,1.4672130490784632,2.217412684645495,0.0,0.0,0.7325742163142834,20.0,19.0,19.0,69.0,69.0,97.0,97.0,86.0,78.0,93.0,96.0,19.230769230769237,APLD
2025-12-30,693.7100219726562,699.72998046875,683.6160278320312,697.8900146484375,2249100.0,-0.0073123054549176,702.9307998733503,685.3339594323639,673.726201171875,649.3188354492188,631.5167016601563,593.6565499877929,462.9128504943848,489.2999877929688,738.010009765625,489.2999877929688,738.010009765625,412.3299865722656,745.6099853515625,332.32000732421875,745.6099853515625,320.0,745.6099853515625,200.5,745.6099853515625,4097197.5,4071482.0,6883114.102564103,2430583726.335144,-1,False,102,102,47505558007.9834,102,0.041483742798797,29.044712611607142,0.0418686651362116,2.3521758539382183,-0.1759351321493329,2.4438654467648453,5.232292543817635,705.3900146484375,682.0,3222400.0,True,True,True,0.0232286576902789,0.1211024882222854,0.1539836587922745,0.786463246633553,0.7680029041022409,0.0984824631700218,0.930392612225499,False,False,0.1571863024186814,1.1492744860766446,-0.0345561232693758,0.9363555349852573,1.0603820040465315,1.851772465573884,0.0,0.0,0.5952534621609293,13.0,93.0,93.0,44.0,44.0,95.0,95.0,93.0,88.0,91.0,93.0,53.84615384615385,APP
2025-12-30,16.420000076293945,16.780000686645508,16.010000228881836,16.729999542236328,1936500.0,0.0135802038884949,16.0812497434018,15.314157973222006,15.01599998474121,14.440999952952067,12.697599983215332,10.866499967575074,8.494099984169006,11.149999618530272,16.989999771118164,8.75,16.989999771118164,6.869999885559082,16.989999771118164,6.651000022888184,16.989999771118164,6.239999771118164,16.989999771118164,3.5,16.989999771118164,1660352.5,1591670.0,1380841.452991453,29351601.004805565,1,False,102,102,100201166.41159058,102,0.0412411802789607,0.6954287120274135,0.0423525401215695,6.921846221577676,0.3163506331412729,8.324599333557465,8.7745690171089,16.549999237060547,15.744999885559082,2774500.0,False,False,True,0.0468940593292289,0.1071863715410575,0.216199767006098,0.4957746857240335,1.2238717824674712,0.2931577698147027,0.9664508709533252,False,False,0.1695156781273097,1.1615195644201772,0.6755101792567082,1.6250278945100218,1.4147058258419647,2.1702217122713776,0.0,0.0,1.2024208111677228,72.0,94.0,94.0,97.0,97.0,96.0,96.0,94.0,96.0,97.0,95.0,92.3076923076923,ARIS
2025-12-30,9.399999618530272,10.0,9.375,9.979999542236328,9812700.0,-0.0562249415132417,9.529138649873602,9.085124195723171,8.586799945831299,8.349666627248128,8.462999954223633,8.379899969100952,7.309374969005585,6.537000179290772,10.46500015258789,6.537000179290772,10.46500015258789,6.537000179290772,10.46500015258789,5.389999866485596,10.46500015258789,5.389999866485596,10.46500015258789,3.759999990463257,10.46500015258789,6707237.5,6409290.0,6865806.837606838,50200387.289989,-1,False,189,189,182102757.2650909,137,0.0639900318876511,0.5848571232386998,0.0622188454226921,1.779480154769744,-0.9574995282876024,-0.583369885069775,-3.208849552032164,10.206000328063965,9.800000190734863,3048800.0,False,False,True,0.0664893644003914,0.2303191542247672,0.3547872524986775,0.6491753934299704,0.8396078192748339,0.1107172006823669,0.8982321530311442,False,False,0.251664358461656,1.2431065847433502,0.1533742403076845,1.1186236505831055,0.4156626216177146,1.2723296253341865,0.0,0.0,0.9769044860484148,49.0,96.0,96.0,83.0,83.0,86.0,86.0,94.0,89.0,84.0,88.0,76.92307692307693,ARRY
2025-12-30,4.179999828338623,4.521999835968018,4.179999828338623,4.480000019073486,120900.0,-0.0564334107646584,4.276643504916837,4.115570097467309,3.905399980545044,3.824166663487752,3.931300001144409,3.417850003242493,2.9189750015735627,2.9600000381469727,7.25,2.7100000381469727,7.360000133514404,2.220000028610229,7.360000133514404,1.7699999809265137,7.360000133514404,1.4700000286102295,7.360000133514404,1.4700000286102295,7.360000133514404,1481832.5,1347416.0,972959.4017094016,16686201.88405156,-1,False,74,74,603001352.9644012,74,0.1441288503079842,0.7035713876996722,0.168318520716139,0.3758438008052807,-0.3553299698803492,-2.2827268536226395,-2.122367106257898,4.5,4.170000076293945,181800.0,False,False,True,0.081818187003449,0.5502393026769616,1.0263158224956497,0.5361305853581869,0.4826126452409649,0.063261472571876,0.5679347489824936,False,False,0.1117020848246383,1.1041012493292577,0.4564459912946479,1.4125640011038612,1.7320260826813834,2.4554139306221634,0.0,0.0,1.5230157572829393,87.0,89.0,89.0,95.0,95.0,98.0,98.0,93.0,92.0,93.0,95.0,65.38461538461539,ARTV
2025-12-30,67.25,69.66000366210938,65.94000244140625,69.66000366210938,1334500.0,-0.0340419800787552,68.15792782263539,64.90016388485921,64.1022006225586,60.02283401489258,51.91910026550293,40.244400100708006,27.63685004234314,37.060001373291016,72.36000061035156,34.61000061035156,72.36000061035156,20.44499969482422,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2637995.0,2439734.0,2075635.47008547,181457118.18077087,-1,False,34,34,407807708.530426,34,0.0598484701320749,3.449786049979074,0.0512979338286851,5.756262790962056,-0.6869999218057037,17.685739251184078,16.79823331007216,69.69000244140625,68.0,896700.0,False,False,True,0.0553160032818308,0.1752713568591717,0.2469888566595028,0.7096326499490608,0.7813310795357199,0.2952843877512938,0.9293808655714612,False,False,0.27609106311992,1.267366281201903,0.9498404385983636,1.891092720171733,3.1796146278583857,3.756437043896448,0.0,0.0,1.2709336673126777,77.0,97.0,97.0,98.0,98.0,99.0,99.0,97.0,96.0,99.0,99.0,50.0,ARWR
2025-12-30,74.68000030517578,78.3499984741211,72.04000091552734,72.36000061035156,17385300.0,0.0449139363319723,74.48727199091992,72.37770592316868,69.40759979248047,67.00299975077311,69.04909942626954,61.94704971313477,48.310049781799314,49.310001373291016,92.9499969482422,49.310001373291016,102.79000091552734,36.08000183105469,102.79000091552734,36.08000183105469,102.79000091552734,22.46999931335449,102.79000091552734,17.5,102.79000091552734,12651892.5,12553468.0,12571779.487179488,1179567348.4321213,1,False,83,83,3517721907.792664,83,0.1087652130675151,8.486713409423828,0.1136410467962417,0.717603648791419,0.3782381859281597,-0.5462655421087819,-2.0047807935793243,74.88999938964844,69.69000244140625,14202000.0,False,False,True,0.0844938073487986,0.422469138905141,0.5338778113853899,0.7913217779342652,1.3623773127871917,0.0815492298334594,0.7265298145735759,False,False,0.3288256101665889,1.3197402760624273,0.5215973414638924,1.4757523736370437,0.6555087407389366,1.4878918067603264,0.0,0.0,1.006372448140871,53.0,97.0,97.0,96.0,96.0,91.0,91.0,95.0,91.0,95.0,93.0,73.07692307692307,ASTS
2025-12-30,32.72999954223633,33.84000015258789,32.56999969482422,33.45000076293945,637700.0,-0.021524699679554,32.22998974397456,30.974276656999603,30.712800064086917,29.773333422342937,26.460599975585936,21.36159994125366,17.41679995536804,23.0,34.2400016784668,15.270000457763672,34.2400016784668,13.640000343322754,34.2400016784668,11.25,34.2400016784668,9.220000267028809,34.2400016784668,9.220000267028809,34.2400016784668,858215.0,898806.0,860721.7948717949,28966555.46500206,-1,False,154,154,104015045.93200684,26,0.0510337124198969,1.3442861012050085,0.0410719865568674,5.768734521376835,-0.5356011789884021,9.671439712472647,10.04526037601821,33.540000915527344,32.5,615600.0,False,False,True,0.0388023365574693,0.1484876467559979,0.2059273379997815,0.7210681602466762,0.8039443439407391,0.2369333867121266,0.955899472482208,False,False,0.1424083761965284,1.1345975982421233,0.8346412142540525,1.7793643909123606,1.9863138164523264,2.683955542228853,0.0,0.0,0.9970875666368268,51.0,92.0,92.0,98.0,98.0,98.0,98.0,93.0,97.0,97.0,97.0,80.76923076923077,AXGN
2025-12-30,15.800000190734863,17.25,15.199999809265137,15.399999618530272,9330000.0,0.0829335178541688,14.734351395706984,13.823245506549776,13.251199989318849,12.663999970753988,10.77199995994568,7.238599982261658,4.496649987697602,8.4399995803833,17.25,4.0,17.25,2.5,17.25,1.850000023841858,17.25,1.4500000476837158,17.25,1.1299999952316284,17.25,3929852.5,3888172.0,1428079.0598290598,61515415.16593456,1,False,60,60,147414001.77955627,0,0.1375053787762046,1.9699999945504325,0.12468354245373,3.743603227800613,0.6142132190325731,16.110025222939612,13.994684461651916,16.780000686645508,14.050000190734863,7188800.0,False,True,False,0.1297468459485833,0.3113924061329466,0.42088604672485,0.7398496779735639,1.112947163860035,0.4667657119833983,0.9159420400426008,False,False,0.4766355581664248,1.4665396303837377,2.518931179544386,3.4129075408885114,6.860696649602144,7.064816906464007,0.0,0.0,2.7518451957907715,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,96.15384615384616,AXTI
2025-12-30,31.96999931335449,32.029998779296875,30.854999542236328,31.3700008392334,526800.0,0.0223856362437955,30.908364244295093,30.20691406206919,30.180800018310546,29.87766666412353,27.996199989318846,24.16174997329712,19.19877501964569,26.21999931335449,32.709999084472656,19.46299934387207,32.709999084472656,16.690000534057617,32.709999084472656,12.260000228881836,32.709999084472656,12.260000228881836,32.709999084472656,8.890000343322754,32.709999084472656,779632.5,824350.0,669731.1688311688,31468244.763202667,1,False,334,334,78888515.69595337,62,0.0595684666790332,1.5446428571428572,0.048315385996822,2.9377943471191403,0.4531784498622651,3.5298501457788456,2.516537498590792,31.56999969482422,30.795000076293945,349400.0,False,False,False,0.0367531830558947,0.1374726478623286,0.1374726478623286,1.0,1.336556074482926,0.1419406678603429,0.97737695530938,False,False,0.0201020790586874,1.0131275233775727,0.6089581259719727,1.560481021346536,1.2934003067219195,2.0611981332518177,0.0,0.0,1.1640976802089615,69.0,65.0,65.0,96.0,96.0,96.0,96.0,81.0,94.0,94.0,96.0,88.46153846153845,BBNX
2025-12-30,87.26000213623047,90.16999816894533,85.87999725341797,88.91999816894531,5043800.0,-0.0130075950485654,90.39527882282285,94.4902470138006,97.40120025634764,97.98033345540364,107.35820022583007,88.10810005187989,55.31130002021789,75.69999694824219,119.89700317382812,75.69999694824219,147.86000061035156,44.63999938964844,147.86000061035156,24.040000915527344,147.86000061035156,18.1200008392334,147.86000061035156,15.149999618530272,147.86000061035156,13962657.5,13913976.0,9958926.495726496,1104034214.992752,-1,False,159,159,3587492964.135742,62,0.0891888430340284,8.272929055350167,0.094807802576425,-1.9745940285259476,-0.1390077828765123,5.419059680357518,8.35474712819134,92.52999877929688,85.62999725341797,7680800.0,True,False,True,0.0491634289537351,0.2382534999606115,0.5064978815446909,0.4703938725942907,0.7147367510192629,-0.1872069208250758,0.5901528592995384,False,False,-0.2012083134141925,0.7933302556074046,0.0318079987124664,1.0007201391221303,2.943063960478149,3.5438366563432884,0.0,0.0,1.402024355335041,83.0,10.0,10.0,64.0,64.0,99.0,99.0,70.0,59.0,94.0,98.0,7.6923076923076925,BE
2025-12-30,2.2699999809265137,2.4649999141693115,2.220000028610229,2.440000057220459,2304300.0,-0.0883534248062752,2.4768113817658564,2.2157594261884,1.76731999874115,1.7181333303451538,1.6894799995422365,1.5708600002527238,1.572894996404648,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19522840.0,15637608.0,3417424.358974359,67874738.91708851,-1,False,20,20,419147267.105484,20,0.2391210608701284,0.6684285742895943,0.2944619294740132,1.16690355869491,-0.3291301974097164,1.2613451965770652,-2.8125853140234622,2.539999961853028,2.25600004196167,2393000.0,False,False,True,0.1079294659108692,0.7841409631480495,1.471365639576224,0.5329341273552468,0.7570806225606883,0.3436086734033956,0.5674999952316284,False,False,1.9480519963066796,2.9278958244674493,0.3757575840770488,1.3343066952900875,0.853061172853953,1.6654424520189617,0.0,0.0,5.712735074510681,99.0,99.0,99.0,93.0,93.0,93.0,93.0,99.0,99.0,99.0,98.0,57.692307692307686,BEAT
2025-12-30,3.819999933242798,3.8949999809265137,3.75,3.819999933242798,2053000.0,0.0052631529414421,3.6697310837352566,3.4204069350946638,3.310799980163574,3.13733332157135,2.804999995231628,2.3048999917507174,2.250649994015694,1.899999976158142,4.025000095367432,1.899999976158142,4.025000095367432,1.3899999856948853,4.025000095367432,1.3200000524520874,4.025000095367432,1.3200000524520874,4.025000095367432,1.3200000524520874,4.980000019073486,6202990.0,6041844.0,4609353.846153846,16555671.275414228,1,False,186,186,64054719.38972473,334,0.0699534851353806,0.2376428501946585,0.0622101712951925,5.816634216304774,0.0841598260167778,5.776901134580883,1.820599233880232,3.839999914169312,3.7300000190734863,2638500.0,False,True,False,0.0379581108535316,0.260471241195286,0.3507853863888329,0.7425373213995952,0.8258604492270902,0.361853810957798,0.7670682567494241,False,False,0.2322580808903502,1.2238329901321745,0.979274630600976,1.9196400746723357,0.9690720724595824,1.7697074811127165,0.0,0.0,1.3457395997436652,81.0,96.0,96.0,98.0,98.0,94.0,94.0,98.0,97.0,98.0,97.0,88.46153846153845,BFLY
2025-12-30,4.059999942779541,4.179999828338623,4.050000190734863,4.179999828338623,3098500.0,0.0024690744626516,3.972053827174607,3.8672124139124526,3.8300000381469728,3.707333366076152,3.4602000236511232,3.115500009059906,2.550600004792213,2.890000104904175,4.480000019073486,2.440000057220459,4.480000019073486,2.440000057220459,4.480000019073486,1.850000023841858,4.480000019073486,1.659999966621399,4.480000019073486,1.5499999523162842,4.480000019073486,5125270.0,5266044.0,5346837.606837607,22615855.26371956,1,False,266,266,63291505.9381485,21,0.0552684517339689,0.1977142606462751,0.0486980944415769,3.5595346960622862,0.0505767869853758,1.5071580606274564,1.5536260861271374,4.079999923706055,3.900000095367432,3230800.0,False,False,True,0.0320196156246149,0.1477832298248257,0.2844827555832523,0.5194804497792408,0.8535439506392275,0.1733425567969111,0.9062499833692398,False,False,0.2265861066360608,1.2181997958206676,0.5092936269208428,1.4638193638671992,1.0820512017946684,1.8712477005848032,0.0,0.0,0.9585609993925636,46.0,96.0,96.0,95.0,95.0,95.0,95.0,93.0,94.0,90.0,94.0,80.76923076923077,BORR
