date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-05,20.850000381469727,21.799999237060547,20.280000686645508,21.01000022888184,1031600.0,-0.0095011336265847,20.518760715027952,19.572008087539103,18.535199851989745,18.113666566212974,17.449799957275392,18.142099990844727,19.24100001335144,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1196527.5,1132856.0,987884.0163934426,28709185.631690025,-1,False,22,22,103452730.9627533,22,0.0730327386830631,1.0457142421177454,0.050154159375801,3.885143898615784,-0.1912557441943119,-0.5220229527708704,-6.840028894360626,21.290000915527344,20.59000015258789,1022800.0,False,True,True,0.0729016077988145,0.147242280383903,0.368824913174473,0.3992199960588073,0.9955810800313544,0.1948561262890971,0.6838307818296547,False,False,0.3280255181382479,1.3566277473991026,0.0583756128930565,1.054195586861729,0.2108014641615048,1.1300612084454484,0.0,0.0,1.211202408525923,71.0,97.0,97.0,59.0,59.0,72.0,72.0,95.0,86.0,80.0,76.0,92.3076923076923,AMN
2026-02-05,7.0,7.340000152587891,6.920000076293945,7.28000020980835,5424400.0,-0.05149052961359,7.5133922005673055,7.330651192248955,7.189199981689453,6.961333322525024,6.509799995422363,6.033100023269653,5.34810001373291,5.53000020980835,8.399999618530273,5.300000190734863,8.399999618530273,4.710000038146973,8.399999618530273,4.710000038146973,8.399999618530273,4.074999809265137,8.399999618530273,3.2100000381469727,8.399999618530273,4797822.5,4349464.0,4420198.770491803,44345621.48771286,-1,False,279,279,138619525.90084076,27,0.067200635707707,0.4409286635262625,0.0629898090751803,1.1954608920586731,-0.8618176722781472,-4.709351098190435,-5.771483582993032,7.769999980926514,7.349999904632568,2822300.0,False,False,False,0.060000010899135,0.2114285060337611,0.325714247567313,0.6491226822678879,0.7249146101680575,0.0753018533476206,0.8333333711775539,False,False,0.2589928187122565,1.2861082624644669,0.2500000212873734,1.2450631798064375,0.3461538955304768,1.2563878909662485,0.0,0.0,1.0854313910109932,58.0,96.0,96.0,84.0,84.0,82.0,82.0,89.0,80.0,86.0,82.0,46.15384615384615,ARDX
2026-02-05,2.7300000190734863,2.930000066757202,2.650000095367432,2.859999895095825,4274500.0,-0.0838926169127098,3.307028986973577,3.3747451172448075,3.462000007629394,3.3320000171661377,3.055000004768372,3.302900006771088,2.2385100027918816,2.4140000343322754,4.800000190734863,2.0799999237060547,4.800000190734863,2.0799999237060547,7.110000133514404,1.1799999475479126,7.110000133514404,0.8270000219345093,7.110000133514404,0.3799999952316284,7.110000133514404,4927607.5,4813650.0,5534518.032786885,22282924.72988963,-1,False,297,297,327255909.2502594,114,0.1367003037796343,0.5436428444726127,0.1991365716755985,-0.5342211778564417,-0.4598607386114402,4.848203971161395,3.179842546468984,3.440000057220459,2.865000009536743,6196100.0,False,False,False,0.1025640913675881,0.7875458169766254,0.7875458169766254,1.0,1.3656684636398575,-0.1063829738748319,0.383966240198096,False,False,-0.1547987606958043,0.863404684409699,-0.3088607630082534,0.6884096011548054,1.166666698203516,2.0221861797681,0.0,0.0,0.8903408518697558,34.0,22.0,22.0,16.0,16.0,96.0,96.0,68.0,79.0,73.0,95.0,15.384615384615383,AREC
2026-02-05,17.8700008392334,19.3799991607666,17.829999923706055,18.690000534057617,2034000.0,-0.0951898309248912,19.03087572260887,18.639434182364543,18.35639987945557,18.03633324305217,16.68619993209839,13.446799926757812,10.186249964237213,15.265999794006348,21.975000381469727,10.289999961853027,21.975000381469727,8.75,21.975000381469727,6.695000171661377,21.975000381469727,6.651000022888184,21.975000381469727,3.569999933242798,21.975000381469727,2002007.5,1904160.0,1494382.3770491802,37514355.54828644,-1,False,139,139,100201166.41159058,139,0.0582081420085613,1.4778571810041154,0.082700453922727,0.8578539043097253,-1.27211153075648,11.505600032205267,11.363759475284656,20.34000015258789,18.979999542236328,1870700.0,False,False,False,0.0867375021974,0.2974258693031837,0.3047005841695194,0.9761250380068572,1.1518097218721115,0.0709449072857979,0.8131968386358782,False,False,0.0896342228595041,1.1131021211995844,0.8614583467857699,1.854106567085813,1.2365458512062726,2.0874055591831437,0.0,0.0,1.339688911450616,79.0,79.0,79.0,98.0,98.0,96.0,96.0,77.0,95.0,96.0,97.0,61.53846153846154,ARIS
2026-02-05,64.63999938964844,69.51399993896484,63.93999862670898,67.0,3245800.0,-0.0502497545052215,68.15337360831612,67.52671951623587,67.06860015869141,67.45616709391275,65.585400390625,51.26560014724731,34.40517506122589,60.619998931884766,76.76000213623047,37.060001373291016,76.76000213623047,33.02000045776367,76.76000213623047,18.725000381469727,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2578627.5,2841248.0,2181692.2131147543,159383196.0647583,-1,False,30,30,578184873.0651855,30,0.0571197529678246,4.101143973214286,0.0634459160262778,-0.2271983701319335,-0.8339132181855292,10.750259903483606,11.538795301706108,71.8499984741211,66.44999694824219,2177800.0,False,False,False,0.0862314567587772,0.1882735473167641,0.2237004829982765,0.841632278988931,0.7937462692450642,-0.0144148087126978,0.8421052317706824,False,False,-0.087134562656068,0.9325261939834768,0.7077939761039693,1.701049089705136,2.9632128452625657,3.698932673776932,0.0,0.0,1.181939177533457,69.0,31.0,31.0,97.0,97.0,99.0,99.0,48.0,95.0,95.0,98.0,30.76923076923077,ARWR
2026-02-05,8.960000038146973,10.140000343322754,8.880000114440918,9.3100004196167,7671900.0,-0.1368015472676542,9.504640251118987,8.730455734310244,7.934400024414063,7.728000020980835,6.936999998092651,5.933299999237061,4.682050004601479,5.730000019073486,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,3.660000085830689,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7463055.0,6834724.0,5171113.934426229,84180285.49309254,-1,False,10,10,131791245.3163147,8,0.0978351023562695,1.153571333203997,0.128746800032667,2.2651019471905323,-1.2309599202243986,11.254322692713078,7.123868961102269,11.050000190734863,9.739999771118164,9030600.0,False,False,True,0.1406250249461403,0.4408481911214412,0.6908481645122249,0.6381260221378792,1.7704943169614458,0.2916246274485441,0.7472894252867346,False,False,0.3956386186399059,1.425697058926206,1.1232228634163168,2.114837251794815,1.5168539837535149,2.349021816166106,0.0,0.0,1.4432199898585445,83.0,98.0,98.0,99.0,99.0,97.0,97.0,97.0,98.0,97.0,96.0,69.23076923076923,ASM
2026-02-05,5.619999885559082,6.75,5.619999885559082,5.869999885559082,2246000.0,-0.0771757397787725,5.822388038310915,5.461381954207917,5.265399980545044,5.107499980926514,4.075899991989136,3.048149991035461,2.470244993567466,3.069999933242798,8.4399995803833,1.399999976158142,8.4399995803833,1.399999976158142,8.4399995803833,1.399999976158142,8.4399995803833,1.399999976158142,8.4399995803833,1.100000023841858,8.4399995803833,3844142.5,3092054.0,1457071.31147541,24779979.61761236,-1,False,224,224,320392034.3170881,224,0.2546822323063797,1.4170715127672469,0.2521479611429343,1.5024374929953823,-0.3316701117722672,5.45883916380007,2.0049906238230566,8.140000343322754,5.699999809265137,4079800.0,False,True,True,0.2010676401158867,0.7135231020820136,0.8612099242541613,0.8285124009688465,0.979310193159628,0.3788365506034874,0.6658767967976429,False,False,0.0623818385795336,1.0852627911625976,2.0215052915785496,3.009571937655108,1.911917118287675,2.7177408311642326,0.0,0.0,2.6382665486066537,95.0,73.0,73.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,73.07692307692307,ASTI
2026-02-05,58.57941055297852,60.48683166503906,57.74142074584961,58.16440582275391,790017.0,-0.0130428492458181,60.27156015557864,57.96172780873103,56.40319229125976,54.33067296346029,49.43798881530762,43.43687156677246,34.67972868919372,42.76935577392578,65.35514831542969,36.51237106323242,65.35514831542969,33.12051010131836,65.35514831542969,26.233041763305664,65.35514831542969,21.76376724243164,65.35514831542969,14.79648780822754,65.35514831542969,976328.2,913311.7,839295.905737705,64515261.6742609,-1,False,148,148,251762131.7773819,148,0.0541056263862456,2.860563278198242,0.0488322304918241,3.7865734784206295,-0.270624813720071,11.69882176563127,9.194301448953937,64.28571319580078,57.23862838745117,1322667.0,True,True,True,0.0468664824939905,0.13855584840066,0.2974114563583627,0.4658725998561019,0.8391412263743036,0.1849068288724644,0.8963243457156765,False,False,0.234028220037054,1.2606059910074083,0.5294853575688616,1.5234446962655497,1.075205000306087,1.936823451103068,0.0,0.0,1.1632705382279322,67.0,95.0,95.0,95.0,95.0,95.0,95.0,94.0,93.0,93.0,95.0,53.84615384615385,ATRO
2026-02-05,95.7931137084961,97.83354510047188,94.14134368094744,94.3453853375535,3048600.0,-0.0226034048146053,98.10273369201268,96.77872725801852,95.84558410644532,94.18927688598632,89.22755798339844,79.10485515594482,62.76429807662964,80.58708827939766,112.52459992160354,69.56839325820329,112.52459992160354,60.15348639510686,112.52459992160354,49.32543822636146,112.52459992160354,42.33173801977429,112.52459992160354,26.312799173818988,112.52459992160354,2866872.5,2885624.0,3202338.1147540985,330311875.1140976,-1,False,223,223,532900314.6018982,10,0.0496594059188661,7.053348968127905,0.0736310648549503,0.9993357021768038,-0.3140812133166663,9.58499658619564,9.713345766618326,102.312764460272,93.28631006369548,4091300.0,True,False,True,0.0385434952115662,0.2476924143226413,0.2691956574809582,0.9201203936217364,1.468694466084285,0.0735821518988475,0.8513081919441229,True,False,0.05263716071054,1.0753082381769927,0.5659410248201215,1.5597563828390204,0.7344609631816799,1.6188013560190917,0.0,0.0,0.8952435368368783,35.0,71.0,71.0,96.0,96.0,93.0,93.0,81.0,85.0,90.0,93.0,61.53846153846154,AU
2026-02-05,61.601070404052734,62.6419953155941,58.92020167726274,59.22953138749198,1825900.0,-0.0108798402545636,63.61064544437437,61.52039697857927,59.84053527832031,58.32183456420898,52.06974639892578,43.12138805389405,38.24430591959349,47.76464490844519,75.41786182576982,33.299734526610784,75.41786182576982,28.5861181956668,75.41786182576982,26.150748473305395,75.41786182576982,21.588268387993367,75.41786182576982,21.588268387993367,75.41786182576982,912532.5,826086.0,552227.4647887324,74130381.54644012,-1,False,7,7,220433893.82476807,7,0.0593925126490975,4.474218444097769,0.0726321541939214,2.520222273596722,-0.1514413736332469,13.276548948021658,10.822227492949288,64.80240056307116,59.90220582379539,801700.0,False,False,True,0.0604176780357781,0.2678145045255853,0.4272278766498902,0.6268657060153804,1.784608382178127,0.1830491727788323,0.8167968291962903,False,False,0.1789137160942826,1.2043044634300464,0.9882726721013412,1.9804200426326375,1.528658142104586,2.3600388341048237,0.0,0.0,1.6524576522993308,88.0,92.0,92.0,98.0,98.0,98.0,98.0,91.0,96.0,97.0,96.0,65.38461538461539,AUGO
2026-02-05,1.850000023841858,1.9429999589920044,1.6200000047683716,1.6200000047683716,1118500.0,0.1011905247628568,1.652145857664245,1.5188600505835168,1.378919997215271,1.304033331076304,1.2399799990653992,1.9044400036334992,3.382870009541512,0.8399999737739563,2.450000047683716,0.8399999737739563,2.819999933242798,0.8399999737739563,3.739000082015991,0.8399999737739563,4.699999809265137,0.8399999737739563,5.710000038146973,0.8399999737739563,9.583999633789062,8723587.5,7092486.0,1829205.3278688523,29115806.253747344,1,False,21,21,504623405.257225,21,0.1602786911104656,0.2473571470805577,0.1337065642663485,3.679397274069336,0.6872656735428015,-4.89817849219973,-12.396247314608637,1.715000033378601,1.5499999523162842,635100.0,False,False,False,0.1745945676005264,0.28,0.8324324333032088,0.336363636011779,0.3701776781794141,0.4919595680867792,0.1930300599469508,False,False,0.6742081374740923,1.7102662435303329,-0.2323651626741778,0.7646030841717554,-0.4744318085607172,0.4905215620544897,0.0,0.0,4.769058654647353,98.0,99.0,99.0,21.0,21.0,11.0,11.0,99.0,98.0,97.0,95.0,100.0,AUID
2026-02-05,33.900001525878906,35.36000061035156,33.5,33.970001220703125,763300.0,-0.0093512473234693,34.07631502524094,33.39929353819634,32.88879997253418,32.88933327992757,31.800800018310547,25.692699975967408,19.38219995498657,29.950000762939453,36.0,23.0,36.0,15.270000457763672,36.0,13.640000343322754,36.0,10.710000038146973,36.0,9.220000267028809,36.0,939275.0,970402.0,913086.8852459016,36576776.46021843,-1,False,191,191,104015045.93200684,63,0.0475667681036007,1.5471429824829102,0.0456384340072031,1.4463897977419315,-0.2068326576453017,12.568338451330838,9.775500003223442,35.400001525878906,33.689998626708984,1028000.0,False,True,True,0.0548672721719985,0.1297934932295315,0.1784660461576097,0.7272727559331161,1.181469123105682,0.066010965332937,0.941666709052192,False,False,0.0917875155828236,1.1153017902698166,0.4261674746752733,1.4205348645730054,1.465454656427557,2.3010499663868527,0.0,0.0,1.0286808574049835,51.0,80.0,80.0,93.0,93.0,97.0,97.0,68.0,90.0,97.0,96.0,84.61538461538461,AXGN
2026-02-05,20.43000030517578,21.059999465942383,16.5,17.610000610351562,7147900.0,0.0896000162760417,19.238488307355645,19.02731389374604,19.98640007019043,19.169000085194902,16.618800029754638,11.552699999809263,6.814349996447564,14.050000190734863,26.65999984741211,8.4399995803833,26.65999984741211,4.0,26.65999984741211,2.049999952316284,26.65999984741211,1.850000023841858,26.65999984741211,1.1299999952316284,26.65999984741211,6592647.5,5880882.0,2160029.5081967213,157432049.02306557,1,False,27,27,365605567.9201126,28,0.1550012671128915,2.853571346827916,0.1396755410769615,1.6418812627120432,0.5887360437100343,15.472731580888269,14.533635166933582,22.690000534057617,17.579999923706055,7046400.0,False,False,True,0.2232011452680763,0.3348017645822075,0.5291238034491734,0.6327475014349226,1.079108541881983,0.2293306537534294,0.766316594977735,False,False,0.012890442632542,1.0347054787599492,1.3922717091842745,2.38282349637912,8.869565683111292,9.211430323477693,0.0,0.0,3.052109924879593,96.0,58.0,58.0,99.0,99.0,99.0,99.0,96.0,98.0,99.0,99.0,65.38461538461539,AXTI
2026-02-05,2.400000095367432,2.5999999046325684,2.390000104904175,2.5199999809265137,873400.0,-0.0909090909090909,2.8358261978167056,2.4534473079356145,2.016999988555908,1.8708333214124044,1.5882999968528748,1.3646899998188018,1.357209997177124,1.0800000429153442,6.889999866485596,1.0499999523162842,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,7290627.5,5844650.0,1558385.245901639,55481639.22718465,-1,False,10,10,862888574.0624428,10,0.2160340087954231,1.0753571476255144,0.4480654603727759,1.1405690865922822,-0.2231816750989983,4.552045172827807,-1.1649117272662,3.430000066757202,2.5899999141693115,2681900.0,False,False,True,0.0874999130765631,2.349999850988394,2.399999850988394,0.979166665373163,4.9271675806079065,0.5110496128709274,0.3483309349600332,True,False,1.086956647934222,2.131904287634219,1.1818182212262105,2.173201188814229,0.8897638830014309,1.7637481622803075,0.0,0.0,4.6783216917469215,98.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,98.0,98.0,96.0,69.23076923076923,BATL
