date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-31,4.289999961853027,4.329999923706055,4.179999828338623,4.25,118800.0,0.0263158224956494,4.279071951632508,4.132182465436817,3.944599981307984,3.850166662534078,3.918900003433228,3.43315000295639,2.9110750019550324,2.9600000381469727,7.25,2.7100000381469727,7.360000133514404,2.220000028610229,7.360000133514404,2.039999961853028,7.360000133514404,1.4700000286102295,7.360000133514404,1.4700000286102295,7.360000133514404,1476527.5,1286958.0,985000.4329004328,16703484.784035685,1,False,75,75,603001352.9644012,75,0.1424544663795719,0.7035713876996722,0.1640026559337708,0.5773987541501547,0.1563453765140306,-1.2124928822738443,-2.4178556290621804,4.521999835968018,4.179999828338623,120900.0,False,True,True,0.0349650575061171,0.2517482362026778,1.0,0.2517482362026778,0.2582757168454603,0.0946949292134757,0.5828804190258282,True,True,0.2363112180063054,1.2303748080119898,0.4691780307409723,1.4403546690318674,1.6981131269143304,2.454500538750822,0.0,0.0,1.499012031550297,87.0,95.0,95.0,95.0,95.0,98.0,98.0,94.0,93.0,94.0,93.0,73.07692307692307,ARTV
2025-12-31,66.38999938964844,67.25499725341797,66.0,66.50499725341797,1066300.0,-0.0127881131650789,67.83648628936503,65.04205298052382,64.9874006652832,60.89750061035157,52.47750022888184,40.74410009384155,27.890800037384032,37.060001373291016,72.36000061035156,34.61000061035156,72.36000061035156,20.44499969482422,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2616095.0,2428418.0,2081848.051948052,176688409.38884735,-1,False,35,35,407807708.530426,35,0.0576422745438924,3.213000161307199,0.0483958456220165,5.478023982574067,-0.2676627971290465,18.252849352972632,16.554620486319916,69.66000366210938,65.94000244140625,1334500.0,True,True,True,0.0189034081180252,0.124822997815412,0.2068082492613656,0.6035687563780879,0.6733931308366188,0.2651136029743588,0.9174958378890744,True,True,0.1802666558159722,1.1745993556495609,0.8963154119551813,1.8591121704897693,2.928402419421008,3.5737070320421203,0.0,0.0,1.2566214895232322,77.0,94.0,94.0,98.0,98.0,99.0,99.0,97.0,96.0,99.0,99.0,46.15384615384615,ARWR
2025-12-31,72.62999725341797,75.5,71.61000061035156,75.00499725341797,10438000.0,-0.0274504960281278,74.14958567501047,72.40173366901766,70.1127996826172,67.53733304341634,68.84549942016602,62.20704967498779,48.53309976577759,49.310001373291016,92.9499969482422,49.310001373291016,102.79000091552734,36.08000183105469,102.79000091552734,36.08000183105469,102.79000091552734,22.46999931335449,102.79000091552734,18.21999931335449,102.79000091552734,12616945.0,12576078.0,12582670.562770562,1192173392.3701096,-1,False,84,84,3517721907.792664,84,0.1069786774983347,8.093856266566686,0.111439578309853,0.4932797032764657,-0.2532789049177665,0.7477640814630453,-2.1247849035633,78.3499984741211,72.04000091552734,17385300.0,False,False,True,0.0535591289653446,0.4343934547082547,0.5066776375326308,0.8573369387755525,1.3555052696079015,0.0549708821219387,0.7065862107843075,True,False,0.3805359515454418,1.3739070159660314,0.2755531964370163,1.2505285020903645,0.588930183945023,1.4454657047648447,0.0,0.0,1.0027239398074086,53.0,97.0,97.0,91.0,91.0,90.0,90.0,95.0,90.0,95.0,92.0,57.692307692307686,ASTS
2025-12-31,32.72999954223633,33.34000015258789,32.459999084472656,32.7400016784668,694800.0,0.0,32.320900616385785,31.14148836037164,30.88640007019043,30.078666750590006,26.775799980163573,21.54989994049072,17.489049949645995,23.0,34.2400016784668,15.270000457763672,34.2400016784668,13.640000343322754,34.2400016784668,11.25,34.2400016784668,9.220000267028809,34.2400016784668,9.220000267028809,34.2400016784668,847865.0,902964.0,869291.341991342,29365934.03487205,-1,False,155,155,104015045.93200684,27,0.0503819941783088,1.2950004850115096,0.0395661626374415,5.620267667429925,0.0,11.09944234038806,9.763510103016367,33.84000015258789,32.56999969482422,637700.0,False,True,True,0.0268866813450345,0.1454323341110747,0.2059273379997815,0.7062313120913988,0.7810610389782981,0.2223724245954865,0.955899472482208,False,False,0.1472134158607567,1.141704827822131,0.8315611642489662,1.795628316884735,1.959312685394151,2.692116393555028,0.0,0.0,0.9753519436392184,49.0,92.0,92.0,98.0,98.0,98.0,98.0,93.0,97.0,97.0,97.0,88.46153846153845,AXGN
2025-12-31,16.350000381469727,17.0,15.300000190734863,15.869999885559082,5081900.0,0.0348101382338832,15.028105756754751,14.063888827965668,13.53159999847412,12.86733331680298,11.000799970626831,7.380699985027313,4.569199989438057,8.4399995803833,17.25,4.0,17.25,2.680000066757202,17.25,1.850000023841858,17.25,1.4500000476837158,17.25,1.1299999952316284,17.25,3930967.5,3939008.0,1464737.6623376624,62003923.64151478,1,False,61,61,147414001.77955627,1,0.1348120861787287,2.0,0.1223241561674029,3.975139489462777,0.2750000953674316,17.173430811486217,13.91527467736211,17.25,15.199999809265137,9330000.0,True,False,False,0.1039755210765518,0.3009174288381074,0.4067277959251335,0.7398496779735638,1.0903608218109735,0.486255583696255,0.9478261090707089,False,False,0.5152919776898544,1.5080159825280774,2.32993908138047,3.26461000852229,6.8605773948000905,7.150845996029271,0.0,0.0,2.6837348428156984,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,AXTI
2025-12-31,30.46999931335449,32.209999084472656,30.440000534057617,31.96999931335449,924800.0,-0.0469189875576074,30.828661529578618,30.231969800303236,30.143600006103515,29.987999979654948,28.200799980163573,24.319049968719483,19.268075013160704,26.309999465942383,32.709999084472656,19.46299934387207,32.709999084472656,16.924999237060547,32.709999084472656,12.260000228881836,32.709999084472656,12.260000228881836,32.709999084472656,8.890000343322754,32.709999084472656,787440.0,832782.0,642712.5541125541,32027959.11550522,-1,False,103,103,78888515.69595337,63,0.0585468697010056,1.5524999073573522,0.0509517539331521,1.5792543453109162,-0.9661836325344992,4.13984820233984,2.2889898752472115,32.029998779296875,30.854999542236328,526800.0,False,False,True,0.0580898782508104,0.1204464084787188,0.1442402545718935,0.8350401823416423,1.3538356976975967,0.080465778800143,0.9315194181041268,False,False,0.0318319879733048,1.0268774282826332,0.5076695048820954,1.478090990523909,1.1548796728101325,1.960315623942926,0.0,0.0,1.2251822295384955,75.0,70.0,70.0,95.0,95.0,96.0,96.0,72.0,93.0,93.0,95.0,57.692307692307686,BBNX
2025-12-31,86.88999938964844,88.9800033569336,84.13999938964844,87.5250015258789,5464700.0,-0.0042402330681172,89.75795528951839,93.76641390684928,97.05440032958984,97.30633341471354,106.91480026245117,88.60900005340577,55.62480001449585,75.69999694824219,119.89700317382812,75.69999694824219,147.86000061035156,47.83000183105469,147.86000061035156,24.040000915527344,147.86000061035156,18.1200008392334,147.86000061035156,15.149999618530272,147.86000061035156,13667192.5,13855874.0,9873394.372294372,1044147303.9759828,-1,False,160,160,3587492964.135742,63,0.0878323294173246,7.947929382324219,0.0914711639792126,-2.0476049540970997,-0.0465533510406997,6.629531858228843,7.808292769409752,90.16999816894533,85.87999725341797,5043800.0,False,True,True,0.0557026585485482,0.2392680522679822,0.5086546960069528,0.4703938725942906,0.6268417279198699,-0.1872968085208639,0.5876504736302925,False,False,-0.1217022225653166,0.8740804447533893,-0.0365894551771602,0.9445096832344116,2.8515071563198213,3.5037546409334874,0.0,0.0,1.3842445652076214,83.0,15.0,15.0,45.0,45.0,99.0,99.0,69.0,58.0,93.0,98.0,11.538461538461538,BE
2025-12-31,2.400000095367432,2.4200000762939453,2.220000028610229,2.220000028610229,1197900.0,0.0572687733626577,2.462845693329779,2.2333061566083616,1.8369200015068052,1.7468000014623006,1.7038800024986267,1.5850600010156632,1.5743449974060058,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19549172.5,15660258.0,3463328.1385281384,67953640.88122606,1,False,21,21,419147267.105484,21,0.2407621277224059,0.6124285800116402,0.255178564864965,1.601035541529625,0.2122698363267878,2.107158195715966,-2.7261888203353264,2.4649999141693115,2.220000028610229,2304300.0,False,False,True,0.0833333498901784,0.7416666252745538,1.391666600439286,0.5329341273552468,0.4900372650310103,0.4085499517853317,0.6000000238418579,False,False,2.333333333333333,3.317327627790763,0.4545455333615149,1.4260092422155757,0.860465245223681,1.6924838699966414,0.0,0.0,5.64462035304229,99.0,99.0,99.0,95.0,95.0,93.0,93.0,99.0,99.0,99.0,99.0,61.53846153846154,BEAT
2025-12-31,3.799999952316284,3.974999904632568,3.785000085830689,3.849999904632568,3835600.0,-0.0052355971926772,3.6934163325681695,3.4565586510517643,3.3315999794006346,3.1983333190282184,2.8337999963760376,2.3295999908447267,2.2559499937295917,1.899999976158142,4.025000095367432,1.899999976158142,4.025000095367432,1.4700000286102295,4.025000095367432,1.3200000524520874,4.025000095367432,1.3200000524520874,4.025000095367432,1.3200000524520874,4.980000019073486,5885910.0,6019044.0,4580602.597402598,16939387.065068483,-1,False,187,187,56427055.20029068,61,0.0696193495680772,0.2397856882640293,0.0631014977034061,5.40328842593253,-0.0834077340950039,7.364107920398922,1.9664024736397208,3.8949999809265137,3.75,2053000.0,False,True,True,0.0499999529437009,0.2355263137256009,0.3526316235270202,0.6679103574712546,0.7906272158834526,0.3409555921998224,0.7630521963377949,False,False,0.3571428632249638,1.3506262545105698,1.0,1.960762601800453,0.9387754481417704,1.763723446030267,0.0,0.0,1.284964123134709,79.0,97.0,97.0,98.0,98.0,94.0,94.0,98.0,97.0,97.0,97.0,88.46153846153845,BFLY
2025-12-31,29.54026222229004,29.77399700782132,29.336364870563944,29.669562195322868,1972200.0,-0.0043580375581566,29.80613306877031,29.36835345110927,28.81816719055176,28.49126841227213,28.530153923034668,25.63252046585083,19.71388660907745,25.32306638088643,31.62896770355888,24.402347720464064,35.70809075796494,16.084018042140986,35.70809075796494,14.080499532847202,35.70809075796494,12.430362262395526,35.70809075796494,9.44717717143221,35.70809075796494,2639420.0,3072898.0,4670031.601731602,71773830.55030823,-1,False,266,266,410753961.41052246,89,0.047600683538385,1.3362029518641745,0.0452332799827322,0.7827187616886324,-0.0967675389330644,6.952193484229545,6.338112310587421,30.90786806363865,29.580047194547987,1108900.0,False,True,True,0.0148147681954954,0.144107680107419,0.1616161415215027,0.8916663815306207,0.6184715535627932,0.0354049368951994,0.8272708396121928,True,True,0.1102803629780302,1.1049491168101728,0.0528104495189734,1.0321556781007633,1.0365032263646583,1.852627384825942,0.0,0.0,0.5651824709326011,12.0,89.0,89.0,71.0,71.0,95.0,95.0,73.0,71.0,93.0,93.0,73.07692307692307,BTU
2025-12-31,6.340000152587891,6.480000019073486,6.170000076293945,6.239999771118164,2007000.0,0.0111643017343412,5.640610318803017,5.609015208521718,5.756799964904785,5.82999997138977,5.374000000953674,3.993600002527237,2.3973699992895128,4.570000171661377,7.550000190734863,3.0199999809265137,7.769999980926514,1.649999976158142,7.769999980926514,0.8730000257492065,7.769999980926514,0.6830000281333923,7.769999980926514,0.2240000069141388,7.769999980926514,4872997.5,4187566.0,2506683.9826839827,16489340.586249828,1,False,209,209,140241605.5727005,56,0.0994750453444828,0.4849999972752162,0.0764984204420321,2.349779251026054,0.1443302516590632,9.396852248231184,8.30137658062142,6.420000076293945,5.579999923706055,4464600.0,False,True,False,0.0488958888515174,0.3012617983348907,0.3705047193339563,0.8131119055013895,0.5730512665352617,0.1797544010909544,0.8159588375998803,False,False,0.0359477567226638,1.030973434297187,1.3138686607741312,2.268473567762008,5.277227933120991,5.710457130212241,0.0,0.0,1.94400153097174,93.0,71.0,71.0,99.0,99.0,99.0,99.0,92.0,97.0,99.0,99.0,92.3076923076923,BW
2025-12-31,28.86000061035156,29.239999771118164,28.01000022888184,28.76000022888184,1384800.0,-0.0034529860940054,28.33587456298321,25.31088077521506,23.46239992141724,20.4683332602183,14.72459994316101,10.795199975967408,10.428799962997436,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3629565.0,3170378.0,2231926.83982684,142585583.75528336,-1,False,28,28,1706494583.8523865,28,0.1195393996955767,1.51642826625279,0.0525442908587075,18.270022565715077,-0.0659434253149327,-3.831276124540444,-4.83807323418925,30.09000015258789,28.200000762939453,851500.0,False,True,True,0.0426195258566678,0.1770616283760598,0.6538461030079271,0.2708001585717384,0.3423629611358645,0.9599853796880832,0.7148873265774983,False,False,3.3398496536046984,4.319010946908311,2.690537081435919,3.6181335449186713,1.8802394502876825,2.620182679496284,0.0,0.0,1.6262024969786166,89.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,80.76923076923077,CAPR
2025-12-31,99.73999786376952,100.29000091552734,98.4800033569336,99.81999969482422,549500.0,-0.0018014442401353,100.99774764463714,99.88835917394988,101.36660034179688,100.42150039672852,91.10420028686524,71.62895011901855,43.010375051498414,86.55999755859375,112.63999938964844,45.02999877929688,112.63999938964844,44.41999816894531,112.63999938964844,13.364999771118164,112.63999938964844,10.5,112.63999938964844,7.574999809265137,112.63999938964844,890955.0,939354.0,793263.2034632035,88782018.86951447,-1,False,156,156,1016757897.302246,156,0.0431949457546212,4.162427084786551,0.0417327769594684,2.2713641635685384,-0.0432440740724739,4.037811836729254,6.832724735220566,101.86499786376952,98.87000274658205,774600.0,False,True,True,0.018147158585926,0.0789051826262451,0.1541006925584181,0.5120365218107821,0.909146072726576,0.0947903340319353,0.885475838105656,False,False,0.012743029351071,1.007880129335646,1.2056611050710333,2.1623889035345707,6.648772864689192,6.958165293325891,0.0,0.0,1.123151806500411,66.0,60.0,60.0,98.0,98.0,99.0,99.0,70.0,98.0,96.0,99.0,11.538461538461538,CELC
2025-12-31,39.18000030517578,39.52000045776367,38.52999877929688,39.4900016784668,1134300.0,-0.0128495424333424,37.59655437385312,35.313001315669325,33.348800048828124,32.32933336893718,31.282000045776368,28.68819999694824,23.47500000476837,25.399999618530277,40.83000183105469,25.399999618530277,40.83000183105469,20.90999984741211,40.83000183105469,19.100000381469727,40.83000183105469,15.130000114440918,40.83000183105469,13.050000190734863,40.83000183105469,2220717.5,2246770.0,1872506.9264069265,62205386.00564957,-1,False,50,50,168386363.2621765,49,0.0458294677286919,1.7192856924874442,0.0438817171795764,5.753591409548236,-0.2966338426252725,5.9506073017180565,3.5530892255721955,40.83000183105469,39.220001220703125,1595800.0,False,True,False,0.0252680365174988,0.2327718906469037,0.2942828612604936,0.7909801122969865,0.7731498996336964,0.2524774710006365,0.9595885022805966,False,False,0.3258883694331076,1.319521835786068,0.3326530888960064,1.306508168940572,1.0763115295530366,1.8888413969990991,0.0,0.0,1.185959565052846,72.0,97.0,97.0,93.0,93.0,95.0,95.0,96.0,92.0,93.0,93.0,92.3076923076923,CENX
